source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
146, 798, 541, 11300200, 2, 398, 367, 87, 111, 187, 0.796782, 0.754202, 1, 0.753853, 0.48484, 159, 1
87, 798, 506, 11308672, 3, 306, 398, 111, 187, 367, 1, 0.948205, 1, 0.549346, 0.538225, 159, 0
111, 801, 480, 11308672, 3, 124, 234, 187, 398, 367, 0.969827, 1, 1, 1, 1, 159, 0
367, 787, 401, 11308672, 3, 120, 81, 35, 124, 234, 1, 1, 0.860469, 1, 1, 159, 1
143, 743, 601, 11312672, 3, 128, 84, 90, 273, 10000000, 0.846739, 0.966443, 1, 0.431719, 0, 159, 0
90, 699, 601, 11312672, 3, 128, 173, 273, 84, 16, 1, 0.75528, 0.755508, 0.957782, 0.378777, 159, 1
84, 697, 598, 11312672, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752558, 159, 0
84, 697, 598, 11313144, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75252, 159, 0
128, 653, 598, 11313144, 4, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.967422, 159, 1
273, 627, 598, 11313144, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860298, 159, 0
234, 773, 401, 11313144, 4, 120, 35, 81, 124, 53, 1, 0.967562, 1, 1, 0.189148, 159, 0
124, 746, 401, 11313144, 4, 120, 81, 35, 144, 53, 0.908602, 1, 0.846215, 0.21492, 0.136881, 159, 0
81, 705, 401, 11313145, 4, 120, 144, 35, 53, 10000000, 0.968605, 0.64476, 0.846215, 0.23366, 0, 159, 0
35, 695, 398, 11313145, 4, 53, 144, 290, 347, 286, 1, 1, 0.863554, 0.862114, 0.861987, 159, 0
120, 653, 398, 11313145, 4, 53, 144, 24, 290, 347, 1, 1, 0.79246, 0.971498, 1, 159, 1
173, 542, 601, 11313616, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.548824, 0.275271, 0, 159, 0
96, 497, 598, 11313617, 5, 182, 20, 162, 154, 115, 0.971499, 0.861623, 1, 0.646496, 0.539461, 159, 1
347, 601, 412, 11313617, 5, 53, 47, 144, 206, 24, 1, 1, 0.967091, 1, 0.722869, 159, 0
144, 543, 401, 11313617, 5, 335, 166, 279, 53, 24, 1, 1, 0.752059, 1, 0.859285, 159, 0
53, 503, 401, 11313617, 5, 45, 372, 339, 335, 278, 1, 0.964293, 0.959609, 0.756559, 0.602753, 159, 1
24, 499, 398, 11313617, 5, 168, 278, 335, 302, 351, 1, 1, 1, 0.96954, 0.966646, 159, 0
162, 460, 598, 11314089, 6, 20, 182, 115, 154, 107, 1, 0.97145, 0.64732, 0.754207, 0.475498, 159, 1
339, 412, 398, 11314090, 6, 116, 18, 168, 224, 278, 1, 0.970526, 1, 1, 1, 159, 0
372, 412, 398, 11314090, 6, 116, 18, 188, 168, 224, 1, 1, 0.915174, 1, 1, 159, 1
335, 387, 401, 11314090, 6, 45, 116, 18, 168, 224, 1, 1, 1, 1, 1, 159, 0
278, 373, 401, 11314090, 6, 188, 45, 262, 18, 274, 1, 1, 1, 1, 0.792766, 159, 0
224, 398, 367, 11318562, 7, 310, 41, 325, 116, 378, 1, 0.962468, 0.792606, 1, 0.685598, 159, 0
116, 398, 333, 11318562, 7, 138, 118, 310, 41, 378, 0.904417, 0.861455, 0.603246, 0.754596, 0.361002, 159, 1
168, 345, 401, 11318562, 7, 18, 188, 45, 274, 260, 1, 0.724143, 0.64724, 0.537413, 0.240774, 159, 0
18, 299, 401, 11318562, 7, 274, 45, 188, 336, 262, 1, 1, 0.724143, 0.64498, 0.429736, 159, 1
188, 261, 398, 11318562, 7, 229, 399, 386, 366, 305, 0.967005, 1, 1, 1, 1, 159, 0
41, 401, 300, 11319034, 8, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 159, 0
118, 401, 257, 11319034, 8, 197, 241, 71, 310, 378, 1, 1, 0.862932, 1, 1, 159, 1
310, 386, 201, 11319034, 8, 71, 159, 197, 27, 241, 1, 0.752893, 1, 0.754263, 1, 159, 0
182, 344, 601, 11322561, 7, 107, 20, 189, 115, 116, 1, 1, 1, 0.646729, 0.137189, 159, 0
20, 300, 601, 11322561, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754622, 0, 0, 0, 0, 159, 1
107, 286, 598, 11322561, 7, 222, 113, 366, 386, 13, 0.750976, 0.537231, 0.214804, 0.120525, 0, 159, 0
107, 286, 598, 11323033, 8, 222, 113, 366, 386, 13, 0.750938, 0.537203, 0.214793, 0.120518, 0, 159, 1
45, 296, 398, 11323034, 8, 386, 399, 366, 305, 229, 0.968391, 0.967116, 0.96657, 0.860121, 0.859147, 159, 0
188, 261, 398, 11323034, 8, 229, 399, 386, 366, 305, 0.96654, 1, 1, 1, 1, 159, 0
274, 225, 398, 11323034, 8, 193, 13, 229, 399, 386, 0.966266, 0.646644, 0.96654, 1, 1, 159, 1
336, 187, 401, 11323034, 8, 344, 193, 229, 13, 399, 0.77823, 1, 1, 0.754418, 1, 159, 0
262, 173, 401, 11323034, 8, 229, 399, 386, 366, 305, 1, 1, 1, 1, 1, 159, 0
310, 386, 201, 11323506, 9, 71, 159, 197, 27, 241, 1, 0.752531, 1, 0.7539, 1, 159, 0
241, 371, 201, 11323506, 9, 159, 238, 71, 27, 197, 0.941263, 1, 1, 0.7539, 1, 159, 1
378, 398, 187, 11323506, 9, 197, 71, 241, 310, 129, 1, 0.862516, 1, 1, 0.10761, 159, 0
386, 198, 387, 11323506, 9, 344, 13, 193, 23, 132, 1, 1, 1, 0.821606, 0.645625, 159, 0
399, 198, 387, 11323506, 9, 132, 13, 313, 193, 23, 1, 1, 0.752191, 1, 0.792135, 159, 1
197, 344, 201, 11327978, 10, 238, 159, 71, 27, 129, 1, 0.823893, 1, 0.753537, 0.412107, 159, 0
71, 311, 201, 11327978, 10, 159, 344, 27, 238, 17, 0.951491, 1, 0.753537, 0.241536, 0, 159, 1
27, 294, 198, 11327979, 10, 159, 344, 368, 249, 313, 1, 1, 0.967115, 0.859421, 0.859234, 159, 0
193, 198, 337, 11335978, 10, 368, 249, 23, 313, 263, 1, 0.821519, 1, 0.751184, 0.749244, 159, 0
23, 201, 299, 11335979, 10, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
27, 294, 198, 11336451, 11, 159, 344, 368, 249, 313, 1, 1, 0.966236, 0.858639, 0.858453, 159, 0
23, 201, 299, 11348451, 11, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
249, 201, 225, 11348451, 11, 27, 159, 368, 313, 344, 0.859291, 0.857736, 1, 1, 1, 159, 0
368, 201, 212, 11348451, 11, 159, 27, 313, 10000000, 10000000, 1, 0.859291, 1, 0, 0, 159, 0
263, 198, 172, 11348451, 11, 27, 159, 368, 313, 344, 0.859291, 0.857736, 1, 1, 1, 159, 0
313, 201, 213, 11348923, 12, 159, 27, 368, 10000000, 10000000, 1, 0.859248, 1, 0, 0, 159, 0
368, 201, 212, 11357395, 13, 159, 27, 313, 10000000, 10000000, 1, 0.858467, 1, 0, 0, 159, 0
313, 201, 213, 11365867, 14, 159, 27, 368, 10000000, 10000000, 1, 0.857687, 1, 0, 0, 159, 0
368, 201, 212, 11374339, 15, 159, 27, 313, 10000000, 10000000, 1, 0.856908, 1, 0, 0, 159, 0
313, 201, 213, 11382811, 16, 159, 27, 368, 10000000, 10000000, 1, 0.856132, 1, 0, 0, 159, 0
368, 201, 212, 11391283, 17, 159, 27, 313, 10000000, 10000000, 1, 0.855356, 1, 0, 0, 159, 0
313, 201, 213, 11399755, 18, 159, 27, 368, 10000000, 10000000, 1, 0.854582, 1, 0, 0, 159, 0
368, 201, 212, 11408227, 19, 159, 27, 313, 10000000, 10000000, 1, 0.853809, 1, 0, 0, 159, 0
313, 201, 213, 11416699, 20, 159, 27, 368, 10000000, 10000000, 1, 0.853038, 1, 0, 0, 159, 0
368, 201, 212, 11425171, 21, 159, 27, 313, 10000000, 10000000, 1, 0.852268, 1, 0, 0, 159, 0
90, 685, 601, 12299999, 1, 273, 173, 128, 16, 10000000, 1, 0.753855, 1, 0.478661, 0, 129, 0
128, 665, 598, 12300200, 2, 96, 16, 173, 332, 243, 1, 0.971338, 1, 1, 0.86473, 129, 0
273, 635, 598, 12300200, 2, 16, 173, 332, 243, 96, 1, 1, 1, 0.972821, 0.645346, 129, 1
173, 531, 601, 12300200, 2, 16, 96, 162, 182, 10000000, 1, 1, 0.604237, 0.242361, 0, 129, 0
16, 482, 601, 12300200, 2, 107, 182, 162, 20, 10000000, 1, 0.697949, 0.971475, 0.242067, 0, 129, 0
173, 531, 601, 12300672, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604203, 0.242347, 0, 129, 0
96, 510, 598, 12300672, 3, 20, 182, 162, 16, 154, 0.847187, 0.861408, 1, 1, 0.538243, 129, 0
96, 510, 598, 12305144, 4, 20, 182, 162, 16, 154, 0.846729, 0.860994, 1, 1, 0.537984, 129, 0
16, 482, 601, 12305144, 4, 107, 182, 162, 20, 10000000, 1, 0.697147, 0.970957, 0.241923, 0, 129, 1
162, 475, 598, 12305144, 4, 20, 182, 115, 154, 107, 1, 0.968618, 0.537632, 0.645581, 0.410946, 129, 0
182, 332, 601, 12305145, 4, 189, 107, 20, 116, 224, 1, 1, 1, 0.120892, 0.1077, 129, 0
162, 475, 598, 12305616, 5, 20, 182, 115, 154, 107, 1, 0.968569, 0.537605, 0.645549, 0.410919, 129, 0
182, 332, 601, 12314089, 6, 189, 107, 20, 116, 224, 1, 1, 1, 0.120762, 0.107597, 129, 0
107, 300, 598, 12314089, 6, 189, 103, 222, 276, 34, 1, 0.86153, 0.647032, 0.75473, 0.549454, 129, 0
20, 287, 601, 12314089, 6, 189, 107, 103, 10000000, 10000000, 0.795893, 1, 0.158899, 0, 0, 129, 1
107, 300, 598, 12314561, 7, 189, 103, 222, 276, 34, 1, 0.861486, 0.646999, 0.754691, 0.549418, 129, 0
189, 135, 601, 12314561, 7, 222, 113, 34, 10000000, 10000000, 0.754832, 0.539478, 0.861232, 0, 0, 129, 1
34, 102, 598, 12315033, 8, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12323506, 9, 222, 113, 34, 10000000, 10000000, 0.754104, 0.538958, 0.860403, 0, 0, 129, 1
34, 102, 598, 12323978, 10, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12332450, 11, 222, 113, 34, 10000000, 10000000, 0.753379, 0.538439, 0.859576, 0, 0, 129, 1
34, 102, 598, 12332922, 12, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12341394, 13, 222, 113, 34, 10000000, 10000000, 0.752654, 0.53792, 0.858751, 0, 0, 129, 1
34, 102, 598, 12341866, 14, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12350338, 15, 222, 113, 34, 10000000, 10000000, 0.751931, 0.537403, 0.857928, 0, 0, 129, 1
34, 103, 598, 12350810, 16, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12359282, 17, 222, 113, 34, 10000000, 10000000, 0.751209, 0.536887, 0.857105, 0, 0, 129, 1
34, 103, 598, 12359755, 18, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12368227, 19, 222, 113, 34, 10000000, 10000000, 0.750489, 0.536372, 0.856285, 0, 0, 129, 1
34, 103, 598, 12368699, 20, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12377171, 21, 222, 113, 34, 10000000, 10000000, 0.74977, 0.535858, 0.855466, 0, 0, 129, 1
171, 798, 721, 13299999, 1, 377, 334, 261, 131, 37, 1, 1, 1, 1, 1, 344, 0
37, 798, 683, 13300200, 2, 280, 318, 334, 371, 261, 1, 0.96482, 1, 0.968757, 0.968203, 344, 0
131, 801, 675, 13300200, 2, 87, 146, 280, 318, 251, 0.971949, 0.969233, 1, 1, 0.972566, 344, 0
261, 801, 650, 13300200, 2, 111, 143, 251, 146, 280, 1, 0.971583, 1, 0.969233, 1, 344, 0
334, 801, 620, 13300200, 2, 90, 87, 143, 84, 306, 1, 1, 1, 0.96815, 0.874588, 344, 0
377, 787, 601, 13300200, 2, 90, 143, 84, 111, 146, 1, 1, 0.96815, 1, 1, 344, 1
84, 723, 598, 13300672, 3, 173, 16, 273, 128, 90, 1, 0.864569, 1, 1, 0.97004, 344, 0
143, 721, 601, 13300672, 3, 90, 128, 273, 84, 10000000, 1, 0.968616, 0.604668, 1, 0, 344, 0
146, 798, 519, 13300672, 3, 58, 367, 87, 398, 111, 1, 0.844682, 1, 0.725013, 1, 344, 0
111, 801, 505, 13300672, 3, 306, 398, 367, 234, 187, 1, 1, 1, 0.860651, 0.862683, 344, 1
90, 671, 601, 13300672, 3, 162, 96, 173, 273, 16, 1, 1, 0.847104, 1, 0.412759, 344, 1
273, 644, 598, 13301144, 4, 16, 96, 173, 332, 243, 1, 1, 1, 0.969061, 0.86126, 344, 0
96, 523, 598, 13301145, 4, 182, 20, 16, 162, 154, 0.864576, 0.755686, 1, 1, 0.431727, 344, 0
173, 519, 601, 13301145, 4, 16, 162, 96, 182, 10000000, 1, 0.646842, 1, 0.324216, 0, 344, 0
162, 490, 598, 13301145, 4, 20, 182, 16, 154, 115, 0.971596, 0.972648, 0.846614, 0.539659, 0.431938, 344, 1
16, 468, 601, 13301617, 5, 107, 182, 20, 10000000, 10000000, 0.771467, 0.754756, 0.323849, 0, 0, 344, 0
182, 319, 601, 13301617, 5, 189, 20, 107, 116, 10000000, 1, 1, 1, 0.107895, 0, 344, 1
107, 313, 598, 13306089, 6, 189, 20, 222, 103, 276, 1, 1, 0.537736, 0.847011, 0.645485, 344, 0
20, 275, 601, 13306090, 6, 189, 103, 10000000, 10000000, 10000000, 0.824827, 0.137262, 0, 0, 0, 344, 1
189, 125, 601, 13306090, 6, 222, 113, 34, 10000000, 10000000, 0.645283, 0.430072, 1, 0, 0, 344, 1
34, 114, 598, 13306562, 7, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
189, 125, 601, 13310562, 7, 222, 113, 34, 10000000, 10000000, 0.644973, 0.429865, 1, 0, 0, 344, 1
34, 114, 598, 13311034, 8, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
367, 787, 401, 13313145, 4, 120, 81, 35, 124, 234, 1, 1, 0.970438, 1, 1, 344, 0
398, 787, 401, 13313145, 4, 81, 124, 35, 120, 234, 1, 1, 0.862611, 0.753986, 1, 344, 1
234, 755, 401, 13317617, 5, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137149, 344, 0
124, 720, 401, 13317617, 5, 120, 81, 144, 35, 53, 0.942285, 1, 0.603904, 0.862196, 0.10741, 344, 0
35, 719, 398, 13317617, 5, 144, 53, 120, 81, 290, 1, 0.966694, 1, 0.968337, 0.646911, 344, 0
81, 681, 401, 13317617, 5, 144, 120, 53, 24, 10000000, 0.954298, 1, 0.318259, 0, 0, 344, 1
120, 678, 398, 13318089, 6, 53, 144, 24, 347, 290, 0.966645, 1, 0.841912, 0.967142, 0.754692, 344, 0
24, 527, 398, 13318089, 6, 278, 335, 372, 339, 279, 1, 1, 1, 1, 1, 344, 0
144, 516, 401, 13318089, 6, 335, 166, 279, 339, 53, 1, 1, 0.841775, 0.79751, 1, 344, 1
166, 481, 398, 13318562, 7, 278, 168, 351, 335, 18, 1, 0.969509, 1, 1, 0.862661, 344, 0
53, 478, 401, 13318562, 7, 274, 351, 45, 372, 339, 1, 1, 0.877418, 1, 0.967785, 344, 0
279, 443, 398, 13318562, 7, 18, 168, 278, 335, 351, 1, 1, 1, 1, 1, 344, 0
335, 379, 401, 13318562, 7, 18, 45, 168, 116, 278, 1, 1, 1, 0.96928, 1, 344, 1
278, 354, 401, 13319034, 8, 18, 188, 274, 45, 168, 1, 0.94643, 0.842158, 1, 1, 344, 0
168, 326, 401, 13319034, 8, 274, 18, 188, 45, 336, 1, 1, 0.962462, 1, 0.410726, 344, 0
45, 322, 398, 13319034, 8, 336, 274, 262, 188, 18, 1, 1, 0.970033, 1, 0.970444, 344, 0
18, 272, 401, 13319034, 8, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 344, 1
189, 124, 601, 13319506, 9, 222, 113, 34, 10000000, 10000000, 0.644354, 0.429452, 1, 0, 0, 344, 1
274, 243, 398, 13319506, 9, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.753095, 344, 0
366, 198, 387, 13319507, 9, 313, 368, 249, 13, 193, 1, 0.931354, 0.960877, 0.968296, 1, 344, 0
386, 198, 387, 13319507, 9, 368, 13, 132, 193, 313, 1, 1, 1, 1, 0.685462, 344, 0
399, 198, 387, 13319507, 9, 13, 132, 193, 23, 229, 1, 1, 1, 0.842556, 1, 344, 1
336, 180, 401, 13319507, 9, 229, 193, 305, 399, 386, 1, 0.86068, 1, 1, 1, 344, 0
34, 114, 598, 13319978, 10, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
229, 198, 350, 13319979, 10, 368, 13, 313, 132, 193, 0.947256, 1, 0.859086, 0.969402, 1, 344, 0
23, 201, 325, 13319979, 10, 344, 263, 368, 313, 249, 1, 1, 1, 1, 1, 344, 0
193, 198, 310, 13319979, 10, 368, 313, 249, 13, 132, 0.955418, 0.959585, 0.861369, 1, 0.967242, 344, 0
132, 201, 285, 13319979, 10, 344, 263, 368, 313, 238, 1, 1, 1, 1, 0.970255, 344, 0
13, 198, 273, 13319979, 10, 313, 368, 263, 249, 344, 1, 0.965866, 0.843214, 0.96904, 0.723457, 344, 1
249, 201, 244, 13320451, 11, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 0
313, 201, 221, 13320451, 11, 344, 368, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1
368, 201, 212, 13320451, 11, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0
263, 198, 154, 13320451, 11, 344, 238, 368, 159, 129, 1, 0.862405, 1, 0.646902, 0.75495, 344, 0
368, 201, 212, 13320923, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0
263, 198, 154, 13320923, 12, 344, 238, 368, 159, 129, 1, 0.862361, 1, 0.646869, 0.754911, 344, 0
144, 516, 401, 13322561, 7, 335, 166, 279, 339, 53, 1, 1, 0.841323, 0.796941, 1, 344, 0
278, 354, 401, 13323034, 8, 18, 188, 274, 45, 168, 1, 0.945714, 0.841753, 1, 1, 344, 0
168, 326, 401, 13323506, 9, 274, 18, 188, 45, 336, 1, 1, 0.96187, 1, 0.410475, 344, 0
45, 322, 398, 13323506, 9, 336, 274, 262, 188, 18, 1, 1, 0.969565, 1, 0.969976, 344, 0
188, 290, 398, 13323506, 9, 399, 386, 366, 305, 336, 0.967686, 0.966241, 0.965674, 0.859979, 1, 344, 0
18, 272, 401, 13323506, 9, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 344, 0
274, 243, 398, 13323506, 9, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752771, 344, 0
274, 243, 398, 13323978, 10, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752733, 344, 0
366, 198, 387, 13323979, 10, 313, 368, 249, 13, 193, 1, 0.930385, 0.960288, 0.96783, 1, 344, 0
386, 198, 387, 13323979, 10, 368, 13, 132, 193, 313, 1, 1, 1, 1, 0.685042, 344, 0
399, 198, 387, 13323979, 10, 13, 132, 193, 23, 229, 1, 1, 1, 0.842103, 1, 344, 0
336, 180, 401, 13323979, 10, 229, 193, 305, 399, 386, 1, 0.860266, 1, 1, 1, 344, 0
229, 198, 350, 13324451, 11, 368, 13, 313, 132, 193, 0.946454, 1, 0.858674, 0.968935, 1, 344, 0
23, 201, 325, 13324451, 11, 344, 263, 368, 313, 249, 1, 1, 1, 1, 1, 344, 0
193, 198, 309, 13324451, 11, 368, 313, 249, 13, 132, 0.954738, 0.958997, 0.860954, 1, 0.966719, 344, 0
263, 198, 154, 13325395, 13, 344, 238, 368, 159, 129, 1, 0.861946, 1, 0.646557, 0.754547, 344, 0
189, 124, 601, 13328450, 11, 222, 113, 34, 10000000, 10000000, 0.643735, 0.42904, 1, 0, 0, 344, 0
34, 114, 598, 13328922, 12, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
368, 201, 212, 13329868, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0
132, 201, 286, 13332923, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 0.968903, 344, 0
13, 198, 272, 13332923, 12, 313, 368, 263, 249, 344, 1, 0.964359, 0.841901, 0.967691, 0.722329, 344, 0
249, 201, 244, 13332923, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 0
313, 201, 221, 13332923, 12, 344, 368, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 0
368, 201, 212, 13332923, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0
263, 198, 154, 13333395, 13, 344, 238, 368, 159, 129, 1, 0.861204, 1, 0.646, 0.753897, 344, 0
189, 124, 601, 13337394, 13, 222, 113, 34, 10000000, 10000000, 0.643118, 0.428629, 1, 0, 0, 344, 0
34, 114, 598, 13337866, 14, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
368, 201, 212, 13337868, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0
263, 198, 154, 13338340, 15, 344, 238, 368, 159, 129, 1, 0.860745, 1, 0.645657, 0.753496, 344, 0
368, 201, 212, 13342812, 16, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0
189, 124, 601, 13346338, 15, 222, 113, 34, 10000000, 10000000, 0.642502, 0.428219, 1, 0, 0, 344, 0
34, 114, 598, 13346810, 16, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
263, 198, 154, 13351284, 17, 344, 238, 368, 159, 129, 1, 0.859548, 1, 0.644759, 0.752447, 344, 0
189, 124, 601, 13355282, 17, 222, 113, 34, 10000000, 10000000, 0.641888, 0.427809, 1, 0, 0, 344, 0
34, 114, 598, 13355755, 18, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
368, 201, 212, 13355756, 18, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0
189, 124, 601, 13364227, 19, 222, 113, 34, 10000000, 10000000, 0.641274, 0.4274, 1, 0, 0, 344, 0
263, 198, 154, 13364228, 19, 344, 238, 368, 159, 129, 1, 0.858355, 1, 0.643863, 0.751402, 344, 0
34, 114, 598, 13364699, 20, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
368, 201, 212, 13368701, 20, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0
189, 124, 601, 13373171, 21, 222, 113, 34, 10000000, 10000000, 0.640662, 0.426992, 1, 0, 0, 344, 0
263, 198, 154, 13377173, 21, 344, 238, 368, 159, 129, 1, 0.857164, 1, 0.64297, 0.750359, 344, 0
377, 787, 601, 14299999, 1, 90, 111, 146, 143, 84, 1, 1, 1, 1, 1, 7, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 16, 128, 0.97161, 1, 1, 0.755345, 1, 7, 0
143, 710, 601, 14300200, 2, 90, 128, 273, 10000000, 10000000, 1, 1, 0.647352, 0, 0, 7, 0
90, 657, 601, 14300200, 2, 96, 173, 162, 273, 16, 1, 0.863653, 0.782544, 1, 0.362858, 7, 1
273, 656, 598, 14300672, 3, 16, 173, 96, 332, 243, 0.971109, 1, 1, 0.864553, 0.755335, 7, 0
96, 537, 598, 14300672, 3, 16, 162, 182, 173, 20, 1, 1, 0.753395, 1, 0.647336, 7, 1
173, 508, 601, 14300672, 3, 182, 16, 162, 85, 10000000, 0.91249, 1, 1, 0.242103, 0, 7, 0
162, 506, 598, 14300672, 3, 182, 20, 16, 115, 107, 0.968651, 0.863114, 0.863208, 0.323906, 0.322728, 7, 0
173, 508, 601, 14301144, 4, 182, 16, 162, 85, 10000000, 0.912359, 1, 1, 0.242089, 0, 7, 0
162, 506, 598, 14301144, 4, 182, 20, 16, 115, 107, 0.968602, 0.86307, 0.863164, 0.32389, 0.322711, 7, 0
16, 454, 601, 14301145, 4, 20, 107, 182, 10000000, 10000000, 1, 0.871171, 0.634996, 0, 0, 7, 1
182, 306, 601, 14301617, 5, 107, 115, 10000000, 10000000, 10000000, 1, 0.323873, 0, 0, 0, 7, 0
20, 262, 601, 14301617, 5, 107, 182, 115, 10000000, 10000000, 1, 1, 0.215915, 0, 0, 7, 1
182, 306, 601, 14302089, 6, 107, 115, 10000000, 10000000, 10000000, 1, 0.323857, 0, 0, 0, 7, 0
