source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 390, 198, 18328023, 12, 71, 141, 177, 194, 116, 1, 1, 1, 1, 0.538696, 174, 0
194, 333, 201, 18328023, 12, 166, 56, 71, 141, 177, 1, 1, 1, 1, 1, 174, 0
177, 293, 201, 18328023, 12, 166, 56, 71, 160, 141, 1, 0.860743, 1, 0.753952, 1, 174, 0
141, 251, 201, 18328406, 13, 160, 56, 166, 71, 174, 1, 1, 0.77022, 1, 0.546593, 174, 0
71, 230, 201, 18328406, 13, 160, 174, 166, 56, 116, 1, 0.843958, 0.77022, 1, 0.723656, 174, 0
56, 189, 198, 18328406, 13, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 0
160, 141, 198, 18328406, 13, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
160, 141, 198, 18332788, 14, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 111, 198, 18332788, 14, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 55, 201, 18332788, 14, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
17, 11, 201, 18332788, 14, 174, 166, 116, 160, 10000000, 1, 1, 1, 1, 0, 174, 0
166, 111, 198, 18333170, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
133, 798, 453, 19299999, 1, 35, 113, 87, 58, 190, 1, 0.944501, 1, 0.95256, 0.431774, 27, 0
58, 801, 425, 19300200, 2, 107, 170, 190, 40, 35, 1, 0.884801, 0.888469, 0.861392, 1, 27, 0
87, 797, 406, 19300200, 2, 170, 190, 107, 35, 113, 1, 1, 1, 1, 1, 27, 0
35, 788, 398, 19300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 27, 1
113, 801, 376, 19300200, 2, 102, 40, 44, 168, 153, 1, 1, 1, 0.8641, 0.647619, 27, 0
107, 754, 398, 19300582, 3, 81, 111, 170, 24, 190, 1, 1, 1, 0.647526, 1, 27, 1
190, 723, 401, 19300582, 3, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 27, 0
170, 698, 401, 19300582, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
81, 613, 401, 19300582, 3, 131, 24, 85, 53, 10000000, 0.647787, 0.966332, 1, 0.379005, 0, 27, 1
85, 598, 410, 19300964, 4, 53, 150, 24, 47, 10000000, 1, 0.84352, 1, 0.539213, 0, 27, 0
24, 591, 398, 19300964, 4, 53, 131, 91, 45, 18, 1, 1, 1, 0.137188, 0, 27, 1
45, 391, 398, 19305347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
190, 723, 401, 19316964, 4, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 27, 0
170, 698, 401, 19316964, 4, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
111, 638, 401, 19316964, 4, 53, 24, 85, 81, 10000000, 0.773344, 1, 1, 1, 0, 27, 0
81, 613, 401, 19316964, 4, 131, 24, 85, 53, 10000000, 0.646644, 0.964424, 1, 0.377832, 0, 27, 1
85, 598, 410, 19317346, 5, 53, 150, 24, 47, 10000000, 1, 0.841858, 1, 0.538263, 0, 27, 0
24, 591, 398, 19317346, 5, 53, 131, 91, 45, 18, 1, 1, 1, 0.13688, 0, 27, 1
131, 432, 401, 19321729, 6, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.795204, 0, 27, 1
53, 410, 401, 19326111, 7, 45, 41, 135, 10000000, 10000000, 1, 1, 0.934413, 0, 0, 27, 0
41, 401, 403, 19326111, 7, 104, 45, 135, 194, 53, 0.968741, 1, 1, 0.360773, 1, 27, 0
45, 391, 398, 19326111, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19326111, 7, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
45, 391, 398, 19326493, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 403, 19326493, 8, 104, 45, 135, 194, 53, 0.968701, 1, 1, 0.360757, 1, 27, 0
53, 410, 401, 19330875, 9, 45, 41, 135, 10000000, 10000000, 1, 1, 0.933374, 0, 0, 27, 0
45, 391, 398, 19330875, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19330875, 9, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
45, 391, 398, 19339257, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 403, 19339257, 10, 104, 45, 135, 194, 53, 0.967372, 1, 1, 0.360204, 1, 27, 1
53, 410, 401, 19343639, 11, 45, 41, 135, 10000000, 10000000, 1, 1, 0.930602, 0, 0, 27, 0
45, 391, 398, 19343639, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19343639, 11, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
45, 391, 398, 19352021, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19352022, 12, 104, 45, 135, 194, 53, 0.966046, 1, 1, 0.359653, 1, 27, 1
53, 410, 401, 19356404, 13, 45, 41, 135, 10000000, 10000000, 1, 1, 0.927847, 0, 0, 27, 0
45, 391, 398, 19356404, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19356404, 13, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 222, 19356404, 13, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.359464, 0, 27, 1
49, 412, 201, 19356786, 14, 27, 48, 10000000, 10000000, 10000000, 0.819702, 1, 0, 0, 0, 27, 0
48, 401, 188, 19356786, 14, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 391, 398, 19364786, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19364786, 14, 104, 45, 135, 194, 53, 0.964725, 1, 1, 0.359103, 1, 27, 0
53, 410, 401, 19369168, 15, 45, 41, 135, 10000000, 10000000, 1, 1, 0.925108, 0, 0, 27, 0
45, 391, 398, 19369168, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19369168, 15, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 222, 19369168, 15, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.358915, 0, 27, 0
49, 412, 201, 19369550, 16, 27, 48, 10000000, 10000000, 10000000, 0.818276, 1, 0, 0, 0, 27, 0
48, 401, 188, 19369550, 16, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 391, 398, 19377550, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19377550, 16, 104, 45, 135, 194, 53, 0.963407, 1, 1, 0.358555, 1, 27, 0
53, 410, 401, 19381932, 17, 45, 41, 135, 10000000, 10000000, 1, 1, 0.922385, 0, 0, 27, 0
45, 391, 398, 19381932, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19381932, 17, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19390314, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19390314, 18, 104, 45, 135, 194, 53, 0.962092, 1, 1, 0.358009, 1, 27, 0
53, 410, 401, 19394696, 19, 45, 41, 135, 10000000, 10000000, 1, 1, 0.919678, 0, 0, 27, 0
45, 391, 398, 19394696, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19394696, 19, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 221, 19394697, 19, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.357822, 0, 27, 0
49, 412, 201, 19395079, 20, 27, 48, 10000000, 10000000, 10000000, 0.815437, 1, 0, 0, 0, 27, 0
48, 401, 188, 19395079, 20, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 392, 398, 19403078, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19403078, 20, 104, 45, 135, 194, 53, 0.960781, 1, 1, 0.357465, 1, 27, 0
53, 410, 401, 19407460, 21, 45, 41, 135, 10000000, 10000000, 1, 1, 0.916987, 0, 0, 27, 0
45, 392, 398, 19407460, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19407460, 21, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 221, 19407461, 21, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.357278, 0, 27, 0
