source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10302098, 8, 18, 162, 256, 255, 45, 0.972141, 1, 0.969795, 0.969931, 0.77272, 153, 0
160, 444, 398, 10302098, 8, 18, 162, 45, 256, 201, 1, 1, 0.876543, 1, 0.861683, 153, 1
162, 354, 401, 10302098, 8, 172, 239, 18, 45, 251, 1, 1, 1, 0.760131, 0.603355, 153, 0
256, 398, 387, 10302414, 9, 264, 151, 111, 18, 162, 1, 1, 1, 0.972108, 1, 153, 0
162, 354, 401, 10302414, 9, 172, 239, 18, 45, 251, 1, 1, 1, 0.760085, 0.603332, 153, 0
18, 312, 401, 10302414, 9, 172, 251, 45, 239, 151, 1, 1, 0.863681, 0.547822, 0.361641, 153, 1
45, 282, 398, 10302731, 10, 259, 206, 172, 251, 174, 0.970153, 0.861259, 1, 1, 0.648399, 153, 0
172, 247, 398, 10302731, 10, 206, 259, 174, 13, 180, 0.968916, 1, 0.756465, 0.538386, 0.190278, 153, 1
251, 219, 398, 10302731, 10, 174, 13, 206, 259, 172, 0.972598, 0.753741, 1, 1, 1, 153, 0
239, 179, 401, 10302731, 10, 174, 206, 13, 259, 172, 0.972598, 1, 0.753741, 1, 1, 153, 0
151, 156, 401, 10302731, 10, 259, 206, 172, 251, 45, 1, 0.968916, 1, 1, 1, 153, 0
259, 198, 387, 10303047, 11, 226, 126, 240, 13, 267, 1, 0.970962, 0.872869, 1, 0.68899, 153, 1
90, 713, 601, 10305148, 5, 16, 122, 84, 250, 167, 0.796232, 0.723054, 0.646897, 0.412997, 0.361737, 153, 1
84, 685, 598, 10305149, 5, 167, 250, 122, 16, 287, 0.970027, 1, 1, 0.752515, 0.756341, 153, 0
122, 642, 598, 10305149, 5, 16, 167, 287, 220, 250, 0.967519, 1, 1, 0.968784, 1, 153, 0
250, 620, 598, 10305149, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.969725, 1, 153, 0
167, 550, 601, 10305149, 5, 96, 16, 156, 20, 10000000, 0.862554, 1, 0.753305, 0.121081, 0, 153, 0
84, 685, 598, 10305465, 6, 167, 250, 122, 16, 287, 0.969994, 1, 1, 0.752489, 0.756315, 153, 0
122, 642, 598, 10305465, 6, 16, 167, 287, 220, 250, 0.967486, 1, 1, 0.968751, 1, 153, 1
250, 620, 598, 10305465, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.969692, 1, 153, 0
167, 550, 601, 10305465, 6, 96, 16, 156, 20, 10000000, 0.862524, 1, 0.75328, 0.121077, 0, 153, 0
58, 801, 289, 10305465, 6, 249, 194, 86, 209, 190, 1, 0.861776, 0.754073, 1, 0.971763, 153, 0
120, 801, 246, 10305465, 6, 194, 86, 249, 209, 190, 1, 0.861798, 1, 1, 1, 153, 0
227, 801, 219, 10305466, 6, 86, 194, 249, 209, 190, 0.969523, 1, 1, 1, 1, 153, 0
274, 801, 212, 10305466, 6, 102, 86, 194, 249, 131, 0.910612, 1, 1, 1, 0.429978, 153, 1
13, 198, 315, 10307363, 12, 267, 126, 23, 240, 215, 0.844564, 0.82415, 0.963224, 0.755761, 0.481658, 153, 0
126, 201, 245, 10307363, 12, 153, 267, 226, 240, 27, 0.860767, 1, 1, 1, 0.646964, 153, 0
226, 201, 218, 10307363, 12, 153, 27, 267, 10000000, 10000000, 0.968362, 0.862619, 1, 0, 0, 153, 1
267, 201, 212, 10307679, 13, 153, 27, 10000000, 10000000, 10000000, 1, 0.970413, 0, 0, 0, 153, 0
250, 620, 598, 10309781, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.969241, 1, 153, 0
287, 598, 587, 10309781, 7, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.603378, 153, 0
167, 550, 601, 10309781, 7, 96, 16, 156, 20, 10000000, 0.862123, 1, 0.75293, 0.121014, 0, 153, 0
16, 509, 601, 10309781, 7, 156, 96, 20, 10000000, 10000000, 0.845858, 0.969889, 0.410995, 0, 0, 153, 1
249, 779, 201, 10309782, 7, 216, 86, 102, 194, 131, 0.782521, 1, 0.755723, 1, 0.537223, 153, 0
194, 754, 201, 10309782, 7, 266, 86, 102, 216, 10000000, 1, 1, 0.647762, 0.322654, 0, 153, 0
86, 717, 201, 10309782, 7, 116, 266, 216, 102, 131, 1, 1, 0.907476, 0.967196, 0.825992, 153, 0
102, 677, 198, 10309782, 7, 116, 216, 49, 266, 88, 1, 1, 0.862423, 0.971322, 0.699585, 153, 1
131, 648, 198, 10309782, 7, 112, 49, 88, 116, 216, 1, 1, 0.93278, 0.969901, 1, 153, 0
96, 484, 598, 10310097, 8, 20, 156, 148, 79, 256, 0.968071, 1, 0.64729, 0.429651, 0.107662, 153, 0
156, 447, 598, 10310097, 8, 20, 148, 107, 256, 10000000, 1, 0.755172, 0.323453, 0.120865, 0, 153, 1
266, 587, 201, 10310098, 8, 49, 292, 221, 88, 116, 1, 0.756175, 0.753701, 0.821923, 1, 153, 0
216, 581, 201, 10310098, 8, 49, 88, 116, 268, 292, 1, 0.909972, 1, 0.539954, 0.430089, 153, 0
116, 553, 201, 10310098, 8, 218, 112, 49, 88, 268, 1, 0.935187, 0.970193, 0.821923, 0.602317, 153, 1
20, 315, 601, 10310414, 9, 107, 201, 103, 10000000, 10000000, 0.845346, 0.120968, 0.107425, 0, 0, 153, 1
107, 271, 598, 10310414, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.215137, 0, 0, 0, 0, 153, 0
49, 513, 201, 10310414, 9, 268, 221, 292, 112, 178, 0.963671, 0.932736, 0.793722, 0.822636, 0.569426, 153, 0
88, 495, 198, 10310415, 9, 71, 178, 218, 264, 292, 0.969789, 0.96837, 1, 0.969469, 1, 153, 0
112, 448, 198, 10310415, 9, 71, 178, 27, 218, 264, 0.969789, 0.96837, 0.778397, 1, 0.969469, 153, 0
268, 412, 198, 10310415, 9, 71, 178, 218, 264, 280, 0.969789, 0.96837, 1, 0.969469, 1, 153, 0
218, 380, 201, 10310415, 9, 71, 153, 178, 27, 123, 1, 0.608023, 0.96837, 0.538959, 0.305627, 153, 1
107, 271, 598, 10310730, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.215129, 0, 0, 0, 0, 153, 0
178, 356, 201, 10310731, 10, 27, 71, 153, 215, 123, 0.862305, 0.969756, 0.537784, 0.322515, 0.120593, 153, 0
27, 278, 198, 10310731, 10, 153, 267, 226, 126, 10000000, 1, 0.966686, 0.860488, 0.646772, 0, 153, 0
111, 398, 347, 10314730, 10, 237, 41, 132, 264, 218, 0.883012, 0.823083, 0.605399, 0.549632, 0.538781, 153, 0
162, 354, 401, 10314730, 10, 172, 239, 18, 45, 251, 1, 1, 1, 0.758311, 0.602437, 153, 0
264, 387, 201, 10314731, 10, 71, 27, 178, 218, 153, 0.969338, 0.754192, 0.96792, 1, 0.362728, 153, 0
218, 380, 201, 10315047, 11, 71, 153, 178, 27, 123, 1, 0.607168, 0.967887, 0.53869, 0.305195, 153, 0
178, 355, 201, 10315047, 11, 27, 71, 153, 215, 123, 0.861904, 0.969305, 0.537535, 0.322366, 0.12053, 153, 0
71, 323, 201, 10315047, 11, 153, 27, 215, 123, 17, 1, 0.842997, 0.46865, 0.430786, 0.316731, 153, 0
27, 278, 198, 10315047, 11, 153, 267, 226, 126, 10000000, 1, 0.966238, 0.860089, 0.646471, 0, 153, 0
27, 278, 198, 10315363, 12, 153, 267, 226, 126, 10000000, 1, 0.966205, 0.86006, 0.646449, 0, 153, 0
123, 159, 201, 10315364, 12, 153, 27, 267, 226, 240, 1, 1, 1, 1, 0.969646, 153, 0
165, 798, 755, 10316516, 3, 125, 94, 37, 273, 228, 0.822527, 0.824653, 0.970499, 0.481871, 0.430881, 153, 0
6, 685, 798, 10316516, 3, 33, 296, 263, 135, 234, 0.967953, 1, 1, 0.966668, 1, 153, 0
175, 648, 798, 10316516, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 153, 0
263, 598, 787, 10316832, 4, 19, 185, 4, 33, 135, 0.970593, 1, 0.75244, 0.96792, 1, 153, 0
296, 598, 787, 10316832, 4, 19, 185, 33, 4, 135, 0.970593, 1, 0.96792, 0.634208, 1, 153, 0
234, 578, 801, 10316832, 4, 33, 19, 135, 213, 82, 1, 0.86275, 1, 1, 0.645218, 153, 0
135, 551, 801, 10316832, 4, 258, 82, 204, 33, 19, 0.931577, 0.943143, 0.784932, 1, 0.647062, 153, 0
33, 520, 801, 10316833, 4, 288, 204, 258, 82, 196, 0.754909, 0.644321, 0.549419, 0.645218, 0.476251, 153, 0
82, 483, 798, 10317149, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 153, 0
258, 387, 801, 10317149, 5, 108, 130, 95, 196, 3, 1, 0.956865, 1, 1, 0.755278, 153, 0
288, 387, 801, 10317149, 5, 108, 248, 95, 196, 204, 1, 0.936568, 1, 1, 1, 153, 0
196, 354, 801, 10317149, 5, 108, 130, 95, 248, 3, 0.752607, 0.823695, 1, 0.79381, 0.753578, 153, 0
204, 381, 801, 10317465, 6, 108, 95, 196, 248, 130, 0.860094, 1, 1, 0.604385, 0.60283, 153, 0
196, 354, 801, 10317465, 6, 108, 130, 95, 248, 3, 0.752582, 0.823659, 1, 0.79377, 0.753552, 153, 0
95, 318, 801, 10317465, 6, 3, 248, 130, 108, 10000000, 0.841684, 0.79377, 0.60283, 0.537559, 0, 153, 0
248, 220, 798, 10317466, 6, 10, 130, 3, 10000000, 10000000, 0.754238, 1, 1, 0, 0, 153, 0
124, 598, 552, 10318097, 8, 187, 85, 21, 138, 53, 1, 1, 0.723327, 0.120863, 0.107882, 153, 0
167, 550, 601, 10318097, 8, 96, 16, 156, 20, 10000000, 0.861351, 1, 0.752257, 0.120892, 0, 153, 0
85, 598, 515, 10318097, 8, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189586, 0, 153, 0
21, 601, 487, 10318413, 9, 47, 187, 138, 53, 114, 1, 1, 0.861134, 0.755151, 0.644237, 153, 0
187, 598, 359, 10318414, 9, 47, 266, 216, 53, 162, 1, 0.431297, 0.429806, 0.647272, 0.159287, 153, 0
130, 248, 798, 10321782, 7, 10, 248, 3, 10000000, 10000000, 0.646189, 1, 1, 0, 0, 153, 0
3, 275, 798, 10321782, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430793, 0, 0, 153, 0
47, 598, 316, 10322730, 10, 266, 216, 116, 12, 10000000, 0.721228, 0.362402, 0.273368, 0.273586, 0, 153, 0
266, 587, 201, 10322730, 10, 49, 292, 221, 88, 116, 1, 0.754373, 0.752677, 0.820503, 1, 153, 0
266, 587, 201, 10323046, 11, 49, 292, 221, 88, 116, 1, 0.754328, 0.752652, 0.820467, 1, 153, 0
116, 553, 201, 10323362, 12, 218, 112, 49, 88, 268, 1, 0.932296, 0.968808, 0.820432, 0.601356, 153, 0
49, 513, 201, 10323362, 12, 268, 221, 292, 112, 178, 0.96217, 0.929928, 0.792094, 0.821178, 0.56803, 153, 0
88, 495, 198, 10323362, 12, 71, 178, 218, 264, 292, 0.968438, 0.967023, 1, 0.968119, 1, 153, 0
292, 412, 198, 10323363, 12, 71, 178, 27, 218, 264, 0.968438, 0.967023, 0.699612, 1, 1, 153, 0
112, 449, 198, 10323679, 13, 71, 178, 218, 27, 264, 0.968405, 0.96699, 1, 0.770442, 0.968086, 153, 0
221, 418, 198, 10323679, 13, 71, 178, 218, 153, 264, 0.968405, 0.96699, 1, 0.63457, 0.968086, 153, 0
268, 412, 198, 10323679, 13, 71, 178, 218, 264, 280, 0.968405, 0.96699, 1, 0.968086, 1, 153, 0
280, 398, 187, 10323995, 14, 178, 71, 218, 264, 215, 0.961987, 0.860775, 1, 0.968053, 0.240348, 153, 0
264, 387, 201, 10323995, 14, 71, 27, 178, 218, 153, 0.968372, 0.75344, 0.966957, 1, 0.362322, 153, 0
218, 380, 201, 10323995, 14, 71, 153, 178, 27, 123, 1, 0.605523, 0.966957, 0.538171, 0.304364, 153, 0
178, 355, 201, 10323995, 14, 27, 71, 153, 215, 123, 0.861074, 0.968372, 0.537018, 0.322056, 0.1204, 153, 0
71, 323, 201, 10323995, 14, 153, 27, 215, 123, 17, 1, 0.842089, 0.467669, 0.430371, 0.316283, 153, 0
27, 278, 198, 10324311, 15, 153, 267, 226, 126, 10000000, 1, 0.965278, 0.859233, 0.645826, 0, 153, 0
215, 181, 201, 10324311, 15, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
17, 112, 201, 10324312, 15, 153, 27, 267, 226, 215, 1, 1, 1, 1, 1, 153, 0
37, 798, 720, 10324832, 4, 125, 238, 94, 228, 273, 0.97019, 0.723291, 0.859947, 0.645743, 0.646357, 153, 0
94, 801, 679, 10324832, 4, 87, 140, 273, 228, 238, 0.966718, 0.9654, 1, 0.968614, 1, 153, 0
125, 801, 647, 10324832, 4, 87, 137, 140, 228, 90, 1, 1, 1, 1, 0.858375, 153, 0
228, 781, 601, 10325148, 5, 84, 90, 250, 137, 87, 0.94122, 1, 0.646563, 1, 0.859276, 153, 0
137, 754, 601, 10325148, 5, 90, 84, 122, 250, 167, 1, 0.753089, 0.646019, 0.431042, 0.273947, 153, 0
140, 798, 552, 10325148, 5, 87, 260, 211, 40, 10000000, 1, 0.318327, 0.214731, 0.189354, 0, 153, 0
185, 598, 752, 10325148, 5, 220, 19, 4, 287, 85, 0.864949, 0.969724, 0.602069, 0.232201, 0.214566, 153, 0
135, 551, 801, 10325148, 5, 258, 82, 204, 33, 19, 0.929776, 0.941666, 0.779842, 1, 0.646483, 153, 0
87, 798, 517, 10325149, 5, 260, 40, 211, 118, 16, 0.600732, 0.467354, 0.475913, 0.158628, 0.120532, 153, 0
19, 598, 711, 10325149, 5, 287, 85, 220, 4, 124, 0.928805, 0.772544, 0.63289, 0.842897, 0.215031, 153, 0
4, 601, 690, 10325149, 5, 85, 220, 124, 287, 167, 1, 1, 0.96764, 1, 0.860392, 153, 0
4, 601, 690, 10325465, 6, 85, 220, 124, 287, 167, 1, 1, 0.967607, 1, 0.860362, 153, 0
260, 787, 401, 10325465, 6, 114, 81, 118, 35, 40, 0.8444, 1, 1, 0.537607, 0.966996, 153, 0
287, 598, 587, 10325465, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602238, 153, 0
220, 598, 580, 10325465, 6, 85, 21, 124, 16, 167, 1, 0.753042, 1, 0.858143, 0.967908, 153, 0
40, 798, 322, 10325465, 6, 249, 274, 227, 58, 120, 0.601956, 0.72307, 0.722784, 0.843339, 0.604081, 153, 0
118, 757, 401, 10325781, 7, 81, 35, 114, 138, 53, 1, 0.721716, 0.547043, 0.436397, 0.241374, 153, 0
124, 598, 552, 10325781, 7, 187, 85, 21, 138, 53, 1, 1, 0.722658, 0.120751, 0.107793, 153, 0
167, 550, 601, 10325781, 7, 96, 16, 156, 20, 10000000, 0.860639, 1, 0.751637, 0.12078, 0, 153, 0
81, 717, 401, 10325781, 7, 35, 138, 114, 53, 10000000, 0.958133, 0.634132, 0.63678, 0.362061, 0, 153, 0
85, 598, 515, 10325781, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189311, 0, 153, 0
35, 682, 398, 10325781, 7, 138, 53, 114, 24, 187, 1, 0.862344, 1, 0.549231, 0.6439, 153, 0
3, 275, 798, 10325781, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430607, 0, 0, 153, 0
114, 644, 398, 10325781, 7, 53, 138, 47, 187, 24, 1, 1, 0.644937, 0.6439, 0.482109, 153, 0
130, 248, 798, 10325781, 7, 10, 248, 3, 10000000, 10000000, 0.645911, 1, 1, 0, 0, 153, 0
248, 220, 798, 10325782, 7, 10, 130, 3, 10000000, 10000000, 0.753563, 1, 1, 0, 0, 153, 0
21, 601, 487, 10326097, 8, 47, 187, 138, 53, 114, 1, 1, 0.860423, 0.754526, 0.643706, 153, 0
138, 555, 401, 10326098, 8, 24, 53, 160, 162, 18, 0.925987, 1, 0.720778, 0.120531, 0, 153, 0
264, 387, 201, 10327679, 13, 71, 27, 178, 218, 153, 0.967988, 0.753141, 0.966574, 1, 0.362161, 153, 0
218, 380, 201, 10327679, 13, 71, 153, 178, 27, 123, 1, 0.604849, 0.966574, 0.537958, 0.304023, 153, 0
178, 355, 201, 10327679, 13, 27, 71, 153, 215, 123, 0.860733, 0.967988, 0.536806, 0.321929, 0.120347, 153, 0
71, 323, 201, 10327679, 13, 153, 27, 215, 123, 17, 1, 0.841716, 0.467267, 0.4302, 0.316099, 153, 0
27, 278, 198, 10327679, 13, 153, 267, 226, 126, 10000000, 1, 0.964929, 0.858923, 0.645592, 0, 153, 0
27, 278, 198, 10327995, 14, 153, 267, 226, 126, 10000000, 1, 0.964897, 0.858893, 0.64557, 0, 153, 0
90, 713, 601, 10329464, 6, 16, 122, 84, 250, 167, 0.781108, 0.720941, 0.645206, 0.411619, 0.36068, 153, 0
84, 685, 598, 10329465, 6, 167, 250, 122, 16, 287, 0.967492, 1, 1, 0.750553, 0.754359, 153, 0
250, 620, 598, 10329465, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.967191, 1, 153, 0
84, 685, 598, 10329781, 7, 167, 250, 122, 16, 287, 0.967459, 1, 1, 0.750528, 0.754334, 153, 0
122, 643, 598, 10329781, 7, 16, 167, 287, 220, 250, 0.964964, 1, 1, 0.966222, 1, 153, 0
167, 550, 601, 10329781, 7, 96, 16, 156, 20, 10000000, 0.860269, 1, 0.751314, 0.120721, 0, 153, 0
58, 801, 289, 10329781, 7, 249, 194, 86, 209, 190, 1, 0.859525, 0.752103, 1, 0.969218, 153, 0
120, 801, 246, 10329781, 7, 194, 86, 249, 209, 190, 1, 0.859547, 1, 1, 1, 153, 0
227, 801, 219, 10329782, 7, 86, 194, 249, 209, 190, 0.96699, 1, 1, 1, 1, 153, 0
274, 801, 212, 10329782, 7, 102, 86, 194, 249, 131, 0.90394, 1, 1, 1, 0.428857, 153, 0
130, 248, 798, 10330098, 8, 10, 248, 3, 10000000, 10000000, 0.645611, 1, 1, 0, 0, 153, 0
3, 275, 798, 10330098, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430407, 0, 0, 153, 0
53, 516, 401, 10330414, 9, 160, 24, 162, 18, 10000000, 1, 0.960543, 0.476951, 0.360511, 0, 153, 0
24, 486, 398, 10330414, 9, 18, 162, 256, 255, 45, 0.969176, 1, 0.966845, 0.966981, 0.756175, 153, 0
160, 445, 398, 10330414, 9, 18, 162, 45, 256, 201, 1, 1, 0.865798, 1, 0.859063, 153, 0
162, 354, 401, 10330730, 10, 172, 239, 18, 45, 251, 1, 1, 1, 0.756017, 0.601278, 153, 0
18, 311, 401, 10330730, 10, 172, 251, 45, 239, 151, 1, 1, 0.861049, 0.545706, 0.360411, 153, 0
250, 620, 598, 10334097, 8, 156, 16, 167, 124, 220, 1, 1, 1, 0.96671, 1, 153, 0
287, 598, 587, 10334097, 8, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.601612, 153, 0
167, 550, 601, 10334097, 8, 96, 16, 156, 20, 10000000, 0.85987, 1, 0.750966, 0.120658, 0, 153, 0
16, 509, 601, 10334097, 8, 156, 96, 20, 10000000, 10000000, 0.84338, 0.967354, 0.40963, 0, 0, 153, 0
249, 779, 201, 10334098, 8, 216, 86, 102, 194, 131, 0.767909, 1, 0.753744, 1, 0.535823, 153, 0
194, 754, 201, 10334098, 8, 266, 86, 102, 216, 10000000, 1, 1, 0.646066, 0.321812, 0, 153, 0
86, 717, 201, 10334098, 8, 116, 266, 216, 102, 131, 1, 1, 0.90085, 0.964361, 0.823236, 153, 0
131, 648, 198, 10334098, 8, 112, 49, 88, 116, 216, 1, 1, 0.927521, 0.967366, 1, 153, 0
96, 484, 598, 10334413, 9, 20, 156, 148, 79, 256, 0.965231, 1, 0.645597, 0.428532, 0.107381, 153, 0
156, 447, 598, 10334413, 9, 20, 148, 107, 256, 10000000, 1, 0.753196, 0.322607, 0.120511, 0, 153, 0
187, 598, 358, 10334414, 9, 47, 266, 216, 53, 162, 1, 0.430554, 0.429068, 0.646157, 0.158883, 153, 0
3, 275, 798, 10334414, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430207, 0, 0, 153, 0
248, 220, 798, 10334414, 9, 10, 130, 3, 10000000, 10000000, 0.752863, 1, 1, 0, 0, 153, 0
20, 315, 601, 10334414, 9, 107, 201, 103, 10000000, 10000000, 0.842903, 0.120618, 0.107149, 0, 0, 153, 0
47, 598, 316, 10334414, 9, 266, 216, 116, 12, 10000000, 0.720217, 0.361891, 0.272932, 0.27315, 0, 153, 0
102, 677, 198, 10338414, 9, 116, 216, 49, 266, 88, 1, 1, 0.859769, 0.96833, 0.694945, 153, 0
131, 648, 198, 10338414, 9, 112, 49, 88, 116, 216, 1, 1, 0.926593, 0.966917, 1, 153, 0
216, 581, 201, 10338414, 9, 49, 88, 116, 268, 292, 1, 0.902223, 1, 0.538308, 0.428784, 153, 0
130, 248, 798, 10338730, 10, 10, 248, 3, 10000000, 10000000, 0.645012, 1, 1, 0, 0, 153, 0
3, 275, 798, 10338730, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430008, 0, 0, 153, 0
215, 181, 201, 10340628, 16, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
267, 201, 212, 10340628, 16, 153, 27, 10000000, 10000000, 10000000, 1, 0.966978, 0, 0, 0, 153, 0
27, 278, 198, 10340628, 16, 153, 267, 226, 126, 10000000, 1, 0.963591, 0.85773, 0.644694, 0, 153, 0
33, 519, 801, 10341465, 6, 288, 204, 258, 82, 196, 0.751416, 0.642621, 0.547566, 0.643513, 0.474396, 153, 0
82, 483, 798, 10341465, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 153, 0
258, 387, 801, 10341465, 6, 108, 130, 95, 196, 3, 1, 0.953169, 1, 1, 0.751826, 153, 0
196, 354, 801, 10341781, 7, 108, 130, 95, 248, 3, 0.75062, 0.820919, 1, 0.790718, 0.751585, 153, 0
95, 318, 801, 10341781, 7, 3, 248, 130, 108, 10000000, 0.83923, 0.790718, 0.601068, 0.536157, 0, 153, 0
3, 276, 798, 10341781, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429867, 0, 0, 153, 0
130, 248, 798, 10341781, 7, 10, 248, 3, 10000000, 10000000, 0.6448, 1, 1, 0, 0, 153, 0
107, 271, 598, 10342730, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214392, 0, 0, 0, 0, 153, 0
3, 276, 798, 10346098, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429668, 0, 0, 153, 0
248, 220, 798, 10346098, 8, 10, 130, 3, 10000000, 10000000, 0.751918, 1, 1, 0, 0, 153, 0
116, 553, 201, 10346730, 10, 218, 112, 49, 88, 268, 1, 0.927246, 0.966377, 0.817819, 0.599671, 153, 0
49, 513, 201, 10346731, 10, 268, 221, 292, 112, 178, 0.959474, 0.924904, 0.789172, 0.81856, 0.565528, 153, 0
88, 496, 198, 10346731, 10, 71, 178, 218, 264, 292, 0.966009, 0.964601, 1, 0.965691, 1, 153, 0
292, 412, 198, 10346731, 10, 71, 178, 27, 218, 264, 0.966009, 0.964601, 0.69582, 1, 1, 153, 0
112, 449, 198, 10347047, 11, 71, 178, 218, 27, 264, 0.965976, 0.964568, 1, 0.756817, 0.965658, 153, 0
221, 418, 198, 10347047, 11, 71, 178, 218, 153, 264, 0.965976, 0.964568, 1, 0.632226, 0.965658, 153, 0
268, 412, 198, 10347047, 11, 71, 178, 218, 264, 280, 0.965976, 0.964568, 1, 0.965658, 1, 153, 0
292, 412, 198, 10347047, 11, 71, 178, 27, 218, 264, 0.965976, 0.964568, 0.695769, 1, 1, 153, 0
178, 355, 201, 10347047, 11, 27, 71, 153, 215, 123, 0.858943, 0.965976, 0.535692, 0.321261, 0.120067, 153, 0
280, 398, 187, 10347363, 12, 178, 71, 218, 264, 215, 0.959292, 0.858616, 1, 0.965626, 0.239675, 153, 0
264, 387, 201, 10347363, 12, 71, 27, 178, 218, 153, 0.965943, 0.75155, 0.964535, 1, 0.361302, 153, 0
218, 380, 201, 10347363, 12, 71, 153, 178, 27, 123, 1, 0.601269, 0.964535, 0.536821, 0.302214, 153, 0
178, 355, 201, 10347363, 12, 27, 71, 153, 215, 123, 0.858914, 0.965943, 0.535674, 0.32125, 0.120063, 153, 0
71, 323, 201, 10347363, 12, 153, 27, 215, 123, 17, 1, 0.839729, 0.465128, 0.429292, 0.315118, 153, 0
27, 279, 198, 10347679, 13, 153, 267, 226, 126, 240, 1, 0.962865, 0.857082, 0.644206, 0.858917, 153, 0
215, 181, 201, 10347680, 13, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
123, 159, 201, 10347680, 13, 153, 27, 267, 226, 240, 1, 1, 1, 1, 0.966282, 153, 0
