source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 601, 659, 11310055, 5, 85, 130, 173, 243, 332, 1, 0.968157, 1, 1, 1, 330, 0
186, 601, 659, 11310673, 6, 85, 130, 173, 243, 332, 1, 0.968093, 1, 1, 1, 330, 1
332, 598, 587, 11310673, 6, 85, 130, 16, 179, 173, 1, 1, 0.96795, 0.603815, 1, 330, 0
243, 598, 574, 11310673, 6, 21, 85, 130, 290, 286, 1, 0.966815, 1, 0.568887, 0.538886, 330, 0
85, 598, 503, 11310673, 6, 347, 286, 179, 290, 206, 1, 1, 0.97103, 0.755811, 0.538982, 330, 0
171, 798, 744, 11313436, 4, 377, 261, 94, 371, 37, 1, 1, 0.969267, 0.725814, 1, 330, 0
37, 798, 707, 11313436, 4, 280, 318, 261, 334, 371, 1, 0.951635, 0.956028, 0.859166, 0.846783, 330, 0
131, 801, 651, 11313436, 4, 111, 87, 146, 143, 280, 1, 1, 1, 1, 1, 330, 0
371, 801, 612, 11313436, 4, 273, 90, 87, 128, 84, 0.882762, 1, 1, 0.906525, 0.968844, 330, 1
90, 699, 601, 11314055, 5, 96, 128, 273, 173, 84, 1, 1, 0.755395, 0.647286, 0.9576, 330, 1
84, 697, 598, 11314055, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752446, 330, 0
87, 798, 505, 11314055, 5, 398, 306, 187, 111, 367, 1, 1, 0.686175, 1, 0.537913, 330, 1
128, 653, 598, 11314055, 5, 16, 173, 332, 243, 273, 0.967598, 1, 1, 0.967327, 1, 330, 0
332, 598, 587, 11315291, 7, 85, 130, 16, 179, 173, 1, 1, 0.96747, 0.603478, 1, 330, 0
243, 598, 574, 11315291, 7, 21, 85, 130, 290, 286, 1, 0.966336, 1, 0.568389, 0.538617, 330, 0
130, 598, 540, 11315291, 7, 290, 21, 179, 286, 85, 1, 1, 0.821893, 0.754064, 1, 330, 0
85, 598, 503, 11315291, 7, 347, 286, 179, 290, 206, 1, 1, 0.970547, 0.755434, 0.538714, 330, 1
179, 601, 457, 11315910, 8, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859702, 330, 0
286, 601, 426, 11315910, 8, 380, 47, 53, 206, 144, 1, 1, 1, 1, 1, 330, 0
347, 601, 412, 11315910, 8, 114, 47, 53, 206, 144, 0.955394, 1, 1, 1, 1, 330, 1
290, 598, 371, 11315910, 8, 285, 380, 47, 114, 206, 1, 0.796261, 1, 0.752589, 1, 330, 0
206, 598, 347, 11315910, 8, 47, 312, 183, 285, 114, 1, 0.548005, 0.468623, 0.467946, 0.537564, 330, 0
144, 543, 401, 11316528, 9, 166, 278, 53, 279, 24, 1, 0.864625, 1, 0.751824, 0.859016, 330, 0
206, 598, 347, 11316528, 9, 47, 312, 183, 285, 114, 1, 0.547959, 0.468555, 0.467878, 0.537528, 330, 0
53, 503, 401, 11316528, 9, 372, 339, 335, 166, 279, 0.963954, 0.959226, 0.756143, 0.724833, 0.644421, 330, 1
47, 598, 301, 11316528, 9, 380, 285, 114, 239, 183, 0.928143, 0.846657, 1, 0.700129, 0.430625, 330, 1
84, 698, 598, 11318673, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752073, 330, 0
128, 654, 598, 11318673, 6, 16, 173, 332, 243, 273, 0.967118, 1, 1, 0.966847, 1, 330, 0
273, 627, 598, 11318673, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859787, 330, 1
173, 542, 601, 11318673, 6, 96, 16, 162, 85, 182, 1, 1, 0.411333, 0.536658, 0.13754, 330, 0
96, 497, 598, 11318673, 6, 20, 182, 162, 115, 154, 0.968798, 0.970969, 1, 0.539167, 0.646144, 330, 1
162, 460, 598, 11319292, 7, 20, 182, 115, 107, 154, 1, 0.970905, 0.646957, 0.475106, 0.753785, 330, 1
114, 601, 272, 11321146, 10, 183, 12, 122, 239, 285, 1, 0.966057, 0.969357, 1, 1, 330, 0
380, 587, 201, 11321146, 10, 49, 122, 183, 239, 88, 1, 1, 1, 1, 0.549616, 330, 1
285, 598, 172, 11321147, 10, 12, 338, 122, 183, 91, 1, 0.768782, 0.969357, 1, 0.84169, 330, 0
239, 575, 201, 11321765, 11, 49, 122, 88, 117, 244, 1, 1, 0.751155, 0.602288, 0.568197, 330, 0
122, 541, 201, 11321765, 11, 117, 49, 356, 88, 241, 0.96366, 1, 0.549923, 0.643847, 0.431144, 330, 0
88, 510, 198, 11321765, 11, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 330, 0
49, 501, 201, 11321765, 11, 27, 356, 197, 314, 241, 1, 1, 0.823917, 0.861222, 0.603637, 330, 1
314, 413, 198, 11322383, 12, 71, 100, 138, 197, 260, 1, 0.968115, 1, 1, 1, 330, 0
356, 412, 198, 11322383, 12, 71, 159, 100, 138, 197, 1, 0.913098, 0.968115, 1, 1, 330, 1
197, 344, 201, 11322383, 12, 238, 159, 71, 27, 129, 0.867265, 0.824526, 1, 0.753991, 0.412424, 330, 0
111, 801, 481, 11322673, 6, 187, 124, 234, 398, 367, 1, 0.968366, 1, 1, 1, 330, 0
306, 787, 401, 11322673, 6, 35, 81, 120, 124, 40, 0.96599, 1, 0.822648, 1, 0.965983, 330, 1
367, 787, 401, 11322673, 6, 120, 81, 35, 124, 40, 1, 1, 0.859175, 1, 0.965983, 330, 0
187, 798, 349, 11322673, 6, 345, 350, 40, 250, 126, 1, 0.926563, 1, 0.684425, 0.723843, 330, 0
166, 457, 398, 11325146, 10, 18, 168, 351, 302, 278, 0.969371, 1, 1, 1, 1, 330, 0
279, 425, 398, 11325146, 10, 18, 116, 224, 168, 302, 1, 0.970014, 1, 1, 1, 330, 0
339, 412, 398, 11325146, 10, 116, 224, 18, 168, 302, 1, 1, 0.969371, 1, 1, 330, 0
372, 412, 398, 11325146, 10, 116, 18, 188, 224, 168, 1, 1, 0.912098, 1, 1, 330, 1
335, 387, 401, 11325146, 10, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 330, 0
224, 398, 367, 11325765, 11, 41, 378, 116, 325, 118, 0.961634, 0.684922, 1, 0.633361, 0.687002, 330, 0
116, 398, 333, 11325765, 11, 260, 138, 118, 310, 41, 1, 0.902457, 0.860787, 0.602722, 0.75401, 330, 1
168, 344, 401, 11325765, 11, 18, 188, 45, 274, 260, 1, 0.723514, 0.646737, 0.536997, 0.240566, 330, 0
18, 299, 401, 11325765, 11, 274, 45, 188, 336, 157, 1, 1, 0.723514, 0.644481, 0.462695, 330, 0
188, 261, 398, 11325765, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966257, 330, 0
41, 401, 300, 11326383, 12, 138, 100, 260, 241, 378, 1, 0.967698, 1, 1, 1, 330, 0
118, 401, 257, 11326383, 12, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 330, 0
310, 386, 201, 11326383, 12, 71, 100, 138, 197, 27, 1, 0.967698, 1, 1, 0.753666, 330, 0
260, 398, 170, 11326383, 12, 254, 48, 158, 100, 320, 1, 1, 0.933631, 0.967698, 0.75896, 330, 1
197, 344, 201, 11327001, 13, 238, 159, 71, 27, 129, 0.865532, 0.824003, 1, 0.753616, 0.412162, 330, 0
71, 311, 201, 11327001, 13, 344, 159, 27, 129, 238, 1, 0.951638, 0.753616, 0.274775, 0.241565, 330, 1
100, 398, 101, 11327001, 13, 320, 254, 373, 48, 158, 0.962365, 0.962073, 0.682449, 0.963176, 0.538573, 330, 0
48, 401, 92, 11327001, 13, 149, 373, 320, 254, 62, 0.857892, 1, 1, 1, 0.752203, 330, 0
158, 401, 53, 11327002, 13, 149, 62, 373, 320, 254, 1, 0.859661, 1, 1, 1, 330, 0
159, 253, 198, 11327002, 13, 344, 263, 199, 60, 10000000, 1, 0.968777, 0.752729, 0.644533, 0, 330, 0
332, 598, 586, 11327291, 7, 85, 130, 16, 179, 173, 1, 1, 0.966223, 0.602605, 1, 330, 1
124, 746, 401, 11327291, 7, 120, 81, 35, 144, 75, 0.904725, 1, 0.84477, 0.214594, 0.215266, 330, 0
173, 542, 601, 11327291, 7, 96, 16, 162, 85, 182, 1, 1, 0.410847, 0.536162, 0.137377, 330, 0
81, 705, 401, 11327291, 7, 120, 144, 35, 53, 75, 0.967133, 0.536484, 0.84477, 0.232891, 0.107633, 330, 0
35, 696, 398, 11327291, 7, 53, 144, 290, 120, 347, 1, 1, 0.862237, 1, 0.860802, 330, 1
16, 495, 601, 11327291, 7, 162, 182, 96, 20, 10000000, 0.964861, 0.601431, 0.819669, 0.322633, 0, 330, 1
120, 654, 398, 11327292, 7, 53, 144, 290, 347, 286, 1, 1, 0.970017, 1, 0.96826, 330, 0
27, 294, 198, 11327619, 14, 344, 263, 159, 238, 199, 1, 0.861078, 1, 1, 0.645154, 330, 0
159, 253, 198, 11327620, 14, 344, 263, 199, 60, 10000000, 1, 0.968713, 0.752679, 0.64449, 0, 330, 0
238, 175, 201, 11327620, 14, 60, 263, 199, 344, 159, 0.85932, 1, 0.860205, 1, 0.967113, 330, 0
120, 654, 398, 11327910, 8, 53, 144, 290, 347, 286, 1, 1, 0.969952, 1, 0.968195, 330, 0
144, 542, 401, 11327910, 8, 166, 278, 53, 279, 24, 1, 0.860391, 1, 0.750906, 0.857967, 330, 0
53, 503, 401, 11327910, 8, 372, 339, 335, 166, 279, 0.962634, 0.957732, 0.754519, 0.723838, 0.643634, 330, 1
166, 457, 398, 11328528, 9, 18, 168, 351, 302, 278, 0.969018, 1, 1, 1, 1, 330, 0
279, 425, 398, 11328528, 9, 18, 116, 224, 168, 302, 1, 0.96966, 1, 1, 1, 330, 0
339, 412, 398, 11328528, 9, 116, 224, 18, 168, 302, 1, 1, 0.969018, 1, 1, 330, 0
372, 412, 398, 11328528, 9, 116, 18, 188, 224, 168, 1, 1, 0.911161, 1, 1, 330, 1
335, 387, 401, 11328528, 9, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 330, 0
224, 398, 367, 11329147, 10, 41, 378, 116, 325, 118, 0.961244, 0.684605, 1, 0.633022, 0.686683, 330, 0
116, 398, 333, 11329147, 10, 260, 138, 118, 310, 41, 1, 0.90154, 0.860474, 0.602476, 0.753736, 330, 1
168, 344, 401, 11329147, 10, 18, 188, 45, 274, 260, 1, 0.723219, 0.646502, 0.536802, 0.240468, 330, 0
18, 299, 401, 11329147, 10, 274, 45, 188, 336, 157, 1, 1, 0.723219, 0.644247, 0.462333, 330, 0
41, 401, 300, 11329765, 11, 138, 100, 260, 241, 378, 1, 0.967347, 1, 1, 1, 330, 0
118, 401, 257, 11329765, 11, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 330, 0
260, 398, 170, 11329765, 11, 254, 48, 158, 100, 320, 1, 1, 0.932895, 0.967347, 0.757017, 330, 1
100, 398, 101, 11330383, 12, 320, 254, 373, 48, 158, 0.961974, 0.961681, 0.682134, 0.962784, 0.538377, 330, 0
48, 401, 92, 11330383, 12, 149, 373, 320, 254, 62, 0.857581, 1, 1, 1, 0.75193, 330, 0
158, 401, 53, 11330384, 12, 149, 62, 373, 320, 254, 1, 0.859348, 1, 1, 1, 330, 0
254, 401, 26, 11330384, 12, 62, 149, 170, 373, 320, 1, 1, 0.48165, 1, 1, 330, 1
320, 401, 12, 11330384, 12, 170, 365, 62, 149, 266, 1, 0.924497, 1, 1, 0.602525, 330, 0
320, 401, 12, 11331002, 13, 170, 365, 62, 149, 266, 1, 0.924365, 1, 1, 0.60248, 330, 0
373, 401, 12, 11331002, 13, 365, 62, 149, 7, 170, 0.864716, 1, 1, 0.645708, 0.481614, 330, 0
149, 341, 1, 11331002, 13, 343, 266, 62, 365, 170, 0.90083, 0.75399, 1, 0.682715, 0.753461, 330, 0
130, 598, 540, 11331909, 8, 290, 21, 179, 286, 85, 1, 1, 0.820026, 0.752717, 1, 330, 0
173, 542, 601, 11331909, 8, 96, 16, 162, 85, 182, 1, 1, 0.410588, 0.535897, 0.13729, 330, 0
85, 598, 503, 11331909, 8, 347, 286, 179, 290, 206, 1, 1, 0.968811, 0.754082, 0.537751, 330, 1
344, 198, 187, 11332238, 15, 60, 123, 323, 199, 98, 1, 0.840614, 0.752475, 1, 0.644155, 330, 1
179, 601, 458, 11332528, 9, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.85817, 330, 0
286, 601, 426, 11332528, 9, 380, 47, 53, 206, 144, 1, 1, 1, 1, 1, 330, 0
347, 601, 412, 11332528, 9, 114, 47, 53, 206, 144, 0.952873, 1, 1, 1, 1, 330, 1
290, 598, 371, 11332528, 9, 285, 380, 47, 114, 206, 1, 0.79416, 1, 0.751247, 1, 330, 0
206, 598, 347, 11332528, 9, 47, 312, 183, 285, 114, 1, 0.546761, 0.466805, 0.466134, 0.536605, 330, 0
199, 198, 140, 11332856, 16, 343, 60, 123, 98, 323, 0.900329, 1, 0.840552, 0.842729, 0.644936, 330, 0
60, 198, 89, 11332856, 16, 235, 323, 343, 270, 123, 1, 0.959171, 0.954939, 0.682505, 0.750187, 330, 1
98, 201, 88, 11332856, 16, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.861531, 330, 0
144, 542, 401, 11333146, 10, 166, 278, 53, 279, 24, 1, 0.858458, 1, 0.750485, 0.857486, 330, 0
206, 598, 347, 11333146, 10, 47, 312, 183, 285, 114, 1, 0.546714, 0.466738, 0.466067, 0.53657, 330, 0
53, 503, 401, 11333146, 10, 372, 339, 335, 166, 279, 0.962028, 0.957047, 0.753775, 0.723381, 0.643273, 330, 0
47, 598, 301, 11333146, 10, 380, 285, 114, 239, 183, 0.924578, 0.844959, 1, 0.697424, 0.429856, 330, 0
114, 601, 272, 11333146, 10, 183, 12, 122, 239, 285, 1, 0.964815, 0.968106, 1, 1, 330, 1
123, 201, 62, 11333474, 17, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 330, 0
235, 201, 24, 11333474, 17, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.968477, 330, 1
323, 201, 12, 11333474, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 11333474, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
285, 598, 172, 11333765, 11, 12, 338, 122, 183, 91, 1, 0.761396, 0.968041, 1, 0.840415, 330, 0
183, 598, 134, 11333765, 11, 338, 291, 12, 91, 155, 0.906043, 0.858963, 1, 1, 0.537253, 330, 0
45, 296, 398, 11333765, 11, 386, 399, 366, 305, 229, 0.967274, 0.966003, 0.965458, 0.85913, 0.858158, 330, 0
188, 261, 398, 11333765, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965428, 330, 0
274, 225, 398, 11333765, 11, 193, 229, 399, 386, 366, 0.965154, 0.965428, 1, 1, 1, 330, 0
336, 187, 401, 11333765, 11, 344, 193, 229, 13, 399, 0.771785, 1, 1, 0.753547, 1, 330, 0
323, 201, 12, 11334092, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 11334092, 18, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
91, 601, 98, 11334383, 12, 338, 61, 298, 291, 200, 1, 0.750536, 0.861016, 1, 0.752747, 330, 0
12, 598, 97, 11334383, 12, 338, 291, 155, 298, 197, 0.792153, 1, 0.93019, 0.411631, 0.107503, 330, 0
155, 601, 57, 11334383, 12, 200, 61, 298, 338, 291, 1, 0.857756, 1, 1, 1, 330, 0
291, 601, 25, 11334383, 12, 61, 200, 298, 5, 156, 1, 1, 1, 0.607689, 0.546817, 330, 0
366, 198, 387, 11334383, 12, 313, 13, 193, 132, 249, 1, 1, 1, 0.752348, 0.644123, 330, 0
386, 198, 387, 11334383, 12, 13, 193, 23, 132, 249, 1, 1, 0.820384, 0.64487, 0.56605, 330, 0
399, 198, 387, 11334383, 12, 132, 13, 193, 23, 313, 1, 1, 1, 0.790773, 0.643982, 330, 0
338, 586, 1, 11334383, 12, 61, 156, 200, 5, 298, 1, 0.820225, 1, 0.645889, 1, 330, 0
298, 573, 1, 11335001, 13, 61, 156, 5, 200, 288, 1, 0.794394, 0.753487, 1, 0.241006, 330, 0
200, 551, 1, 11335001, 13, 5, 156, 61, 149, 288, 1, 0.840746, 1, 0.321434, 0.304061, 330, 0
61, 502, 1, 11335001, 13, 156, 149, 288, 5, 62, 1, 0.535723, 0.602516, 1, 0.322096, 330, 0
156, 461, -1, 11335002, 13, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.966047, 330, 0
367, 787, 401, 11335291, 7, 120, 81, 35, 124, 40, 1, 1, 0.858012, 1, 0.964677, 330, 0
398, 787, 401, 11335291, 7, 81, 35, 124, 120, 40, 1, 0.858012, 1, 0.684356, 0.964677, 330, 0
187, 798, 349, 11335291, 7, 345, 350, 40, 250, 126, 1, 0.923863, 1, 0.683245, 0.722743, 330, 0
5, 502, -1, 11335619, 14, 62, 320, 373, 288, 149, 0.966224, 0.967066, 0.96614, 1, 0.8571, 330, 0
156, 461, -1, 11335620, 14, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.965983, 330, 0
62, 305, 1, 11335620, 14, 343, 170, 266, 330, 365, 1, 1, 0.794363, 0.682705, 0.64544, 330, 0
