source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 312, 601, 10311226, 7, 107, 189, 103, 10000000, 10000000, 0.725968, 0.538547, 0.233075, 0, 0, 313, 1
107, 273, 598, 10311831, 8, 222, 113, 189, 366, 386, 0.753437, 0.538855, 0.969321, 0.240962, 0.137243, 313, 1
189, 157, 601, 10311832, 8, 222, 113, 107, 10000000, 10000000, 0.86107, 0.646626, 1, 0, 0, 313, 0
189, 157, 601, 10312437, 9, 222, 113, 107, 10000000, 10000000, 0.861014, 0.646584, 1, 0, 0, 313, 0
41, 401, 288, 10316437, 9, 241, 310, 197, 71, 378, 1, 1, 0.861904, 0.753392, 1, 313, 0
118, 401, 245, 10316437, 9, 197, 71, 241, 310, 378, 1, 0.86102, 1, 1, 1, 313, 0
310, 387, 201, 10316437, 9, 71, 159, 27, 197, 241, 1, 0.723339, 0.75518, 1, 0.968406, 313, 0
378, 398, 187, 10316437, 9, 197, 71, 241, 310, 129, 1, 0.86102, 1, 0.966723, 0.12069, 313, 0
193, 198, 351, 10317648, 11, 249, 263, 199, 23, 13, 0.954622, 1, 1, 1, 1, 313, 0
13, 198, 315, 10317648, 11, 368, 249, 263, 313, 23, 0.9469, 0.954622, 0.943531, 0.843344, 0.958772, 313, 0
23, 201, 285, 10317648, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
132, 201, 245, 10317648, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
249, 201, 218, 10318253, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10318253, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10318253, 12, 313, 368, 249, 10000000, 10000000, 1, 0.968901, 1, 0, 0, 313, 0
344, 198, 187, 10318253, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
130, 598, 552, 10318621, 6, 85, 286, 21, 347, 179, 1, 0.644535, 0.75364, 0.609251, 0.53839, 313, 0
173, 553, 601, 10318621, 6, 96, 16, 162, 182, 10000000, 0.862842, 0.969578, 0.476696, 0.159475, 0, 313, 0
85, 598, 515, 10318621, 6, 286, 179, 290, 21, 347, 0.966803, 0.966598, 0.725556, 1, 0.647264, 313, 0
179, 601, 445, 10318621, 6, 144, 47, 53, 206, 290, 1, 1, 0.858974, 1, 1, 313, 0
107, 273, 598, 10321042, 10, 222, 113, 189, 366, 386, 0.75269, 0.538321, 0.96836, 0.240695, 0.13707, 313, 0
310, 387, 201, 10321042, 10, 71, 159, 27, 197, 241, 1, 0.722937, 0.754805, 1, 0.967927, 313, 0
241, 379, 201, 10321042, 10, 238, 159, 27, 71, 197, 1, 0.928171, 0.845146, 1, 1, 313, 0
378, 398, 187, 10321042, 10, 197, 71, 241, 310, 129, 1, 0.860593, 1, 0.966245, 0.120623, 313, 0
197, 356, 201, 10321042, 10, 238, 71, 27, 159, 129, 1, 1, 0.646976, 0.537843, 0.47826, 313, 0
71, 323, 201, 10321648, 11, 159, 27, 129, 238, 17, 0.943474, 0.724358, 0.318809, 0.137476, 0, 313, 0
27, 278, 198, 10321648, 11, 368, 238, 344, 249, 313, 0.968547, 1, 1, 0.861509, 0.860803, 313, 0
159, 242, 198, 10321648, 11, 368, 313, 249, 238, 132, 0.968547, 0.968403, 0.969198, 1, 0.861676, 313, 0
21, 601, 487, 10323226, 7, 47, 206, 290, 347, 286, 0.969229, 1, 1, 1, 1, 313, 0
179, 601, 445, 10323226, 7, 144, 47, 53, 206, 290, 1, 1, 0.858549, 1, 1, 313, 0
286, 601, 419, 10323226, 7, 53, 24, 144, 47, 206, 1, 0.795549, 0.969851, 0.969229, 1, 313, 0
144, 554, 401, 10323831, 8, 278, 24, 53, 279, 166, 0.75732, 0.841317, 1, 0.721328, 0.537765, 313, 0
206, 598, 358, 10323831, 8, 47, 183, 285, 53, 312, 0.969166, 0.610548, 0.6094, 0.64387, 0.475653, 313, 0
47, 598, 315, 10323831, 8, 239, 114, 285, 312, 380, 0.911236, 1, 0.64516, 0.360635, 0.321863, 313, 0
27, 278, 198, 10326253, 12, 368, 238, 344, 249, 313, 0.968068, 1, 1, 0.861082, 0.860377, 313, 0
159, 242, 198, 10326253, 12, 368, 313, 249, 238, 132, 0.968068, 0.967924, 0.968718, 1, 0.861249, 313, 0
238, 181, 201, 10326253, 12, 313, 368, 249, 10000000, 10000000, 1, 0.968068, 1, 0, 0, 313, 0
368, 201, 212, 10326858, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10326858, 13, 313, 368, 249, 10000000, 10000000, 1, 0.968005, 1, 0, 0, 313, 0
189, 157, 601, 10329648, 11, 222, 113, 107, 10000000, 10000000, 0.859422, 0.645387, 1, 0, 0, 313, 0
16, 509, 601, 10331226, 7, 162, 96, 182, 20, 10000000, 0.959524, 0.790643, 0.429307, 0.240894, 0, 313, 0
96, 484, 598, 10331226, 7, 20, 182, 162, 154, 115, 0.86028, 0.858177, 1, 0.64341, 0.538371, 313, 0
162, 447, 598, 10331226, 7, 20, 182, 115, 154, 107, 1, 0.858177, 0.646045, 0.750645, 0.375494, 313, 0
162, 447, 598, 10331831, 8, 20, 182, 115, 154, 107, 1, 0.858121, 0.646003, 0.750596, 0.375452, 313, 0
53, 515, 401, 10332436, 9, 372, 24, 335, 339, 166, 0.956931, 1, 0.696716, 0.645897, 0.685525, 313, 0
24, 486, 398, 10332436, 9, 18, 168, 278, 335, 302, 0.964489, 1, 1, 1, 0.968611, 313, 0
166, 445, 398, 10332436, 9, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 313, 0
279, 419, 398, 10332437, 9, 18, 168, 116, 224, 278, 1, 1, 0.967891, 1, 1, 313, 0
278, 379, 401, 10332437, 9, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 313, 0
168, 354, 401, 10333042, 10, 18, 188, 45, 274, 157, 1, 0.684919, 0.603528, 0.430286, 0.36177, 313, 0
18, 312, 401, 10333042, 10, 274, 45, 188, 336, 157, 1, 1, 0.684919, 0.601172, 0.60064, 313, 0
45, 283, 398, 10333042, 10, 386, 399, 366, 274, 229, 0.966475, 0.966349, 0.966318, 1, 0.857882, 313, 0
188, 248, 398, 10333042, 10, 399, 386, 366, 229, 305, 1, 1, 1, 0.965118, 0.96461, 313, 0
114, 601, 262, 10336436, 9, 122, 239, 380, 312, 49, 0.965956, 1, 1, 1, 0.751696, 313, 0
312, 587, 201, 10336437, 9, 49, 122, 88, 314, 356, 1, 1, 0.719972, 0.474503, 0.428607, 313, 0
285, 598, 178, 10336437, 9, 122, 239, 49, 380, 312, 0.965955, 1, 0.751696, 1, 1, 313, 0
305, 198, 387, 10337647, 11, 249, 13, 193, 23, 313, 0.945501, 1, 1, 0.720758, 0.545294, 313, 0
366, 198, 387, 10337647, 11, 13, 132, 193, 249, 23, 1, 0.722242, 1, 0.645021, 0.546373, 313, 0
386, 198, 387, 10337647, 11, 13, 23, 249, 193, 313, 1, 0.791526, 0.697164, 1, 0.537077, 313, 0
399, 198, 387, 10337647, 11, 132, 13, 23, 193, 313, 0.860194, 1, 0.751005, 1, 0.644493, 313, 0
193, 198, 350, 10338252, 12, 249, 263, 199, 23, 13, 0.951503, 1, 1, 1, 1, 313, 0
13, 198, 314, 10338253, 12, 368, 249, 263, 313, 23, 0.943219, 0.951503, 0.939877, 0.841256, 0.956074, 313, 0
23, 201, 285, 10338253, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
107, 273, 598, 10338253, 12, 222, 113, 189, 366, 386, 0.7513, 0.537325, 0.96657, 0.240197, 0.136748, 313, 0
182, 356, 601, 10340436, 9, 107, 20, 115, 116, 224, 0.856585, 1, 0.645405, 0.158551, 0.136606, 313, 0
20, 312, 601, 10340436, 9, 107, 189, 103, 10000000, 10000000, 0.723411, 0.536858, 0.231499, 0, 0, 313, 0
107, 273, 598, 10340436, 9, 222, 113, 189, 366, 386, 0.751124, 0.537199, 0.966344, 0.240134, 0.136707, 313, 0
107, 273, 598, 10341041, 10, 222, 113, 189, 366, 386, 0.751075, 0.537164, 0.966281, 0.240117, 0.136695, 313, 0
312, 587, 201, 10341042, 10, 49, 122, 88, 314, 356, 1, 1, 0.719575, 0.474157, 0.428396, 313, 0
380, 587, 201, 10341042, 10, 49, 122, 244, 314, 88, 1, 0.965478, 0.480276, 0.474157, 0.476364, 313, 0
239, 581, 201, 10341042, 10, 241, 49, 88, 122, 356, 0.75692, 1, 0.719575, 1, 0.601541, 313, 0
189, 157, 601, 10341647, 11, 222, 113, 107, 10000000, 10000000, 0.858316, 0.644555, 1, 0, 0, 313, 0
23, 201, 285, 10342858, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
249, 201, 218, 10342858, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10342858, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
263, 198, 179, 10342858, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
122, 553, 201, 10345647, 11, 49, 117, 88, 241, 356, 1, 0.75063, 0.599314, 0.48184, 0.47637, 313, 0
49, 513, 201, 10345647, 11, 241, 314, 88, 197, 310, 0.85575, 0.749507, 0.940116, 0.6444, 0.631336, 313, 0
88, 496, 198, 10345647, 11, 197, 310, 241, 71, 356, 1, 1, 0.965372, 0.858321, 1, 313, 0
356, 412, 198, 10345647, 11, 159, 71, 238, 197, 241, 0.866257, 1, 0.75224, 1, 0.965372, 313, 0
88, 496, 198, 10350252, 12, 197, 310, 241, 71, 356, 1, 1, 0.964895, 0.857898, 1, 313, 0
314, 412, 198, 10350252, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 313, 0
107, 273, 598, 10350252, 12, 222, 113, 189, 366, 386, 0.750334, 0.536633, 0.965326, 0.239852, 0.136524, 313, 0
310, 387, 201, 10350252, 12, 71, 159, 27, 197, 241, 1, 0.720402, 0.752435, 1, 0.964895, 313, 0
241, 378, 201, 10350252, 12, 238, 159, 71, 27, 197, 1, 0.921923, 1, 0.842176, 1, 313, 0
197, 355, 201, 10350252, 12, 238, 71, 27, 159, 129, 1, 1, 0.644945, 0.536158, 0.476044, 313, 0
197, 355, 201, 10350857, 13, 238, 71, 27, 159, 129, 1, 1, 0.644903, 0.536124, 0.475998, 313, 0
71, 322, 201, 10350858, 13, 159, 27, 129, 238, 17, 0.938302, 0.721813, 0.317332, 0.136926, 0, 313, 0
27, 279, 198, 10350858, 13, 368, 238, 344, 249, 313, 0.965512, 1, 1, 0.858808, 0.858106, 313, 0
159, 242, 198, 10350858, 13, 368, 313, 249, 238, 132, 0.965512, 0.965369, 0.966159, 1, 0.858974, 313, 0
238, 181, 201, 10350858, 13, 313, 368, 249, 10000000, 10000000, 1, 0.965512, 1, 0, 0, 313, 0
368, 201, 212, 10351463, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 218, 10351463, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
189, 157, 601, 10358858, 13, 222, 113, 107, 10000000, 10000000, 0.856734, 0.643366, 1, 0, 0, 313, 0
71, 322, 201, 10367463, 14, 159, 27, 129, 238, 17, 0.935387, 0.720374, 0.316498, 0.136616, 0, 313, 0
27, 279, 198, 10367463, 14, 368, 238, 344, 249, 313, 0.963795, 1, 1, 0.85728, 0.85658, 313, 0
159, 242, 198, 10367463, 14, 368, 313, 249, 238, 132, 0.963795, 0.963653, 0.96444, 1, 0.857445, 313, 0
238, 181, 201, 10367463, 14, 313, 368, 249, 10000000, 10000000, 1, 0.963795, 1, 0, 0, 313, 0
107, 273, 598, 10367463, 14, 222, 113, 189, 366, 386, 0.748952, 0.535644, 0.963548, 0.239358, 0.136204, 313, 0
368, 201, 212, 10368068, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 219, 10368068, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
189, 157, 601, 10376068, 15, 222, 113, 107, 10000000, 10000000, 0.855158, 0.642181, 1, 0, 0, 313, 0
107, 274, 598, 10384674, 16, 222, 113, 189, 366, 386, 0.747575, 0.534658, 0.961775, 0.238865, 0.135885, 313, 0
189, 156, 601, 10393279, 17, 222, 113, 107, 10000000, 10000000, 0.853587, 0.641, 1, 0, 0, 313, 0
107, 274, 598, 10401885, 18, 222, 113, 189, 366, 386, 0.746204, 0.533676, 0.96001, 0.238375, 0.135568, 313, 0
189, 156, 601, 10410490, 19, 222, 113, 107, 10000000, 10000000, 0.852023, 0.639824, 1, 0, 0, 313, 0
87, 798, 506, 11299999, 1, 398, 306, 111, 40, 187, 1, 1, 1, 0.567769, 0.550001, 132, 0
111, 801, 480, 11300200, 2, 124, 234, 398, 367, 306, 0.970713, 1, 1, 1, 1, 132, 0
398, 787, 401, 11300200, 2, 81, 35, 124, 120, 234, 1, 0.861254, 1, 0.687659, 1, 132, 1
187, 798, 349, 11300200, 2, 345, 40, 124, 350, 81, 1, 1, 0.862856, 0.698559, 0.647526, 132, 0
40, 798, 311, 11300200, 2, 345, 350, 319, 250, 126, 0.965396, 0.602915, 1, 0.961152, 0.794936, 132, 1
234, 773, 401, 11300805, 3, 120, 35, 81, 124, 53, 0.955597, 0.968847, 1, 1, 0.18959, 132, 0
124, 746, 401, 11300805, 3, 120, 81, 35, 144, 53, 0.91201, 1, 0.847479, 0.215205, 0.137113, 132, 0
81, 706, 401, 11300805, 3, 120, 144, 35, 53, 10000000, 0.969893, 0.645616, 0.847479, 0.234336, 0, 132, 1
35, 695, 398, 11300805, 3, 53, 144, 290, 347, 286, 1, 1, 0.864705, 0.863262, 0.863135, 132, 0
35, 695, 398, 11301410, 4, 53, 144, 290, 347, 286, 1, 1, 0.864649, 0.863206, 0.863079, 132, 0
120, 653, 398, 11301410, 4, 53, 144, 24, 290, 347, 1, 1, 0.793937, 0.97273, 1, 132, 1
347, 601, 412, 11302015, 5, 53, 144, 47, 206, 290, 1, 0.968298, 1, 1, 1, 132, 1
126, 801, 259, 11312805, 3, 213, 86, 272, 350, 345, 1, 0.860559, 1, 1, 1, 132, 0
250, 801, 226, 11312805, 3, 86, 213, 272, 350, 345, 1, 1, 1, 1, 1, 132, 0
319, 801, 213, 11312805, 3, 86, 213, 272, 102, 350, 1, 1, 1, 0.688422, 1, 132, 0
345, 786, 201, 11312806, 3, 137, 86, 312, 287, 213, 1, 1, 0.701565, 0.724983, 1, 132, 1
350, 787, 201, 11312806, 3, 86, 213, 102, 137, 272, 1, 1, 0.723224, 0.646626, 1, 132, 0
213, 743, 201, 11313411, 4, 312, 86, 102, 137, 239, 1, 1, 0.8437, 0.723246, 0.567702, 132, 0
86, 702, 201, 11313411, 4, 122, 49, 287, 380, 137, 0.876897, 0.785973, 0.845752, 0.696611, 0.68796, 132, 1
312, 587, 201, 11313411, 4, 117, 49, 122, 88, 239, 1, 1, 1, 0.751829, 1, 132, 1
137, 659, 198, 11318016, 5, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 132, 0
287, 627, 198, 11318016, 5, 49, 122, 239, 88, 380, 1, 1, 1, 0.758444, 1, 132, 0
380, 587, 201, 11318016, 5, 49, 122, 244, 239, 88, 1, 1, 0.537316, 1, 0.549852, 132, 0
290, 598, 371, 11318621, 6, 53, 144, 47, 380, 206, 0.859452, 0.966571, 1, 0.795918, 1, 132, 0
144, 542, 401, 11318621, 6, 166, 278, 279, 53, 24, 1, 0.863843, 0.751655, 1, 0.858823, 132, 0
206, 598, 347, 11318621, 6, 47, 53, 312, 114, 239, 1, 0.644589, 0.547802, 0.644889, 0.429888, 132, 1
53, 503, 401, 11318621, 6, 372, 339, 335, 166, 279, 0.963711, 0.821958, 0.755844, 0.72465, 0.644276, 132, 1
47, 598, 301, 11318621, 6, 380, 239, 114, 312, 168, 0.927693, 0.699787, 1, 0.429486, 0.107793, 132, 0
166, 457, 398, 11319226, 7, 18, 168, 278, 351, 335, 1, 1, 1, 1, 1, 132, 0
279, 425, 398, 11319226, 7, 18, 168, 116, 278, 45, 1, 1, 0.970633, 1, 0.796047, 132, 0
339, 412, 398, 11319226, 7, 18, 116, 168, 224, 278, 0.969989, 1, 1, 1, 1, 132, 0
372, 412, 398, 11319226, 7, 18, 168, 116, 224, 278, 1, 1, 1, 1, 1, 132, 1
335, 387, 401, 11319226, 7, 45, 18, 168, 116, 188, 1, 1, 1, 1, 0.683823, 132, 0
224, 398, 367, 11319831, 8, 41, 260, 116, 325, 118, 0.962321, 0.874364, 1, 0.792446, 0.687562, 132, 0
278, 373, 401, 11319831, 8, 188, 45, 18, 274, 262, 1, 1, 1, 0.792045, 0.757799, 132, 0
116, 398, 333, 11319831, 8, 260, 118, 310, 41, 138, 1, 0.861337, 0.603153, 0.754492, 0.602714, 132, 1
168, 345, 401, 11319831, 8, 18, 188, 45, 274, 157, 1, 0.724032, 0.647151, 0.53734, 0.323298, 132, 1
239, 575, 201, 11322016, 5, 241, 49, 122, 314, 356, 0.868766, 1, 1, 0.645899, 0.64565, 132, 0
122, 541, 201, 11322016, 5, 117, 49, 241, 356, 88, 0.963631, 1, 0.538916, 0.549904, 0.64383, 132, 0
88, 510, 198, 11322016, 5, 197, 241, 310, 356, 71, 1, 1, 1, 1, 0.862655, 132, 0
49, 501, 201, 11322016, 5, 197, 356, 241, 314, 310, 0.961203, 1, 0.905387, 0.753549, 0.683794, 132, 0
117, 462, 198, 11322017, 5, 71, 197, 27, 241, 310, 1, 1, 0.876145, 1, 1, 132, 1
310, 386, 201, 11322622, 6, 71, 159, 197, 27, 241, 1, 0.752603, 1, 0.753972, 1, 132, 0
241, 371, 201, 11322622, 6, 159, 238, 71, 27, 197, 0.941419, 0.867176, 1, 0.861682, 1, 132, 0
197, 344, 201, 11322622, 6, 238, 159, 71, 27, 129, 0.867176, 0.824499, 1, 0.753972, 0.41241, 132, 1
18, 299, 401, 11324436, 9, 274, 45, 188, 336, 83, 1, 1, 0.72363, 0.644573, 0.935156, 132, 1
45, 296, 398, 11324436, 9, 386, 399, 366, 274, 336, 0.968245, 0.966971, 0.966425, 1, 1, 132, 0
188, 261, 398, 11324437, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966395, 132, 0
45, 296, 398, 11325041, 10, 386, 399, 366, 274, 336, 0.968182, 0.966908, 0.966362, 1, 1, 132, 0
188, 261, 398, 11325042, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966332, 132, 0
274, 225, 398, 11325042, 10, 193, 229, 399, 386, 366, 0.966057, 0.966332, 1, 1, 1, 132, 1
336, 187, 401, 11325042, 10, 344, 193, 229, 13, 399, 1, 1, 1, 0.754255, 1, 132, 0
366, 198, 387, 11325647, 11, 313, 13, 193, 132, 249, 1, 1, 1, 0.753055, 0.644727, 132, 0
386, 198, 387, 11325647, 11, 13, 193, 23, 132, 229, 1, 1, 0.821365, 0.645476, 1, 132, 0
399, 198, 387, 11325647, 11, 132, 13, 193, 313, 23, 1, 1, 1, 0.752018, 0.791867, 132, 0
71, 311, 201, 11327227, 7, 344, 159, 27, 129, 238, 1, 0.951604, 0.753598, 0.274766, 0.241558, 132, 0
27, 294, 198, 11327227, 7, 368, 238, 344, 249, 313, 0.967193, 1, 1, 0.85949, 0.859303, 132, 0
159, 253, 198, 11327227, 7, 368, 313, 249, 132, 238, 1, 1, 0.966927, 0.860488, 1, 132, 1
41, 401, 300, 11328436, 9, 241, 310, 197, 71, 118, 1, 1, 0.860571, 0.754301, 1, 132, 0
118, 401, 257, 11328437, 9, 197, 71, 241, 310, 344, 1, 0.862058, 1, 1, 0.378775, 132, 0
310, 386, 201, 11328437, 9, 71, 159, 197, 27, 241, 1, 0.752133, 1, 0.7535, 1, 132, 0
260, 398, 170, 11328437, 9, 197, 71, 310, 241, 118, 0.968142, 0.862058, 1, 0.969377, 1, 132, 1
138, 398, 145, 11328437, 9, 310, 241, 118, 378, 325, 1, 0.969377, 1, 1, 1, 132, 0
