source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
112, 449, 198, 10326112, 12, 71, 178, 218, 27, 280, 0.968151, 0.966737, 1, 0.769001, 1, 60, 0
221, 418, 198, 10326112, 12, 71, 178, 218, 132, 237, 0.968151, 0.966737, 1, 0.966608, 1, 60, 0
268, 412, 198, 10326112, 12, 71, 178, 100, 218, 132, 0.968151, 0.966737, 1, 1, 1, 60, 1
292, 412, 198, 10326112, 12, 71, 178, 100, 27, 218, 0.968151, 0.966737, 1, 0.699164, 1, 60, 0
178, 355, 201, 10326113, 12, 27, 71, 153, 215, 123, 0.860878, 0.968151, 0.536896, 0.321983, 0.12037, 60, 0
218, 380, 201, 10326704, 13, 71, 178, 153, 27, 123, 1, 0.966676, 0.605027, 0.538015, 0.304113, 60, 0
132, 398, 155, 10326704, 13, 100, 71, 178, 48, 10000000, 1, 0.537828, 0.601046, 0.536988, 0, 60, 1
178, 355, 201, 10326704, 13, 27, 71, 153, 215, 123, 0.860823, 0.96809, 0.536862, 0.321962, 0.120361, 60, 0
71, 323, 201, 10326704, 13, 153, 27, 215, 123, 17, 1, 0.841815, 0.467373, 0.430246, 0.316147, 60, 1
27, 278, 198, 10327295, 14, 215, 240, 153, 123, 267, 0.965826, 0.860801, 1, 1, 0.964969, 60, 0
153, 242, 198, 10327295, 14, 240, 180, 60, 215, 123, 0.968401, 0.753776, 0.645559, 1, 1, 60, 1
215, 181, 201, 10327295, 14, 60, 180, 240, 10000000, 10000000, 0.860745, 0.969141, 1, 0, 0, 60, 0
215, 181, 201, 10327886, 15, 60, 180, 240, 10000000, 10000000, 0.86069, 0.969079, 1, 0, 0, 60, 0
123, 159, 201, 10327886, 15, 240, 180, 60, 215, 153, 0.96834, 0.861404, 0.645518, 1, 1, 60, 0
16, 509, 601, 10331747, 8, 156, 96, 20, 10000000, 10000000, 0.843619, 0.967598, 0.409762, 0, 0, 60, 0
96, 484, 598, 10331747, 8, 20, 156, 148, 79, 256, 0.965542, 1, 0.645782, 0.428655, 0.107412, 60, 1
156, 447, 598, 10331747, 8, 20, 148, 107, 256, 10000000, 1, 0.753412, 0.3227, 0.12055, 0, 60, 0
156, 447, 598, 10332338, 9, 20, 148, 107, 256, 10000000, 1, 0.753364, 0.322679, 0.120541, 0, 60, 1
20, 315, 601, 10332339, 9, 107, 201, 103, 10000000, 10000000, 0.843114, 0.120648, 0.107172, 0, 0, 60, 1
107, 271, 598, 10332930, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214617, 0, 0, 0, 0, 60, 1
20, 315, 601, 10336930, 10, 107, 201, 103, 10000000, 10000000, 0.842648, 0.120581, 0.10712, 0, 0, 60, 1
107, 271, 598, 10337521, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214511, 0, 0, 0, 0, 60, 1
240, 198, 179, 10340477, 16, 60, 180, 98, 117, 10000000, 1, 1, 0.645366, 0.751368, 0, 60, 1
100, 398, 113, 10343295, 14, 71, 215, 10000000, 10000000, 10000000, 0.536869, 0.10713, 0, 0, 0, 60, 1
48, 401, 80, 10343295, 14, 62, 100, 243, 285, 164, 0.750632, 0.644063, 0.13662, 0.136526, 0.120166, 60, 0
180, 198, 153, 10349068, 17, 60, 98, 10000000, 10000000, 10000000, 1, 0.752232, 0, 0, 0, 60, 0
98, 201, 76, 10349069, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.962219, 0, 0, 0, 0, 60, 0
98, 201, 77, 10353660, 18, 60, 10000000, 10000000, 10000000, 10000000, 0.961688, 0, 0, 0, 0, 60, 0
90, 699, 601, 11299999, 1, 16, 122, 84, 250, 167, 0.888586, 0.753256, 0.959891, 0.48433, 0.322992, 267, 0
84, 697, 598, 11300200, 2, 167, 250, 122, 16, 287, 1, 1, 1, 0.754994, 0.755323, 267, 0
122, 653, 598, 11300200, 2, 16, 167, 287, 220, 250, 1, 1, 1, 0.967952, 1, 267, 1
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 1, 1, 1, 0.968485, 1, 267, 0
16, 496, 601, 11300200, 2, 156, 96, 20, 10000000, 10000000, 0.863368, 1, 0.361892, 0, 0, 267, 1
96, 497, 598, 11300791, 3, 20, 156, 148, 79, 10000000, 0.972495, 1, 0.648216, 0.430164, 0, 267, 0
156, 460, 598, 11300791, 3, 20, 148, 107, 79, 256, 0.972495, 0.756252, 0.411839, 0.645246, 0.10794, 267, 1
107, 284, 598, 11301383, 4, 206, 10000000, 10000000, 10000000, 10000000, 0.215335, 0, 0, 0, 0, 267, 0
250, 627, 598, 11304791, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.968007, 1, 267, 0
16, 496, 601, 11304791, 3, 156, 96, 20, 10000000, 10000000, 0.862941, 1, 0.361691, 0, 0, 267, 1
96, 497, 598, 11305382, 4, 20, 156, 148, 79, 10000000, 0.972012, 1, 0.647895, 0.429952, 0, 267, 0
156, 460, 598, 11305382, 4, 20, 148, 107, 79, 256, 0.972012, 0.755877, 0.411579, 0.644928, 0.107887, 267, 1
20, 302, 601, 11305974, 5, 107, 201, 10000000, 10000000, 10000000, 0.862423, 0.107966, 0, 0, 0, 267, 1
107, 284, 598, 11305974, 5, 206, 10000000, 10000000, 10000000, 10000000, 0.215229, 0, 0, 0, 0, 267, 0
107, 284, 598, 11306565, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215215, 0, 0, 0, 0, 267, 1
167, 539, 601, 11321382, 4, 156, 96, 16, 20, 10000000, 0.963503, 1, 1, 0.107815, 0, 267, 0
16, 495, 601, 11321382, 4, 156, 96, 20, 10000000, 10000000, 0.861399, 1, 0.360969, 0, 0, 267, 0
156, 460, 598, 11321382, 4, 20, 148, 107, 79, 256, 0.970336, 0.754574, 0.410678, 0.64382, 0.107701, 267, 1
107, 285, 598, 11321974, 5, 206, 10000000, 10000000, 10000000, 10000000, 0.214859, 0, 0, 0, 0, 267, 1
272, 814, 798, 12299999, 1, 6, 175, 165, 37, 217, 1, 0.880465, 0.968178, 0.861089, 0.107963, 27, 0
6, 713, 798, 12300200, 2, 135, 234, 271, 296, 263, 0.969271, 1, 1, 0.972267, 0.971157, 27, 1
175, 675, 798, 12300200, 2, 135, 33, 82, 296, 263, 1, 0.970309, 0.91375, 1, 1, 27, 0
271, 584, 801, 12300791, 3, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.756003, 27, 1
135, 524, 801, 12309382, 4, 258, 196, 33, 82, 204, 0.95445, 0.774199, 1, 0.959696, 0.612268, 27, 0
33, 497, 801, 12309383, 4, 204, 288, 95, 258, 196, 0.968397, 0.685758, 0.636941, 0.647042, 0.482407, 27, 1
288, 387, 801, 12313974, 5, 108, 196, 95, 248, 204, 0.971483, 1, 1, 0.957283, 1, 27, 0
258, 383, 801, 12313974, 5, 108, 196, 95, 3, 130, 0.971483, 1, 1, 0.822719, 0.846709, 27, 0
204, 367, 801, 12313974, 5, 108, 130, 196, 95, 3, 0.755598, 1, 1, 1, 0.645456, 27, 1
196, 328, 801, 12313974, 5, 108, 3, 130, 95, 248, 0.647655, 0.860608, 0.861969, 1, 0.843825, 27, 0
196, 328, 801, 12314565, 6, 108, 3, 130, 95, 248, 0.647614, 0.860553, 0.861914, 1, 0.843765, 27, 0
3, 303, 798, 12314565, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.322923, 0, 0, 0, 0, 27, 0
95, 290, 801, 12314565, 6, 3, 130, 108, 196, 10000000, 0.963556, 0.959268, 0.431743, 1, 0, 27, 0
130, 272, 798, 12314565, 6, 10, 3, 10000000, 10000000, 10000000, 0.538206, 1, 0, 0, 0, 27, 1
3, 303, 798, 12319156, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.322764, 0, 0, 0, 0, 27, 1
192, 889, 798, 13299999, 1, 272, 200, 6, 225, 165, 1, 1, 0.727013, 0.754704, 0.53895, 98, 0
200, 845, 798, 13300200, 2, 217, 6, 272, 165, 37, 1, 0.863509, 1, 0.754514, 0.646388, 98, 0
272, 818, 798, 13300200, 2, 6, 175, 165, 37, 10000000, 1, 0.916947, 0.862302, 0.754119, 0, 98, 1
6, 727, 798, 13300791, 3, 234, 294, 271, 135, 217, 1, 1, 1, 0.860175, 1, 98, 1
175, 689, 798, 13300791, 3, 135, 234, 296, 271, 294, 1, 1, 1, 1, 1, 98, 0
217, 640, 798, 13301382, 4, 135, 82, 234, 33, 296, 1, 0.952867, 1, 0.86135, 1, 98, 0
294, 587, 801, 13301383, 4, 33, 185, 213, 82, 135, 1, 0.971546, 1, 1, 1, 98, 0
271, 580, 801, 13301383, 4, 33, 185, 135, 213, 288, 1, 0.971546, 1, 1, 0.636109, 98, 0
234, 554, 801, 13301383, 4, 33, 135, 82, 19, 185, 1, 1, 0.864072, 0.648188, 0.647698, 98, 1
82, 524, 798, 13301974, 5, 196, 204, 258, 288, 95, 1, 1, 1, 1, 0.863564, 98, 0
135, 511, 801, 13301974, 5, 258, 204, 33, 288, 196, 0.961679, 0.704368, 1, 0.603588, 0.437781, 98, 0
33, 485, 801, 13301974, 5, 204, 258, 95, 288, 196, 0.972588, 1, 0.687511, 0.724306, 0.430833, 98, 1
288, 387, 801, 13302565, 6, 79, 108, 248, 95, 196, 1, 0.862208, 0.964675, 1, 1, 98, 0
258, 378, 801, 13302565, 6, 108, 95, 196, 130, 3, 0.862208, 1, 1, 0.864315, 0.845259, 98, 0
204, 358, 801, 13302565, 6, 130, 95, 3, 196, 108, 1, 1, 0.953427, 1, 0.646656, 98, 1
3, 318, 798, 13303156, 7, 248, 130, 95, 77, 10, 1, 1, 0.971385, 0.538931, 0.215831, 98, 0
196, 313, 801, 13303156, 7, 77, 130, 248, 95, 3, 1, 0.972292, 0.861628, 1, 1, 98, 0
130, 284, 798, 13303157, 7, 248, 10, 77, 10000000, 10000000, 1, 0.431662, 0.76093, 0, 0, 98, 1
95, 276, 801, 13303157, 7, 77, 248, 130, 10000000, 10000000, 1, 0.861628, 0.965505, 0, 0, 98, 0
248, 248, 798, 13303748, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.647451, 0, 0, 0, 0, 98, 1
200, 857, 798, 14299999, 1, 217, 6, 175, 272, 165, 0.789087, 0.864589, 0.725577, 1, 0.646611, 285, 0
272, 823, 798, 14300200, 2, 6, 175, 165, 37, 10000000, 1, 0.702292, 0.754363, 0.647069, 0, 285, 0
6, 740, 798, 14300200, 2, 234, 271, 294, 217, 135, 1, 1, 1, 1, 0.753669, 285, 1
217, 650, 798, 14304791, 3, 135, 234, 82, 296, 271, 1, 1, 0.958878, 1, 1, 285, 0
294, 587, 801, 14304791, 3, 4, 213, 33, 135, 185, 1, 1, 1, 1, 0.86011, 285, 0
271, 574, 801, 14304791, 3, 33, 135, 185, 213, 82, 1, 1, 0.86011, 0.968137, 1, 285, 0
234, 541, 801, 14304792, 3, 288, 33, 135, 82, 19, 1, 1, 1, 1, 0.538289, 285, 1
82, 538, 798, 14305383, 4, 196, 258, 288, 204, 33, 0.97063, 1, 1, 0.96823, 1, 285, 0
135, 497, 801, 14305383, 4, 258, 33, 288, 204, 196, 0.96591, 1, 0.64605, 0.570066, 0.304168, 285, 0
33, 473, 801, 14305383, 4, 204, 258, 288, 95, 196, 0.96823, 1, 0.753726, 0.604155, 0.549493, 285, 1
288, 386, 801, 14309974, 5, 79, 108, 248, 95, 196, 1, 0.754084, 0.968085, 1, 1, 285, 0
258, 372, 801, 14309974, 5, 108, 95, 130, 196, 3, 0.754084, 1, 0.968509, 1, 0.861244, 285, 1
3, 332, 798, 14314565, 6, 248, 130, 95, 77, 196, 1, 1, 1, 0.797686, 0.964542, 285, 0
196, 298, 801, 14314565, 6, 248, 130, 95, 77, 108, 0.970106, 0.96803, 1, 0.774686, 0.430692, 285, 0
130, 297, 798, 14314565, 6, 248, 10, 95, 10000000, 10000000, 1, 0.322798, 1, 0, 0, 285, 1
248, 261, 798, 14323156, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537499, 0, 0, 0, 0, 285, 1
95, 261, 801, 14323156, 7, 248, 77, 130, 108, 10000000, 0.969208, 1, 0.967137, 0.215147, 0, 285, 0
140, 798, 496, 15299999, 1, 58, 87, 260, 10000000, 10000000, 0.915132, 1, 0.431268, 0, 0, 243, 0
87, 798, 453, 15300200, 2, 120, 58, 260, 40, 211, 1, 1, 0.862517, 0.324168, 0.32288, 243, 0
58, 801, 365, 15300200, 2, 274, 40, 227, 209, 120, 1, 1, 1, 0.75365, 1, 243, 1
120, 801, 317, 15300791, 3, 209, 75, 190, 274, 249, 1, 0.864611, 0.861495, 1, 0.756562, 243, 0
227, 801, 270, 15300791, 3, 249, 190, 75, 209, 194, 0.972723, 1, 0.972688, 1, 0.753461, 243, 0
40, 798, 262, 15300791, 3, 209, 75, 190, 274, 295, 0.968917, 0.886152, 0.753808, 1, 0.872608, 243, 0
274, 801, 232, 15300791, 3, 194, 249, 86, 190, 209, 0.968735, 1, 0.861384, 1, 1, 243, 1
209, 798, 130, 15301383, 4, 75, 293, 190, 298, 86, 1, 0.72295, 1, 0.639119, 0.430665, 243, 0
190, 798, 90, 15301383, 4, 293, 298, 75, 269, 202, 0.969057, 0.798899, 1, 0.478385, 0.27569, 243, 1
75, 798, 51, 15313974, 5, 293, 298, 269, 202, 10000000, 1, 0.969944, 0.724761, 0.429519, 0, 243, 0
298, 787, 1, 15313974, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 243, 0
293, 784, 1, 15313974, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 243, 1
269, 765, 1, 15314565, 6, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.319129, 243, 0
105, 742, -1, 15314565, 6, 253, 46, 188, 61, 181, 0.863487, 1, 1, 0.645584, 0.644195, 243, 0
202, 729, 1, 15314565, 6, 46, 188, 253, 10000000, 10000000, 1, 1, 0.378773, 0, 0, 243, 0
188, 691, 1, 15314565, 6, 61, 150, 253, 5, 46, 1, 1, 0.908898, 0.865099, 1, 243, 1
46, 648, 1, 15319157, 7, 253, 150, 5, 181, 61, 1, 0.880405, 0.916931, 0.60467, 0.241168, 243, 0
5, 555, -1, 15319157, 7, 61, 143, 181, 150, 62, 1, 0.752017, 1, 1, 0.647205, 243, 0
150, 516, -1, 15319157, 7, 143, 61, 275, 62, 7, 0.966879, 0.967898, 0.753058, 0.647205, 0.53787, 243, 1
61, 449, 1, 15323748, 8, 243, 164, 7, 143, 62, 1, 1, 0.913236, 0.723229, 0.323442, 243, 1
7, 342, -1, 15328340, 9, 62, 243, 285, 143, 164, 1, 1, 1, 1, 1, 243, 0
164, 313, -1, 15328340, 9, 62, 243, 285, 143, 278, 1, 1, 1, 1, 0.753596, 243, 0
143, 291, 1, 15332931, 10, 62, 243, 285, 10000000, 10000000, 1, 0.963409, 0.840481, 0, 0, 243, 0
62, 250, 1, 15332931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
285, 234, -1, 15332931, 10, 62, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
62, 250, 1, 15341522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
69, 801, 967, 16299999, 1, 74, 225, 127, 165, 272, 1, 1, 1, 0.539209, 0.432394, 117, 0
127, 801, 918, 16300200, 2, 74, 165, 225, 94, 272, 1, 0.754877, 1, 0.645696, 0.648576, 117, 0
225, 801, 884, 16300200, 2, 165, 94, 37, 125, 272, 0.970556, 0.822113, 0.754428, 0.701015, 0.756672, 117, 0
74, 798, 840, 16300200, 2, 165, 94, 125, 37, 6, 1, 1, 0.701015, 0.567366, 0, 117, 1
6, 767, 798, 16300791, 3, 271, 294, 234, 217, 175, 0.969548, 0.970675, 0.862981, 1, 1, 117, 1
94, 801, 760, 16300791, 3, 37, 238, 165, 140, 273, 1, 1, 1, 0.755491, 0.755518, 117, 1
125, 801, 721, 16300791, 3, 273, 37, 140, 238, 87, 0.863449, 1, 0.755491, 1, 0.646114, 117, 0
165, 798, 687, 16305382, 4, 37, 238, 273, 140, 228, 0.969438, 0.96815, 0.410894, 0.323621, 0.241938, 117, 0
238, 801, 679, 16305382, 4, 140, 228, 87, 273, 37, 1, 0.971217, 0.86106, 0.970899, 1, 117, 0
37, 798, 649, 16305383, 4, 87, 140, 273, 228, 10000000, 1, 0.756529, 0.647266, 0.27552, 0, 117, 1
273, 755, 601, 16305974, 5, 156, 90, 250, 137, 122, 1, 1, 1, 1, 1, 117, 1
122, 715, 598, 16314565, 6, 167, 90, 96, 250, 287, 0.968901, 1, 0.725672, 1, 0.646749, 117, 0
137, 689, 601, 16314565, 6, 96, 156, 90, 250, 10000000, 1, 0.77626, 1, 1, 0, 117, 0
250, 681, 598, 16314565, 6, 156, 96, 167, 90, 287, 0.969077, 0.967563, 0.861245, 1, 0.75454, 117, 0
90, 631, 601, 16314565, 6, 156, 96, 167, 16, 10000000, 1, 1, 0.75359, 0.41292, 0, 117, 1
175, 731, 798, 16317382, 4, 271, 234, 294, 296, 217, 1, 0.969119, 1, 0.859243, 1, 117, 0
217, 676, 798, 16317382, 4, 135, 234, 271, 294, 296, 1, 1, 1, 1, 0.966649, 117, 0
294, 580, 801, 16317383, 4, 33, 135, 234, 213, 263, 1, 1, 1, 0.861092, 0.968536, 117, 1
96, 565, 598, 16319156, 7, 16, 167, 156, 20, 107, 1, 1, 1, 0.5377, 0.304281, 117, 0
156, 536, 598, 16319157, 7, 16, 167, 107, 20, 148, 0.966597, 1, 0.547502, 0.5377, 0.215061, 117, 1
167, 482, 601, 16319157, 7, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
16, 427, 601, 16319157, 7, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
167, 482, 601, 16319748, 8, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
16, 427, 601, 16319748, 8, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
107, 353, 598, 16320339, 9, 20, 103, 34, 10000000, 10000000, 1, 0.644589, 0.41191, 0, 0, 117, 1
234, 511, 801, 16321974, 5, 130, 288, 33, 135, 258, 1, 1, 1, 1, 0.56612, 117, 0
135, 473, 801, 16321974, 5, 130, 3, 258, 288, 204, 1, 1, 1, 1, 0.686895, 117, 0
33, 451, 801, 16321974, 5, 248, 130, 204, 3, 258, 1, 1, 1, 1, 1, 117, 1
3, 360, 798, 16322565, 6, 95, 248, 196, 130, 204, 1, 1, 1, 1, 1, 117, 0
258, 352, 801, 16322565, 6, 95, 196, 248, 130, 204, 1, 1, 0.960136, 1, 1, 117, 0
130, 322, 798, 16322566, 6, 95, 248, 196, 189, 77, 1, 1, 1, 0.869018, 0.483317, 117, 1
204, 320, 801, 16322566, 6, 95, 196, 248, 77, 130, 1, 1, 0.964461, 0.760287, 1, 117, 0
20, 238, 601, 16324930, 10, 34, 10000000, 10000000, 10000000, 10000000, 0.695331, 0, 0, 0, 0, 117, 1
34, 149, 598, 16325522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
248, 291, 798, 16327157, 7, 95, 77, 10, 196, 10000000, 1, 0.75111, 0.32188, 1, 0, 117, 0
196, 269, 801, 16327157, 7, 77, 95, 248, 108, 68, 0.908145, 1, 1, 0.214942, 0.273995, 117, 0
95, 233, 801, 16327157, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
77, 175, 798, 16327748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
57, 988, 798, 17299999, 1, 272, 51, 200, 177, 229, 1, 1, 1, 0.968006, 1, 180, 0
229, 905, 801, 17300200, 2, 6, 272, 51, 177, 200, 1, 1, 1, 1, 0.970833, 180, 0
200, 898, 798, 17300200, 2, 6, 272, 51, 175, 177, 1, 1, 1, 0.752968, 1, 180, 0
177, 864, 801, 17300200, 2, 217, 175, 6, 51, 272, 1, 1, 1, 1, 0.970134, 180, 0
272, 852, 798, 17300200, 2, 217, 6, 175, 51, 165, 1, 1, 0.825113, 1, 0.430502, 180, 1
51, 840, 801, 17300791, 3, 175, 6, 217, 10000000, 10000000, 0.92182, 1, 0.610304, 0, 0, 180, 1
6, 780, 798, 17300791, 3, 271, 294, 217, 234, 175, 0.860892, 0.861972, 1, 0.75561, 1, 180, 0
175, 745, 798, 17300791, 3, 271, 294, 234, 217, 296, 0.968504, 0.969719, 0.863554, 1, 0.755495, 180, 0
217, 689, 798, 17300791, 3, 135, 234, 271, 294, 82, 0.972496, 1, 1, 1, 0.969788, 180, 1
82, 578, 798, 17301383, 4, 33, 135, 258, 288, 234, 1, 1, 0.861414, 0.863746, 1, 180, 0
294, 574, 801, 17301383, 4, 130, 33, 135, 234, 271, 1, 1, 1, 1, 1, 180, 0
271, 544, 801, 17301383, 4, 33, 135, 234, 258, 288, 1, 1, 1, 0.482157, 0.479214, 180, 1
234, 497, 801, 17309974, 5, 288, 130, 33, 135, 258, 0.909378, 0.790235, 1, 1, 0.63621, 180, 0
135, 461, 801, 17309974, 5, 258, 3, 288, 130, 33, 1, 1, 1, 0.790235, 1, 180, 0
33, 440, 801, 17309974, 5, 248, 204, 130, 258, 3, 1, 1, 1, 1, 1, 180, 1
288, 373, 801, 17309975, 5, 95, 196, 248, 204, 130, 1, 1, 1, 1, 1, 180, 0
258, 342, 801, 17309975, 5, 95, 196, 248, 204, 130, 1, 1, 0.966412, 1, 1, 180, 0
3, 374, 798, 17310566, 6, 95, 196, 248, 204, 130, 1, 1, 1, 1, 1, 180, 0
258, 342, 801, 17310566, 6, 95, 196, 248, 204, 130, 1, 1, 0.966343, 1, 1, 180, 0
130, 334, 798, 17310566, 6, 95, 196, 248, 204, 77, 1, 1, 1, 1, 0.539716, 180, 0
204, 306, 801, 17310566, 6, 95, 196, 248, 77, 108, 1, 1, 0.969537, 0.434161, 0.215845, 180, 0
248, 306, 798, 17310566, 6, 77, 95, 196, 10, 189, 1, 1, 1, 0.215413, 0.362068, 180, 1
196, 255, 801, 17311157, 7, 77, 189, 95, 10000000, 10000000, 0.932958, 1, 1, 0, 0, 180, 0
95, 221, 801, 17311157, 7, 67, 77, 189, 10000000, 10000000, 1, 1, 0.911843, 0, 0, 180, 0
77, 185, 798, 17311157, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
189, 127, 798, 17311157, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
67, 201, 786, 17311748, 8, 10, 191, 65, 10000000, 10000000, 1, 1, 0.189081, 0, 0, 180, 1
191, 201, 742, 17312339, 9, 65, 10, 186, 103, 10000000, 0.796934, 0.844104, 0.468381, 0.215536, 0, 180, 0
10, 198, 610, 17312340, 9, 265, 254, 186, 65, 34, 1, 1, 1, 0.935179, 1, 180, 1
