source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10309688, 5, 85, 286, 21, 347, 179, 1, 0.645154, 0.754365, 0.610913, 0.538908, 266, 0
173, 553, 601, 10309688, 5, 96, 16, 162, 85, 182, 0.863674, 0.970512, 0.477374, 0.537978, 0.159703, 266, 0
85, 598, 515, 10309688, 5, 286, 179, 290, 21, 347, 0.967731, 0.967642, 0.726341, 1, 0.647888, 266, 1
179, 601, 445, 10309689, 5, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859798, 266, 0
21, 601, 487, 10310184, 6, 47, 206, 290, 347, 286, 0.970593, 1, 1, 1, 1, 266, 0
179, 601, 445, 10310185, 6, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859753, 266, 0
286, 601, 419, 10310185, 6, 53, 47, 206, 24, 144, 1, 0.970592, 1, 0.797203, 0.971216, 266, 1
347, 601, 412, 10310185, 6, 114, 47, 53, 380, 206, 0.947974, 1, 1, 0.766745, 1, 266, 0
290, 598, 378, 10310185, 6, 285, 380, 47, 114, 206, 1, 0.758492, 0.970592, 0.723284, 1, 266, 0
144, 554, 401, 10310681, 7, 278, 24, 53, 279, 166, 0.764938, 0.842649, 1, 0.72247, 0.538527, 266, 0
206, 598, 359, 10310681, 7, 47, 183, 285, 312, 114, 0.970541, 0.613009, 0.611851, 0.476647, 0.539581, 266, 0
47, 598, 315, 10310681, 7, 239, 114, 285, 183, 312, 0.914891, 1, 0.646074, 0.362189, 0.361206, 266, 0
45, 283, 398, 10311674, 9, 386, 399, 366, 229, 305, 0.968697, 0.968572, 0.96854, 0.859853, 0.859399, 266, 0
188, 248, 398, 10311674, 9, 229, 399, 386, 366, 305, 0.967334, 1, 1, 1, 0.966824, 266, 0
274, 219, 398, 10311674, 9, 193, 13, 229, 386, 366, 0.971752, 0.754407, 0.967334, 1, 1, 266, 1
336, 187, 401, 10311674, 9, 344, 193, 13, 229, 399, 1, 0.971752, 0.86218, 1, 1, 266, 0
241, 379, 201, 10312170, 10, 238, 159, 71, 27, 100, 1, 0.930086, 1, 0.846053, 0.861443, 266, 0
366, 198, 387, 10312170, 10, 13, 132, 193, 249, 23, 1, 0.724464, 1, 0.646792, 0.548281, 266, 0
386, 198, 387, 10312170, 10, 13, 23, 249, 193, 313, 1, 0.794731, 0.701316, 1, 0.538551, 266, 0
197, 356, 201, 10312170, 10, 238, 71, 27, 159, 129, 1, 1, 0.647595, 0.538357, 0.478938, 266, 0
229, 198, 379, 10312170, 10, 23, 132, 13, 313, 193, 0.930862, 0.824473, 1, 0.753972, 1, 266, 0
260, 398, 178, 10312170, 10, 320, 158, 254, 48, 100, 1, 0.917393, 0.859685, 0.861838, 0.861443, 266, 0
138, 398, 157, 10312170, 10, 48, 100, 254, 320, 158, 1, 0.969123, 0.72346, 0.64577, 0.547153, 266, 0
100, 398, 115, 10312170, 10, 320, 48, 373, 254, 158, 0.959164, 0.960085, 0.792177, 0.752224, 0.483737, 266, 1
48, 401, 79, 10312666, 11, 149, 62, 373, 320, 254, 0.861235, 0.752281, 1, 1, 1, 266, 0
158, 401, 41, 10312667, 11, 149, 62, 373, 320, 254, 1, 0.859749, 1, 1, 1, 266, 0
254, 401, 19, 10312667, 11, 62, 149, 170, 343, 373, 1, 1, 0.548917, 0.43254, 1, 266, 0
320, 401, 12, 10312667, 11, 170, 365, 62, 149, 266, 1, 0.906629, 1, 1, 0.549398, 266, 1
373, 401, 12, 10312667, 11, 62, 149, 7, 150, 170, 1, 1, 0.725182, 0.441271, 0.411688, 266, 0
149, 354, 1, 10313163, 12, 343, 266, 7, 62, 170, 0.864894, 0.725856, 0.823482, 1, 0.725284, 266, 0
62, 318, 1, 10313163, 12, 170, 266, 365, 330, 150, 0.968999, 0.758741, 0.725205, 0.634784, 0.698478, 266, 0
170, 248, -1, 10313163, 12, 266, 365, 330, 323, 235, 1, 1, 1, 0.966563, 0.968592, 266, 1
330, 212, -1, 10313659, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10313659, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
323, 201, 12, 10313659, 13, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
114, 601, 262, 10315177, 8, 155, 12, 183, 122, 239, 1, 1, 1, 0.968165, 1, 266, 0
312, 587, 201, 10315177, 8, 49, 122, 88, 183, 12, 1, 1, 0.721814, 1, 0.860197, 266, 0
183, 598, 147, 10315178, 8, 338, 12, 291, 91, 155, 0.872405, 1, 0.754207, 0.754, 0.482624, 266, 0
239, 581, 201, 10319673, 9, 49, 241, 88, 122, 356, 1, 0.769365, 0.721423, 1, 0.603091, 266, 0
183, 598, 147, 10319674, 9, 338, 12, 291, 91, 155, 0.870698, 1, 0.753841, 0.753635, 0.482362, 266, 0
12, 598, 110, 10319674, 9, 338, 155, 91, 291, 298, 0.755116, 0.913106, 0.843226, 0.64615, 0.478212, 266, 0
193, 198, 350, 10320666, 11, 199, 263, 249, 23, 13, 1, 1, 0.954164, 1, 1, 266, 0
71, 323, 201, 10320666, 11, 159, 27, 129, 238, 17, 0.943649, 0.724444, 0.318859, 0.137495, 0, 266, 0
13, 198, 315, 10320666, 11, 263, 368, 249, 313, 23, 0.942994, 0.946359, 0.954164, 0.843038, 0.958376, 266, 0
27, 278, 198, 10320666, 11, 344, 263, 159, 199, 238, 1, 0.861291, 1, 0.645986, 1, 266, 0
23, 201, 285, 10320666, 11, 60, 199, 263, 344, 238, 0.966238, 0.968979, 1, 1, 1, 266, 0
159, 242, 198, 10320667, 11, 263, 344, 60, 199, 10000000, 0.968953, 0.970635, 0.644158, 0.75365, 0, 266, 0
132, 201, 245, 10320667, 11, 60, 199, 263, 98, 344, 1, 0.968979, 1, 0.758922, 1, 266, 0
238, 181, 201, 10320667, 11, 60, 263, 199, 344, 159, 0.858878, 1, 0.861314, 0.970635, 0.96396, 266, 0
263, 198, 179, 10321163, 12, 123, 60, 323, 98, 199, 0.841415, 1, 0.723628, 0.722591, 1, 266, 0
159, 242, 198, 10321163, 12, 263, 344, 60, 199, 10000000, 0.968901, 0.970584, 0.644124, 0.75361, 0, 266, 0
60, 198, 105, 10321163, 12, 235, 323, 343, 270, 98, 1, 0.954461, 0.949575, 0.791858, 0.959607, 266, 0
98, 201, 76, 10321659, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.861022, 266, 0
235, 201, 18, 10321659, 13, 266, 365, 330, 170, 323, 1, 1, 1, 0.968113, 1, 266, 0
323, 201, 12, 10321659, 13, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 10321659, 13, 266, 365, 330, 323, 235, 1, 1, 1, 0.965682, 1, 266, 0
323, 201, 12, 10322155, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10322155, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10322155, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
91, 601, 85, 10324170, 10, 338, 61, 298, 200, 291, 1, 0.751114, 0.861426, 0.750817, 1, 266, 0
155, 601, 44, 10324170, 10, 200, 61, 298, 338, 291, 1, 0.858416, 1, 1, 1, 266, 0
291, 601, 19, 10324170, 10, 61, 200, 156, 298, 338, 1, 0.965336, 0.634432, 0.969104, 1, 266, 0
338, 587, 1, 10324170, 10, 156, 61, 200, 5, 298, 0.951648, 1, 0.965336, 0.603915, 1, 266, 0
298, 580, 1, 10324666, 11, 61, 5, 200, 156, 288, 1, 0.724655, 1, 0.42978, 0.274416, 266, 0
200, 561, 1, 10324666, 11, 5, 156, 61, 288, 149, 1, 0.820165, 1, 0.438888, 0.360454, 266, 0
61, 515, 1, 10324666, 11, 156, 5, 288, 149, 62, 0.967005, 1, 0.548832, 0.480605, 0.361286, 266, 0
5, 488, -1, 10324666, 11, 62, 373, 320, 149, 288, 0.965972, 0.969644, 0.967353, 0.860124, 1, 266, 0
156, 447, -1, 10324667, 11, 62, 149, 373, 320, 254, 1, 0.96764, 1, 1, 0.965848, 266, 0
27, 278, 198, 10325162, 12, 344, 263, 159, 199, 238, 1, 0.860875, 1, 0.645673, 1, 266, 0
159, 242, 198, 10325163, 12, 263, 344, 60, 199, 10000000, 0.968484, 0.970165, 0.643847, 0.753285, 0, 266, 0
320, 401, 12, 10325163, 12, 170, 365, 62, 149, 266, 1, 0.903218, 1, 1, 0.548456, 266, 0
373, 401, 12, 10325163, 12, 62, 149, 7, 150, 170, 1, 1, 0.724088, 0.438851, 0.410983, 266, 0
238, 181, 201, 10325163, 12, 60, 263, 199, 344, 159, 0.858463, 1, 0.860898, 0.970165, 0.963438, 266, 0
129, 159, 201, 10325163, 12, 344, 263, 159, 60, 238, 1, 0.968484, 1, 0.643847, 1, 266, 0
149, 354, 1, 10325163, 12, 343, 266, 7, 62, 170, 0.860429, 0.724803, 0.822128, 1, 0.724233, 266, 0
62, 318, 1, 10325163, 12, 170, 266, 365, 330, 150, 0.967748, 0.757018, 0.724154, 0.633578, 0.696532, 266, 0
344, 198, 187, 10325659, 13, 323, 60, 123, 199, 343, 0.843775, 1, 0.819598, 1, 0.6326, 266, 0
170, 248, -1, 10325659, 13, 266, 365, 330, 323, 235, 1, 1, 1, 0.965268, 0.967291, 266, 0
330, 212, -1, 10325659, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
330, 212, -1, 10326155, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10326155, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
323, 201, 12, 10326155, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
16, 509, 601, 10326184, 6, 162, 96, 182, 20, 10000000, 0.960187, 0.791274, 0.430238, 0.24104, 0, 266, 0
96, 484, 598, 10326185, 6, 20, 182, 162, 115, 154, 0.860747, 0.858641, 1, 0.538663, 0.643758, 266, 0
162, 447, 598, 10326185, 6, 20, 182, 115, 107, 351, 1, 0.858641, 0.646396, 0.37585, 0.120147, 266, 0
162, 447, 598, 10326681, 7, 20, 182, 115, 107, 351, 1, 0.858596, 0.646361, 0.375815, 0.12014, 266, 0
53, 515, 401, 10327177, 8, 372, 24, 335, 339, 166, 0.957619, 1, 0.697568, 0.646263, 0.68602, 266, 0
24, 486, 398, 10327177, 8, 18, 168, 278, 302, 351, 0.965033, 1, 1, 0.96916, 0.96858, 266, 0
166, 445, 398, 10327177, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 266, 0
279, 419, 398, 10327177, 8, 116, 18, 224, 168, 351, 0.968438, 1, 1, 1, 1, 266, 0
278, 379, 401, 10327177, 8, 188, 262, 45, 116, 18, 1, 1, 1, 0.968438, 1, 266, 0
18, 312, 401, 10327674, 9, 274, 45, 188, 336, 157, 1, 1, 0.685423, 0.60156, 0.60161, 266, 0
45, 283, 398, 10327674, 9, 386, 399, 366, 229, 305, 0.967032, 0.966907, 0.966875, 0.858376, 0.857925, 266, 0
188, 248, 398, 10327674, 9, 229, 399, 386, 366, 305, 0.965673, 1, 1, 1, 0.965165, 266, 0
305, 198, 387, 10328170, 10, 249, 13, 193, 23, 313, 0.947198, 1, 1, 0.72158, 0.546, 266, 0
366, 198, 387, 10328170, 10, 13, 132, 193, 249, 23, 1, 0.723067, 1, 0.645679, 0.547081, 266, 0
386, 198, 387, 10328170, 10, 13, 23, 249, 193, 313, 1, 0.792715, 0.698702, 1, 0.537625, 266, 0
399, 198, 387, 10328170, 10, 132, 13, 23, 193, 313, 0.861071, 1, 0.752344, 1, 0.645149, 266, 0
193, 198, 350, 10328666, 11, 199, 263, 249, 23, 13, 1, 1, 0.952951, 1, 1, 266, 0
13, 198, 314, 10328666, 11, 263, 368, 249, 313, 23, 0.941574, 0.944928, 0.952951, 0.842226, 0.957327, 266, 0
23, 201, 285, 10328666, 11, 60, 199, 263, 344, 238, 0.965408, 0.968145, 1, 1, 1, 266, 0
132, 201, 245, 10328667, 11, 60, 199, 263, 98, 344, 1, 0.968145, 1, 0.757772, 1, 266, 0
23, 201, 285, 10329162, 12, 60, 199, 263, 344, 238, 0.965357, 0.968093, 1, 1, 1, 266, 0
249, 201, 218, 10329163, 12, 60, 199, 98, 263, 344, 1, 1, 0.778239, 1, 1, 266, 0
313, 201, 212, 10329163, 12, 60, 199, 98, 263, 344, 0.965357, 0.968093, 0.684683, 1, 1, 266, 0
368, 201, 212, 10329163, 12, 60, 123, 199, 263, 344, 1, 0.869429, 0.968093, 1, 1, 266, 0
263, 198, 179, 10329163, 12, 123, 60, 323, 98, 199, 0.840607, 1, 0.72293, 0.721896, 1, 266, 0
199, 198, 153, 10329659, 13, 343, 123, 60, 323, 98, 1, 0.81915, 1, 0.722887, 0.821564, 266, 0
60, 198, 105, 10329659, 13, 235, 323, 343, 270, 98, 1, 0.953172, 0.9483, 0.790794, 0.958491, 266, 0
98, 201, 76, 10329659, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860281, 266, 0
123, 201, 50, 10329659, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.860281, 266, 0
323, 201, 12, 10329659, 13, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 18, 10330155, 14, 266, 365, 330, 170, 323, 1, 1, 1, 0.967229, 1, 266, 0
323, 201, 12, 10330155, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10330155, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10330155, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
182, 356, 601, 10335177, 8, 107, 20, 115, 116, 224, 0.857067, 1, 0.64577, 0.158683, 0.136705, 266, 0
20, 312, 601, 10335177, 8, 107, 189, 103, 115, 10000000, 0.72387, 0.537161, 0.231782, 0.538142, 0, 266, 0
107, 273, 598, 10335177, 8, 222, 113, 366, 386, 193, 0.751548, 0.537503, 0.240286, 0.136805, 0.107699, 266, 0
107, 273, 598, 10335673, 9, 222, 113, 366, 386, 193, 0.751508, 0.537474, 0.240272, 0.136796, 0.107693, 266, 0
122, 553, 201, 10336170, 10, 49, 117, 88, 241, 356, 1, 0.751393, 0.599996, 0.48239, 0.477088, 266, 0
49, 513, 201, 10336170, 10, 241, 314, 88, 197, 310, 0.859234, 0.750268, 0.941794, 0.645056, 0.632281, 266, 0
88, 496, 198, 10336170, 10, 197, 310, 241, 356, 244, 1, 1, 0.966354, 1, 1, 266, 0
356, 412, 198, 10336170, 10, 71, 100, 159, 138, 197, 1, 0.966625, 0.869828, 1, 1, 266, 0
88, 496, 198, 10336666, 11, 197, 310, 241, 356, 244, 1, 1, 0.966303, 1, 1, 266, 0
314, 412, 198, 10336666, 11, 71, 100, 138, 197, 260, 1, 0.966573, 1, 1, 0.964995, 266, 0
310, 387, 201, 10336666, 11, 71, 100, 138, 27, 197, 1, 0.966573, 1, 0.753536, 1, 266, 0
241, 378, 201, 10336666, 11, 238, 159, 71, 27, 100, 1, 0.924818, 1, 0.843555, 0.859176, 266, 0
71, 322, 201, 10337162, 12, 159, 27, 129, 238, 17, 0.94072, 0.723004, 0.318023, 0.137183, 0, 266, 0
27, 278, 198, 10337162, 12, 344, 263, 159, 199, 238, 1, 0.859764, 1, 0.644841, 1, 266, 0
149, 354, 1, 10337659, 13, 343, 266, 7, 62, 170, 0.855828, 0.723711, 0.820723, 1, 0.723142, 266, 0
62, 318, 1, 10337659, 13, 170, 266, 365, 330, 150, 0.96645, 0.755232, 0.723064, 0.632326, 0.694517, 266, 0
365, 212, -1, 10337659, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
330, 212, -1, 10338651, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10338651, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
200, 561, 1, 10341162, 12, 5, 156, 61, 288, 149, 1, 0.81832, 1, 0.435734, 0.359741, 266, 0
61, 514, 1, 10341162, 12, 156, 5, 288, 149, 62, 0.965294, 1, 0.547593, 0.479654, 0.36057, 266, 0
5, 488, -1, 10341162, 12, 62, 373, 320, 149, 288, 0.964265, 0.967923, 0.965641, 0.858601, 1, 266, 0
156, 448, -1, 10341163, 12, 62, 149, 373, 320, 254, 1, 0.965926, 1, 1, 0.964141, 266, 0
5, 488, -1, 10341658, 13, 62, 373, 320, 149, 288, 0.964214, 0.967872, 0.96559, 0.858556, 1, 266, 0
156, 448, -1, 10341659, 13, 62, 149, 373, 320, 254, 1, 0.965875, 1, 1, 0.96409, 266, 0
288, 420, -1, 10341659, 13, 62, 149, 7, 373, 320, 1, 1, 0.695891, 1, 1, 266, 0
320, 401, 12, 10342155, 14, 170, 365, 62, 149, 266, 1, 0.898621, 1, 1, 0.547182, 266, 0
373, 401, 12, 10342155, 14, 62, 149, 7, 150, 170, 1, 1, 0.722607, 0.435603, 0.410029, 266, 0
149, 354, 1, 10342155, 14, 343, 266, 7, 62, 170, 0.854185, 0.723319, 0.820218, 1, 0.722751, 266, 0
62, 318, 1, 10342155, 14, 170, 266, 365, 330, 150, 0.965983, 0.754591, 0.722672, 0.631877, 0.693795, 266, 0
170, 248, -1, 10342651, 15, 266, 365, 330, 323, 235, 1, 1, 1, 0.963512, 0.965528, 266, 0
330, 212, -1, 10342651, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10342651, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
27, 279, 198, 10345658, 13, 344, 263, 159, 199, 238, 1, 0.85898, 1, 0.644252, 1, 266, 0
159, 242, 198, 10345659, 13, 263, 344, 60, 199, 10000000, 0.966353, 0.968026, 0.642435, 0.751628, 0, 266, 0
238, 181, 201, 10345659, 13, 60, 263, 199, 344, 159, 0.856579, 1, 0.859003, 0.968026, 0.961066, 266, 0
344, 198, 187, 10346155, 14, 323, 60, 123, 199, 343, 0.841695, 1, 0.817309, 1, 0.630556, 266, 0
199, 198, 153, 10350651, 15, 343, 123, 60, 323, 98, 1, 0.816809, 1, 0.721063, 0.819209, 266, 0
60, 198, 104, 10350651, 15, 235, 323, 343, 270, 98, 1, 0.950004, 0.945164, 0.788177, 0.955744, 266, 0
98, 201, 77, 10355147, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.85793, 266, 0
235, 201, 18, 10355147, 16, 266, 365, 330, 170, 323, 1, 1, 1, 0.964638, 1, 266, 0
323, 201, 12, 10355147, 16, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 10355147, 16, 266, 365, 330, 323, 235, 1, 1, 1, 0.962224, 1, 266, 0
323, 201, 12, 10355643, 17, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10355643, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10355643, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
261, 801, 628, 11299999, 1, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.846934, 7, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 7, 1
146, 798, 541, 11300200, 2, 367, 87, 398, 187, 111, 0.754202, 1, 0.637425, 0.60605, 0.753853, 7, 0
87, 798, 506, 11300200, 2, 306, 398, 187, 111, 40, 1, 0.94973, 0.687482, 1, 0.567747, 7, 1
111, 801, 480, 11300696, 3, 187, 124, 234, 398, 367, 1, 0.970661, 1, 1, 1, 7, 0
306, 787, 401, 11300696, 3, 35, 81, 120, 124, 40, 0.96856, 1, 0.825134, 1, 0.968267, 7, 1
398, 787, 401, 11300696, 3, 81, 35, 124, 40, 120, 1, 0.861208, 1, 0.968267, 0.687612, 7, 0
187, 798, 349, 11300696, 3, 345, 350, 40, 250, 126, 0.941028, 0.931304, 1, 0.68649, 0.725767, 7, 0
124, 746, 401, 11301192, 4, 120, 81, 35, 144, 75, 0.911903, 1, 0.847439, 0.215196, 0.215873, 7, 0
81, 706, 401, 11301193, 4, 120, 144, 35, 53, 75, 0.969853, 0.645589, 0.847439, 0.468629, 0.107936, 7, 0
35, 695, 398, 11301193, 4, 53, 144, 290, 120, 347, 1, 1, 0.864669, 1, 0.863226, 7, 1
120, 653, 398, 11301689, 5, 53, 144, 290, 347, 286, 1, 1, 0.972701, 1, 0.970934, 7, 1
90, 699, 601, 11312696, 3, 128, 273, 173, 84, 16, 1, 0.755506, 0.647381, 0.957779, 0.378775, 7, 0
84, 697, 598, 11312696, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752556, 7, 0
128, 653, 598, 11312696, 3, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.967469, 7, 1
273, 627, 598, 11312696, 3, 16, 173, 243, 332, 130, 0.96774, 1, 1, 1, 0.86034, 7, 0
173, 542, 601, 11313192, 4, 96, 16, 162, 85, 182, 1, 1, 0.548856, 0.536974, 0.137644, 7, 0
16, 496, 601, 11313193, 4, 162, 182, 96, 20, 10000000, 0.966504, 0.603992, 0.82125, 0.215415, 0, 7, 1
347, 601, 412, 11314185, 6, 47, 53, 206, 114, 290, 1, 1, 1, 0.79638, 1, 7, 0
144, 543, 401, 11314185, 6, 335, 166, 278, 53, 24, 1, 1, 0.865501, 1, 0.859232, 7, 0
53, 503, 401, 11314185, 6, 372, 339, 335, 24, 166, 0.964227, 0.959534, 0.756478, 1, 0.725038, 7, 1
