source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
127, 801, 882, 13300200, 2, 165, 94, 37, 272, 225, 1, 0.959407, 0.86185, 0.971846, 1, 7, 0
74, 798, 881, 13300200, 2, 125, 225, 165, 37, 127, 1, 0.970313, 0.48313, 0.430925, 1, 7, 0
225, 801, 849, 13300200, 2, 37, 165, 125, 94, 272, 1, 1, 0.781552, 0.822349, 1, 7, 1
165, 798, 721, 13304581, 3, 238, 125, 37, 273, 94, 0.953095, 1, 1, 0.48222, 1, 7, 0
37, 798, 685, 13304581, 3, 273, 238, 140, 228, 87, 0.964365, 1, 0.551222, 0.538289, 0.32368, 7, 1
238, 801, 643, 13304962, 4, 87, 140, 137, 228, 273, 0.971001, 1, 0.967442, 1, 1, 7, 1
140, 798, 518, 13304963, 4, 87, 260, 40, 10000000, 10000000, 1, 0.431841, 0.121052, 0, 0, 7, 0
273, 780, 601, 13309344, 5, 90, 122, 137, 140, 250, 1, 0.861308, 1, 0.971534, 0.752456, 7, 0
228, 758, 601, 13309344, 5, 90, 84, 250, 137, 87, 1, 0.964268, 0.752456, 1, 0.647028, 7, 1
140, 798, 518, 13309344, 5, 87, 260, 40, 10000000, 10000000, 1, 0.431637, 0.120988, 0, 0, 7, 0
87, 798, 478, 13309344, 5, 120, 58, 260, 211, 40, 1, 1, 0.967782, 0.323002, 0.275345, 7, 1
260, 781, 401, 13309725, 6, 114, 81, 118, 35, 211, 0.97134, 1, 1, 0.823302, 1, 7, 1
120, 801, 288, 13309726, 6, 75, 190, 209, 249, 194, 0.970757, 1, 1, 0.969223, 0.863483, 7, 1
209, 798, 156, 13310107, 7, 75, 190, 298, 86, 194, 1, 1, 0.647027, 0.64478, 0.755517, 7, 0
190, 798, 116, 13310107, 7, 298, 75, 293, 49, 202, 1, 1, 0.685298, 0.24188, 0.361403, 7, 1
75, 798, 77, 13314488, 8, 269, 298, 293, 202, 188, 0.955549, 1, 0.963956, 0.546952, 0.214842, 7, 0
293, 787, 1, 13314489, 8, 46, 188, 105, 202, 253, 1, 1, 0.859394, 1, 0.609732, 7, 0
298, 787, 1, 13314489, 8, 46, 105, 188, 202, 269, 1, 0.966819, 1, 1, 1, 7, 1
269, 780, 1, 13314870, 9, 46, 105, 188, 202, 181, 1, 1, 1, 1, 0.468674, 7, 0
202, 755, 1, 13314870, 9, 46, 105, 188, 253, 61, 1, 1, 1, 0.609661, 0.214821, 7, 0
188, 716, 1, 13314870, 9, 253, 46, 105, 181, 61, 0.768637, 1, 0.962723, 0.215026, 0.107411, 7, 0
105, 715, -1, 13314870, 9, 181, 253, 61, 46, 5, 1, 1, 0.751874, 1, 0.468558, 7, 0
46, 676, 1, 13314870, 9, 181, 253, 61, 5, 10000000, 0.881607, 0.792621, 0.477047, 0, 0, 7, 1
5, 528, -1, 13315251, 10, 143, 62, 150, 61, 275, 0.968049, 0.861308, 1, 0.962449, 0.752383, 7, 1
211, 755, 401, 13318106, 7, 114, 81, 35, 118, 190, 1, 1, 0.959416, 1, 0.159099, 7, 0
35, 720, 398, 13318106, 7, 138, 114, 81, 53, 24, 0.8602, 1, 1, 0.645778, 0.547067, 7, 0
118, 720, 401, 13318106, 7, 81, 114, 35, 138, 209, 1, 0.824326, 0.86286, 0.189257, 0.107821, 7, 0
81, 681, 401, 13318107, 7, 138, 53, 114, 10000000, 10000000, 0.537625, 0.430519, 0.754804, 0, 0, 7, 0
114, 680, 398, 13318107, 7, 53, 138, 24, 187, 47, 0.968667, 0.967725, 0.683833, 0.481691, 0.430143, 7, 1
24, 525, 398, 13318488, 8, 162, 160, 256, 18, 53, 1, 1, 0.754657, 0.753229, 1, 7, 1
84, 724, 598, 13321725, 6, 96, 167, 250, 122, 90, 0.935057, 0.861667, 1, 1, 1, 7, 0
137, 721, 601, 13321725, 6, 250, 90, 122, 84, 167, 1, 1, 0.860162, 0.966264, 0.241723, 7, 0
90, 672, 601, 13321725, 6, 167, 250, 122, 16, 10000000, 0.952981, 0.725244, 1, 0.234055, 0, 7, 1
250, 644, 598, 13321725, 6, 16, 167, 287, 156, 96, 1, 1, 1, 0.819685, 0.822488, 7, 0
122, 678, 598, 13322106, 7, 167, 287, 16, 250, 220, 0.969336, 0.968561, 0.859954, 1, 0.751301, 7, 1
250, 644, 598, 13322106, 7, 16, 167, 287, 156, 96, 1, 1, 1, 0.819642, 0.822446, 7, 0
167, 516, 601, 13322106, 7, 156, 16, 96, 85, 10000000, 1, 1, 1, 0.43016, 0, 7, 1
96, 524, 598, 13322487, 8, 107, 156, 16, 20, 148, 1, 1, 0.967408, 0.752974, 0.431162, 7, 0
156, 491, 598, 13322488, 8, 20, 16, 107, 148, 10000000, 0.968109, 0.950217, 0.537282, 0.538953, 0, 7, 1
16, 468, 601, 13322488, 8, 107, 20, 156, 10000000, 10000000, 1, 0.360843, 1, 0, 0, 7, 0
16, 468, 601, 13322869, 9, 107, 20, 156, 10000000, 10000000, 1, 0.360827, 1, 0, 0, 7, 0
107, 312, 598, 13322869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
160, 479, 398, 13326869, 9, 162, 256, 172, 18, 201, 1, 0.861687, 0.871328, 0.860058, 0.646238, 7, 1
53, 479, 401, 13326869, 9, 45, 172, 160, 162, 18, 1, 1, 1, 0.538421, 0.36092, 7, 0
156, 491, 598, 13327250, 10, 20, 16, 107, 148, 10000000, 0.967613, 0.949501, 0.537007, 0.538676, 0, 7, 0
150, 488, -1, 13327633, 11, 143, 275, 62, 7, 231, 0.966762, 0.966064, 0.752641, 0.684519, 0.752016, 7, 1
61, 475, 1, 13327633, 11, 7, 143, 62, 10000000, 10000000, 1, 0.634919, 0.274759, 0, 0, 7, 0
250, 644, 598, 13330487, 8, 16, 167, 287, 156, 96, 1, 1, 1, 0.818705, 0.821502, 7, 0
167, 516, 601, 13330487, 8, 156, 16, 96, 85, 10000000, 1, 1, 1, 0.429772, 0, 7, 1
96, 524, 598, 13330869, 9, 107, 156, 16, 20, 148, 1, 1, 0.966538, 0.752295, 0.430773, 7, 0
156, 491, 598, 13330869, 9, 20, 16, 107, 148, 10000000, 0.967237, 0.948958, 0.536798, 0.538466, 0, 7, 1
16, 468, 601, 13330869, 9, 107, 20, 156, 10000000, 10000000, 1, 0.36048, 1, 0, 0, 7, 0
16, 468, 601, 13331250, 10, 107, 20, 156, 10000000, 10000000, 1, 0.360463, 1, 0, 0, 7, 0
156, 491, 598, 13335631, 11, 20, 16, 107, 148, 10000000, 0.966742, 0.948244, 0.536524, 0.53819, 0, 7, 1
16, 468, 601, 13344012, 12, 107, 20, 10000000, 10000000, 10000000, 1, 0.359911, 0, 0, 0, 7, 1
107, 312, 598, 13348393, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
200, 857, 798, 14299999, 1, 175, 6, 272, 165, 37, 0.846506, 0.864589, 1, 0.646611, 0.539235, 60, 0
272, 823, 798, 14300200, 2, 175, 6, 165, 37, 271, 0.936389, 1, 0.754363, 0.647069, 0.3044, 60, 0
6, 740, 798, 14300200, 2, 234, 271, 294, 217, 135, 0.970024, 1, 1, 1, 0.753669, 60, 1
217, 650, 798, 14304581, 3, 33, 135, 234, 296, 271, 0.969598, 1, 1, 1, 1, 60, 0
294, 587, 801, 14304581, 3, 4, 33, 213, 135, 82, 1, 1, 1, 1, 1, 60, 0
271, 574, 801, 14304581, 3, 33, 135, 185, 82, 213, 1, 1, 0.860129, 1, 0.968159, 60, 1
82, 538, 798, 14308963, 4, 204, 196, 258, 288, 95, 1, 0.970256, 1, 1, 0.862333, 60, 0
135, 497, 801, 14308963, 4, 258, 33, 288, 196, 204, 0.965493, 1, 0.645802, 0.436068, 0.379786, 60, 1
33, 473, 801, 14313344, 5, 196, 204, 258, 288, 95, 0.960562, 0.967401, 1, 0.75308, 0.362145, 60, 0
288, 386, 801, 14313344, 5, 79, 108, 95, 196, 204, 1, 0.75381, 1, 1, 1, 60, 0
258, 372, 801, 14313344, 5, 108, 130, 95, 196, 248, 0.75381, 1, 1, 1, 0.846729, 60, 1
204, 347, 801, 14313344, 5, 130, 95, 196, 248, 3, 1, 1, 1, 0.795474, 0.958396, 60, 0
196, 298, 801, 14313725, 6, 77, 248, 130, 95, 108, 1, 0.970193, 0.968118, 1, 0.430731, 60, 0
130, 297, 798, 14313725, 6, 248, 77, 10, 95, 10000000, 1, 0.638234, 0.322827, 1, 0, 60, 1
95, 261, 801, 14313725, 6, 248, 77, 130, 10000000, 10000000, 0.970193, 0.905374, 0.968118, 0, 0, 60, 0
248, 261, 798, 14313725, 6, 10, 77, 10000000, 10000000, 10000000, 0.538045, 0.547487, 0, 0, 0, 60, 0
248, 261, 798, 14318106, 7, 10, 77, 10000000, 10000000, 10000000, 0.537791, 0.547159, 0, 0, 0, 60, 1
95, 261, 801, 14318106, 7, 248, 77, 130, 10000000, 10000000, 0.969736, 0.904178, 0.967662, 0, 0, 60, 0
77, 146, 798, 14318107, 7, 248, 10000000, 10000000, 10000000, 10000000, 0.846242, 0, 0, 0, 0, 60, 0
77, 146, 798, 14318488, 8, 248, 10000000, 10000000, 10000000, 10000000, 0.846203, 0, 0, 0, 0, 60, 0
248, 261, 798, 14322869, 9, 10, 77, 10000000, 10000000, 10000000, 0.537516, 0.546803, 0, 0, 0, 60, 1
77, 146, 798, 14323251, 10, 248, 10000000, 10000000, 10000000, 10000000, 0.845716, 0, 0, 0, 0, 60, 1
248, 262, 798, 14327632, 11, 10, 77, 10000000, 10000000, 10000000, 0.537241, 0.546447, 0, 0, 0, 60, 1
77, 146, 798, 14328013, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.845229, 0, 0, 0, 0, 60, 1
248, 262, 798, 14332395, 13, 10, 77, 10000000, 10000000, 10000000, 0.536966, 0.546091, 0, 0, 0, 60, 1
77, 147, 798, 14332776, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.844744, 0, 0, 0, 0, 60, 1
248, 262, 798, 14337158, 15, 10, 77, 10000000, 10000000, 10000000, 0.536691, 0.545737, 0, 0, 0, 60, 1
77, 147, 798, 14337539, 16, 248, 10000000, 10000000, 10000000, 10000000, 0.844258, 0, 0, 0, 0, 60, 1
248, 262, 798, 14341920, 17, 10, 77, 10000000, 10000000, 10000000, 0.536417, 0.545382, 0, 0, 0, 60, 1
77, 147, 798, 14342302, 18, 248, 10000000, 10000000, 10000000, 10000000, 0.843774, 0, 0, 0, 0, 60, 1
248, 262, 798, 14346683, 19, 10, 77, 10000000, 10000000, 10000000, 0.536143, 0.545028, 0, 0, 0, 60, 1
77, 147, 798, 14347064, 20, 248, 10000000, 10000000, 10000000, 10000000, 0.843289, 0, 0, 0, 0, 60, 1
248, 262, 798, 14351446, 21, 10, 77, 10000000, 10000000, 10000000, 0.53587, 0.544675, 0, 0, 0, 60, 1
87, 798, 453, 15299999, 1, 120, 58, 260, 211, 40, 1, 1, 0.862536, 0.322887, 0.216117, 38, 0
260, 768, 401, 15300200, 2, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.862236, 38, 1
58, 801, 365, 15300200, 2, 274, 40, 227, 120, 209, 1, 1, 1, 1, 0.75365, 38, 0
120, 801, 317, 15300200, 2, 209, 190, 274, 249, 75, 1, 0.969243, 1, 0.75661, 0.756583, 38, 1
274, 801, 232, 15300581, 3, 194, 249, 86, 102, 190, 0.968757, 1, 0.861404, 0.965064, 1, 38, 1
35, 745, 398, 15308581, 3, 81, 118, 114, 138, 53, 1, 1, 1, 0.647691, 0.430762, 38, 0
211, 736, 401, 15308581, 3, 81, 118, 114, 190, 24, 1, 1, 1, 0.120833, 0, 38, 0
114, 704, 398, 15308581, 3, 53, 138, 81, 24, 118, 0.753833, 0.75564, 1, 0.645009, 1, 38, 0
118, 693, 401, 15308581, 3, 81, 138, 24, 10000000, 10000000, 1, 0.13747, 0, 0, 0, 38, 0
81, 658, 401, 15308581, 3, 24, 138, 53, 10000000, 10000000, 1, 0.603027, 0.565475, 0, 0, 38, 1
24, 551, 398, 15308962, 4, 172, 162, 53, 138, 160, 1, 0.861006, 1, 1, 1, 38, 1
102, 752, 198, 15308962, 4, 266, 116, 86, 216, 194, 1, 0.86287, 1, 0.755877, 1, 38, 1
190, 798, 90, 15308963, 4, 298, 293, 75, 269, 202, 0.957519, 0.753097, 1, 0.318538, 0.275402, 38, 1
160, 503, 398, 15309344, 5, 162, 172, 53, 18, 256, 0.968592, 0.935055, 1, 0.645137, 0.647128, 38, 0
138, 489, 401, 15309344, 5, 53, 45, 10000000, 10000000, 10000000, 1, 0.43877, 0, 0, 0, 38, 0
53, 455, 401, 15309344, 5, 172, 45, 162, 18, 10000000, 1, 1, 0.724032, 0.241822, 0, 38, 0
162, 308, 401, 15309344, 5, 18, 251, 239, 172, 10000000, 1, 0.966754, 0.566139, 1, 0, 38, 1
172, 319, 398, 15313725, 6, 151, 239, 18, 251, 259, 0.969016, 0.967603, 0.967249, 1, 0.754726, 38, 0
251, 275, 398, 15313725, 6, 151, 83, 239, 259, 110, 1, 0.971053, 1, 0.862544, 0.798061, 38, 0
18, 245, 401, 15313725, 6, 110, 151, 239, 83, 10000000, 1, 1, 0.967576, 0.476288, 0, 38, 1
239, 128, 401, 15313726, 6, 83, 151, 110, 206, 174, 1, 1, 0.863433, 0.752473, 0.53897, 38, 0
239, 128, 401, 15314107, 7, 83, 151, 110, 206, 174, 1, 1, 0.863398, 0.752442, 0.538947, 38, 0
110, 118, 398, 15314107, 7, 83, 151, 168, 10000000, 10000000, 1, 1, 0.322618, 0, 0, 38, 1
151, 93, 401, 15314107, 7, 83, 110, 13, 10000000, 10000000, 1, 0.971323, 0, 0, 0, 38, 0
83, 62, 401, 15314107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
151, 93, 401, 15314488, 8, 83, 110, 13, 10000000, 10000000, 1, 0.971283, 0, 0, 0, 38, 0
83, 62, 401, 15314488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 118, 398, 15318869, 9, 83, 151, 168, 10000000, 10000000, 1, 1, 0.322453, 0, 0, 38, 1
83, 62, 401, 15318869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
194, 700, 201, 15321344, 5, 266, 88, 86, 216, 116, 0.949598, 0.875863, 1, 0.547701, 0.232571, 38, 0
86, 645, 201, 15321344, 5, 221, 49, 112, 216, 88, 1, 1, 1, 0.961835, 1, 38, 1
151, 93, 401, 15323250, 10, 83, 110, 13, 10000000, 10000000, 1, 0.970365, 0, 0, 0, 38, 1
83, 62, 401, 15323250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
75, 798, 51, 15325344, 5, 269, 293, 298, 202, 10000000, 0.844394, 1, 0.968757, 0.428995, 0, 38, 0
293, 784, 1, 15325344, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 38, 1
110, 118, 398, 15327631, 11, 83, 151, 168, 10000000, 10000000, 1, 1, 0.322149, 0, 0, 38, 1
83, 62, 401, 15327631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
88, 568, 198, 15329725, 6, 264, 292, 268, 218, 221, 0.967962, 1, 1, 0.861017, 1, 38, 0
269, 765, 1, 15329725, 6, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.318359, 38, 0
