source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10315861, 8, 96, 16, 156, 20, 10000000, 0.861559, 1, 0.752438, 0.120925, 0, 23, 0
85, 598, 515, 10315861, 8, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189667, 0, 23, 1
21, 601, 487, 10315861, 8, 47, 187, 138, 53, 114, 1, 1, 0.861371, 0.755359, 0.644414, 23, 0
18, 312, 401, 10317083, 10, 251, 172, 45, 239, 83, 1, 1, 0.862316, 0.546724, 0.481684, 23, 0
45, 282, 398, 10317083, 10, 259, 251, 239, 206, 172, 0.968654, 1, 1, 0.85993, 1, 23, 0
172, 248, 398, 10317083, 10, 259, 206, 174, 251, 239, 1, 0.967422, 0.755294, 1, 1, 23, 0
251, 219, 398, 10317083, 10, 174, 206, 13, 259, 180, 0.971092, 1, 0.752578, 1, 0.137396, 23, 0
239, 179, 401, 10317083, 10, 174, 206, 13, 259, 251, 0.971092, 1, 0.752578, 1, 1, 23, 1
259, 198, 387, 10317693, 11, 13, 126, 226, 174, 23, 1, 0.96943, 1, 1, 0.549712, 23, 0
206, 198, 379, 10317693, 11, 13, 174, 226, 23, 126, 1, 1, 0.752364, 0.537614, 0.548655, 23, 1
251, 219, 398, 10317693, 11, 174, 206, 13, 259, 180, 0.971028, 1, 0.752529, 1, 0.137385, 23, 0
21, 601, 487, 10320471, 9, 47, 187, 138, 53, 114, 1, 1, 0.860944, 0.754984, 0.644095, 23, 0
187, 598, 359, 10320472, 9, 47, 53, 138, 266, 216, 1, 0.647129, 0.753326, 0.431201, 0.429711, 23, 0
174, 198, 350, 10322303, 12, 126, 13, 267, 23, 226, 1, 1, 1, 0.429878, 0.685316, 23, 0
13, 198, 314, 10322303, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.961494, 0, 0, 0, 0, 23, 0
126, 201, 245, 10322304, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.967226, 0, 0, 0, 0, 23, 0
226, 201, 218, 10322304, 12, 23, 126, 13, 10000000, 10000000, 1, 1, 0.644705, 0, 0, 23, 0
118, 757, 401, 10323251, 7, 81, 35, 114, 138, 53, 1, 0.721935, 0.547233, 0.436879, 0.241448, 23, 0
81, 717, 401, 10323251, 7, 35, 138, 114, 53, 10000000, 0.958465, 0.634386, 0.637036, 0.362172, 0, 23, 0
35, 682, 398, 10323251, 7, 138, 53, 114, 24, 187, 1, 0.86258, 1, 0.549422, 0.644075, 23, 0
35, 682, 398, 10323861, 8, 138, 53, 114, 24, 187, 1, 0.862523, 1, 0.549376, 0.644033, 23, 0
114, 644, 398, 10323862, 8, 53, 138, 47, 24, 187, 1, 1, 0.64507, 0.48222, 0.644033, 23, 0
16, 509, 601, 10324471, 9, 156, 96, 20, 10000000, 10000000, 0.84436, 0.968356, 0.41017, 0, 0, 23, 0
96, 484, 598, 10324471, 9, 20, 156, 148, 79, 256, 0.96639, 1, 0.646288, 0.428989, 0.107496, 23, 0
156, 447, 598, 10324472, 9, 20, 148, 107, 256, 10000000, 1, 0.754003, 0.322953, 0.120655, 0, 23, 0
114, 644, 398, 10324472, 9, 53, 138, 47, 24, 187, 1, 1, 0.645028, 0.482185, 0.643991, 23, 0
156, 447, 598, 10325082, 10, 20, 148, 107, 256, 10000000, 1, 0.753953, 0.322931, 0.120646, 0, 23, 0
47, 598, 316, 10325082, 10, 266, 216, 53, 116, 10000000, 0.721024, 0.362299, 0.431205, 0.27328, 0, 23, 0
20, 315, 601, 10325082, 10, 107, 201, 103, 10000000, 10000000, 0.843851, 0.120754, 0.107256, 0, 0, 23, 0
266, 587, 201, 10325082, 10, 49, 292, 221, 88, 116, 1, 0.754039, 0.752487, 0.820239, 1, 23, 0
107, 271, 598, 10325692, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214784, 0, 0, 0, 0, 23, 0
266, 587, 201, 10325692, 11, 49, 292, 221, 88, 116, 1, 0.753952, 0.752438, 0.820171, 1, 23, 0
116, 553, 201, 10326302, 12, 218, 112, 49, 88, 268, 1, 0.931658, 0.968501, 0.820102, 0.601144, 23, 0
49, 513, 201, 10326303, 12, 268, 221, 292, 112, 178, 0.96183, 0.929293, 0.791725, 0.820848, 0.567714, 23, 0
88, 495, 198, 10326303, 12, 71, 178, 218, 264, 292, 0.968131, 0.966717, 1, 0.967812, 1, 23, 0
112, 449, 198, 10326913, 13, 71, 178, 218, 27, 264, 0.968068, 0.966654, 1, 0.768527, 0.967749, 23, 0
221, 418, 198, 10326913, 13, 71, 178, 218, 264, 153, 0.968068, 0.966654, 1, 0.967749, 0.634245, 23, 0
268, 412, 198, 10326913, 13, 71, 178, 218, 41, 264, 0.968068, 0.966654, 1, 1, 0.967749, 23, 0
292, 412, 198, 10326913, 13, 71, 178, 218, 27, 264, 0.968068, 0.966654, 1, 0.699034, 1, 23, 0
264, 387, 201, 10327523, 14, 71, 27, 178, 218, 41, 0.968004, 0.753154, 0.966591, 1, 1, 23, 0
218, 380, 201, 10327523, 14, 71, 178, 153, 27, 123, 1, 0.966591, 0.604877, 0.537967, 0.304037, 23, 0
178, 355, 201, 10327523, 14, 27, 71, 153, 215, 123, 0.860748, 0.968004, 0.536815, 0.321934, 0.120349, 23, 0
71, 323, 201, 10327523, 14, 153, 27, 215, 123, 17, 1, 0.841732, 0.467284, 0.430208, 0.316106, 23, 0
41, 401, 287, 10327523, 14, 71, 218, 178, 10000000, 10000000, 0.752892, 1, 0.751793, 0, 0, 23, 0
27, 278, 198, 10328133, 15, 267, 215, 123, 226, 153, 0.964882, 0.965739, 1, 0.858881, 1, 23, 0
153, 242, 198, 10328133, 15, 267, 226, 215, 126, 23, 1, 0.966241, 1, 0.753154, 0.644414, 23, 0
123, 159, 201, 10328134, 15, 126, 23, 226, 267, 215, 0.968341, 0.859219, 1, 1, 1, 23, 0
267, 201, 212, 10328744, 16, 23, 126, 226, 13, 10000000, 0.966558, 0.968277, 1, 0.693901, 0, 23, 0
215, 181, 201, 10328744, 16, 23, 126, 226, 267, 13, 0.966558, 0.968277, 1, 1, 0.429506, 23, 0
226, 201, 218, 10329354, 17, 23, 126, 13, 10000000, 10000000, 1, 1, 0.644217, 0, 0, 23, 0
126, 201, 245, 10329354, 17, 23, 10000000, 10000000, 10000000, 10000000, 0.966494, 0, 0, 0, 0, 23, 0
13, 198, 314, 10329354, 17, 23, 10000000, 10000000, 10000000, 10000000, 0.96068, 0, 0, 0, 0, 23, 0
20, 315, 601, 10329692, 11, 107, 201, 103, 10000000, 10000000, 0.843382, 0.120687, 0.107203, 0, 0, 23, 0
107, 271, 598, 10330302, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.214678, 0, 0, 0, 0, 23, 0
138, 555, 401, 10333082, 10, 24, 53, 160, 162, 18, 0.924492, 1, 0.720173, 0.12043, 0, 23, 0
53, 516, 401, 10333082, 10, 160, 24, 162, 18, 10000000, 1, 0.960191, 0.476748, 0.360396, 0, 23, 0
24, 486, 398, 10333082, 10, 18, 162, 256, 255, 45, 0.968898, 1, 0.966568, 0.966703, 0.754653, 23, 0
24, 486, 398, 10333692, 11, 18, 162, 256, 255, 45, 0.968834, 1, 0.966504, 0.96664, 0.754305, 23, 0
160, 445, 398, 10333692, 11, 18, 162, 45, 256, 255, 1, 1, 0.864571, 1, 0.96664, 23, 0
162, 354, 401, 10333693, 11, 239, 172, 18, 45, 251, 1, 1, 1, 0.755594, 0.601064, 23, 0
256, 398, 387, 10334302, 12, 151, 18, 162, 264, 111, 1, 0.968771, 1, 1, 1, 23, 0
162, 354, 401, 10334303, 12, 239, 172, 18, 45, 251, 1, 1, 1, 0.755507, 0.60102, 23, 0
18, 311, 401, 10334303, 12, 251, 172, 45, 239, 83, 1, 1, 0.860718, 0.54544, 0.480687, 23, 0
45, 282, 398, 10334303, 12, 259, 251, 239, 206, 172, 0.966862, 1, 1, 0.858342, 1, 23, 0
45, 282, 398, 10334913, 13, 259, 251, 239, 206, 172, 0.966799, 1, 1, 0.858285, 1, 23, 0
172, 248, 398, 10334913, 13, 259, 206, 174, 251, 239, 1, 0.965571, 0.753844, 1, 1, 23, 0
251, 219, 398, 10334913, 13, 174, 206, 13, 259, 180, 0.969227, 1, 0.751138, 1, 0.137061, 23, 0
239, 179, 401, 10334913, 13, 174, 206, 13, 259, 251, 0.969227, 1, 0.751138, 1, 1, 23, 0
259, 198, 387, 10335523, 14, 13, 126, 226, 174, 23, 1, 0.967572, 1, 1, 0.548369, 23, 0
206, 198, 378, 10335523, 14, 13, 174, 226, 23, 126, 1, 1, 0.750925, 0.536586, 0.547316, 23, 0
174, 198, 350, 10340133, 15, 126, 13, 23, 267, 226, 1, 1, 0.429056, 1, 0.683645, 23, 0
13, 198, 314, 10340133, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.959438, 0, 0, 0, 0, 23, 0
218, 380, 201, 10340134, 15, 71, 178, 153, 27, 123, 1, 0.965283, 0.602579, 0.537238, 0.302876, 23, 0
126, 201, 245, 10340134, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.965377, 0, 0, 0, 0, 23, 0
226, 201, 218, 10340134, 15, 23, 126, 13, 10000000, 10000000, 1, 1, 0.643472, 0, 0, 23, 0
178, 355, 201, 10344744, 16, 27, 71, 153, 215, 123, 0.859156, 0.966215, 0.535824, 0.32134, 0.1201, 23, 0
71, 323, 201, 10344744, 16, 153, 27, 215, 123, 17, 1, 0.839993, 0.465411, 0.429412, 0.315248, 23, 0
27, 279, 198, 10344744, 16, 267, 215, 123, 226, 153, 0.963167, 0.964021, 1, 0.857352, 1, 23, 0
153, 242, 198, 10344744, 16, 267, 226, 215, 126, 23, 1, 0.964521, 1, 0.75181, 0.643266, 23, 0
27, 279, 198, 10345354, 17, 267, 215, 123, 226, 153, 0.963104, 0.963958, 1, 0.857296, 1, 23, 0
153, 242, 198, 10345354, 17, 267, 226, 215, 126, 23, 1, 0.964458, 1, 0.751761, 0.643224, 23, 0
215, 181, 201, 10345354, 17, 23, 126, 226, 267, 13, 0.964836, 0.96655, 1, 1, 0.428741, 23, 0
123, 159, 201, 10345354, 17, 126, 23, 226, 267, 215, 0.96655, 0.857632, 1, 1, 1, 23, 0
267, 201, 212, 10345964, 18, 23, 126, 226, 13, 10000000, 0.964773, 0.966487, 1, 0.691149, 0, 23, 0
215, 181, 201, 10345964, 18, 23, 126, 226, 267, 13, 0.964773, 0.966487, 1, 1, 0.428713, 23, 0
226, 201, 218, 10346574, 19, 23, 126, 13, 10000000, 10000000, 1, 1, 0.643028, 0, 0, 23, 0
126, 201, 245, 10346574, 19, 23, 10000000, 10000000, 10000000, 10000000, 0.96471, 0, 0, 0, 0, 23, 0
13, 198, 314, 10346574, 19, 23, 10000000, 10000000, 10000000, 10000000, 0.958698, 0, 0, 0, 0, 23, 0
111, 398, 346, 10346913, 13, 41, 264, 218, 178, 10000000, 0.819466, 0.547213, 0.536919, 0.188503, 0, 23, 0
162, 354, 401, 10346913, 13, 239, 172, 18, 45, 251, 1, 1, 1, 0.753712, 0.60011, 23, 0
264, 387, 201, 10346913, 13, 71, 27, 178, 218, 41, 0.96599, 0.751586, 0.964582, 1, 1, 23, 0
18, 311, 401, 10355523, 14, 251, 172, 45, 239, 83, 1, 1, 0.858758, 0.543866, 0.479465, 23, 0
45, 283, 398, 10355523, 14, 259, 251, 239, 206, 172, 0.964663, 1, 1, 0.856392, 1, 23, 0
239, 179, 401, 10355523, 14, 174, 206, 13, 259, 251, 0.967081, 1, 0.749481, 1, 1, 23, 0
259, 198, 387, 10356133, 15, 13, 126, 226, 174, 23, 1, 0.965433, 1, 1, 0.546824, 23, 0
206, 198, 378, 10356133, 15, 13, 174, 226, 23, 126, 1, 1, 0.749268, 0.535402, 0.545777, 23, 0
251, 220, 398, 10356133, 15, 174, 206, 13, 259, 180, 0.967018, 1, 0.749432, 1, 0.136663, 23, 0
218, 380, 201, 10359523, 14, 71, 178, 153, 27, 123, 1, 0.96328, 0.599079, 0.536121, 0.301108, 23, 0
178, 355, 201, 10359523, 14, 27, 71, 153, 215, 123, 0.857794, 0.964684, 0.534977, 0.320832, 0.119888, 23, 0
71, 322, 201, 10359523, 14, 153, 27, 215, 123, 17, 1, 0.838506, 0.463816, 0.428732, 0.314516, 23, 0
41, 401, 288, 10359523, 14, 71, 218, 178, 10000000, 10000000, 0.75031, 1, 0.749218, 0, 0, 23, 0
27, 279, 198, 10359523, 14, 267, 215, 123, 226, 153, 0.961646, 0.962497, 1, 0.855996, 1, 23, 0
27, 279, 198, 10360133, 15, 267, 215, 123, 226, 153, 0.961583, 0.962435, 1, 0.85594, 1, 23, 0
153, 242, 198, 10360134, 15, 267, 226, 215, 126, 23, 1, 0.962933, 1, 0.75057, 0.642207, 23, 0
215, 181, 201, 10360134, 15, 23, 126, 226, 267, 13, 0.96331, 0.965018, 1, 1, 0.428063, 23, 0
174, 198, 350, 10360743, 16, 126, 13, 23, 267, 226, 1, 1, 0.42811, 1, 0.681724, 23, 0
13, 198, 314, 10360743, 16, 23, 10000000, 10000000, 10000000, 10000000, 0.957072, 0, 0, 0, 0, 23, 0
267, 201, 212, 10360744, 16, 23, 126, 226, 13, 10000000, 0.963247, 0.964955, 1, 0.688803, 0, 23, 0
126, 201, 245, 10360744, 16, 23, 10000000, 10000000, 10000000, 10000000, 0.963247, 0, 0, 0, 0, 23, 0
215, 181, 201, 10360744, 16, 23, 126, 226, 267, 13, 0.963247, 0.964955, 1, 1, 0.428035, 23, 0
226, 201, 219, 10361354, 17, 23, 126, 13, 10000000, 10000000, 1, 1, 0.642011, 0, 0, 23, 0
126, 201, 245, 10369964, 18, 23, 10000000, 10000000, 10000000, 10000000, 0.962298, 0, 0, 0, 0, 23, 0
13, 198, 314, 10369964, 18, 23, 10000000, 10000000, 10000000, 10000000, 0.956018, 0, 0, 0, 0, 23, 0
165, 798, 744, 11299999, 1, 37, 94, 125, 238, 273, 1, 0.847532, 0.724806, 0.603767, 0.538534, 212, 0
37, 798, 708, 11300200, 2, 125, 273, 228, 238, 94, 1, 0.753931, 0.723313, 0.75506, 1, 212, 1
94, 801, 692, 11300200, 2, 140, 87, 273, 228, 238, 1, 0.968234, 1, 0.972391, 1, 212, 0
125, 801, 660, 11300200, 2, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 212, 0
238, 801, 625, 11300200, 2, 87, 90, 140, 137, 228, 1, 0.969945, 1, 1, 1, 212, 0
94, 801, 692, 11300810, 3, 140, 87, 273, 228, 238, 1, 0.968171, 1, 0.972327, 1, 212, 0
125, 801, 660, 11300810, 3, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 212, 1
238, 801, 625, 11300810, 3, 87, 90, 140, 137, 228, 1, 0.969882, 1, 1, 1, 212, 0
273, 787, 601, 11300810, 3, 90, 122, 87, 140, 137, 1, 0.824214, 0.968171, 1, 1, 212, 0
273, 787, 601, 11301420, 4, 90, 122, 87, 140, 137, 1, 0.824145, 0.968107, 1, 1, 212, 0
228, 775, 601, 11301420, 4, 90, 84, 137, 250, 87, 1, 0.954119, 1, 0.645731, 0.86054, 212, 1
137, 743, 601, 11314030, 5, 250, 84, 90, 122, 167, 1, 0.962419, 1, 0.75212, 0.241267, 212, 0
90, 699, 601, 11314030, 5, 122, 84, 16, 250, 167, 0.75212, 0.958048, 0.44154, 0.483509, 0.322505, 212, 1
84, 697, 598, 11314030, 5, 167, 250, 122, 16, 287, 1, 1, 1, 0.75387, 0.754197, 212, 0
84, 697, 598, 11314640, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.75382, 0.754148, 212, 0
122, 654, 598, 11314640, 6, 16, 167, 287, 220, 250, 1, 1, 1, 0.966452, 1, 212, 1
250, 627, 598, 11314640, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966982, 1, 212, 0
167, 539, 601, 11314641, 6, 156, 96, 16, 20, 10000000, 0.964286, 1, 1, 0.107893, 0, 212, 1
250, 627, 598, 11315250, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.966919, 1, 212, 0
96, 497, 598, 11331251, 7, 20, 156, 148, 79, 10000000, 0.861604, 1, 0.64609, 0.42876, 0, 212, 0
16, 495, 601, 11331251, 7, 156, 96, 20, 10000000, 10000000, 0.860485, 1, 0.360541, 0, 0, 212, 0
156, 460, 598, 11331251, 7, 20, 107, 148, 256, 10000000, 1, 0.546831, 0.753772, 0.107586, 0, 212, 1
57, 920, 798, 12299999, 1, 272, 200, 192, 225, 165, 1, 1, 1, 0.754087, 0.537877, 215, 0
192, 876, 798, 12300200, 2, 272, 200, 225, 6, 165, 1, 1, 0.861795, 0.551484, 0.645438, 215, 0
200, 835, 798, 12300200, 2, 175, 165, 37, 272, 6, 0.725479, 0.860584, 0.753437, 1, 0.604996, 215, 0
272, 814, 798, 12300200, 2, 175, 6, 165, 37, 217, 1, 1, 0.968158, 0.861071, 0.215922, 215, 1
6, 713, 798, 12300810, 3, 234, 271, 294, 296, 263, 1, 1, 1, 0.972203, 0.971093, 215, 0
175, 675, 798, 12300810, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 215, 1
217, 632, 798, 12300810, 3, 33, 135, 234, 213, 296, 0.970245, 1, 1, 0.972427, 1, 215, 0
296, 598, 787, 12301421, 4, 19, 185, 135, 213, 4, 1, 1, 1, 1, 0.723618, 215, 1
234, 564, 801, 12301421, 4, 288, 33, 135, 82, 19, 1, 1, 1, 0.86259, 0.755952, 215, 0
135, 525, 801, 12301421, 4, 258, 33, 82, 204, 288, 0.796383, 1, 0.960745, 0.613764, 0.411905, 215, 1
82, 510, 798, 12306031, 5, 196, 95, 204, 288, 258, 1, 0.971026, 1, 1, 1, 215, 1
33, 497, 801, 12306031, 5, 204, 288, 95, 258, 196, 0.847691, 0.823288, 0.637281, 0.647276, 0.361952, 215, 0
258, 384, 801, 12306031, 5, 108, 130, 95, 196, 3, 0.972317, 0.968599, 1, 1, 0.823616, 215, 1
204, 367, 801, 12306031, 5, 130, 95, 196, 108, 248, 1, 1, 1, 0.756246, 0.645742, 215, 0
196, 328, 801, 12306641, 6, 77, 248, 130, 95, 3, 1, 0.844571, 0.862651, 1, 0.861287, 215, 0
3, 303, 798, 12306642, 6, 248, 130, 68, 77, 10, 1, 1, 0.754641, 0.603783, 0.323199, 215, 1
95, 290, 801, 12306642, 6, 130, 248, 68, 3, 10000000, 0.960311, 0.844571, 0.878689, 0.964476, 0, 215, 1
213, 598, 760, 12314031, 5, 19, 4, 185, 220, 287, 1, 1, 1, 0.4814, 0.430825, 215, 0
185, 598, 729, 12314031, 5, 19, 220, 4, 287, 85, 1, 0.697487, 0.952703, 0.476531, 0.241231, 215, 0
4, 601, 716, 12314031, 5, 85, 124, 220, 287, 21, 0.97004, 0.971279, 1, 1, 0.784755, 215, 0
19, 598, 681, 12314031, 5, 124, 287, 220, 85, 10000000, 1, 0.953063, 0.7221, 0.609142, 0, 215, 1
287, 598, 584, 12314641, 6, 85, 16, 124, 167, 21, 1, 0.969505, 1, 1, 0.725652, 215, 0
288, 387, 801, 12314641, 6, 108, 95, 196, 3, 248, 0.971413, 1, 1, 0.753982, 0.638121, 215, 0
258, 383, 801, 12314641, 6, 108, 130, 95, 196, 3, 0.971413, 0.96759, 1, 1, 0.822644, 215, 0
220, 598, 565, 12314641, 6, 85, 21, 124, 16, 167, 1, 1, 1, 0.754059, 0.861125, 215, 0
204, 367, 801, 12314641, 6, 130, 95, 196, 108, 248, 1, 1, 1, 0.755543, 0.645144, 215, 0
124, 598, 527, 12314641, 6, 85, 21, 187, 10000000, 10000000, 1, 0.860095, 0.435495, 0, 0, 215, 1
196, 328, 801, 12314641, 6, 77, 248, 130, 95, 3, 1, 0.843757, 0.861907, 1, 0.860546, 215, 1
21, 601, 514, 12315251, 7, 187, 47, 138, 53, 85, 1, 0.969229, 0.754783, 0.647465, 0.969913, 215, 0
85, 598, 491, 12315252, 7, 47, 187, 138, 10000000, 10000000, 0.911639, 0.909502, 0.137518, 0, 0, 215, 1
130, 272, 798, 12315252, 7, 248, 10, 77, 68, 10000000, 1, 0.538166, 0.70277, 0.969354, 0, 215, 1
248, 237, 798, 12315252, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753432, 0, 0, 0, 0, 215, 0
68, 79, 801, 12315252, 7, 248, 130, 77, 3, 10, 1, 1, 0.861353, 0.752928, 0.3229, 215, 1
248, 237, 798, 12315862, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753383, 0, 0, 0, 0, 215, 1
187, 598, 333, 12315862, 8, 266, 47, 216, 53, 162, 0.795352, 1, 0.48129, 0.539518, 0.12084, 215, 1
77, 117, 798, 12315862, 8, 248, 3, 10000000, 10000000, 10000000, 0.964152, 0.107554, 0, 0, 0, 215, 0
47, 598, 290, 12320472, 9, 266, 216, 116, 12, 10000000, 0.962256, 0.478295, 0.214733, 0.214868, 0, 215, 1
130, 272, 798, 12323252, 7, 248, 10, 77, 68, 10000000, 1, 0.537703, 0.701456, 0.968519, 0, 215, 0
248, 237, 798, 12323252, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752784, 0, 0, 0, 0, 215, 1
266, 584, 201, 12325083, 10, 49, 112, 116, 88, 221, 1, 0.842653, 1, 0.858835, 0.643684, 215, 1
116, 526, 201, 12325693, 11, 268, 218, 292, 178, 112, 1, 0.902601, 0.944511, 0.779825, 0.953469, 215, 0
88, 524, 198, 12325693, 11, 178, 218, 264, 292, 268, 0.96804, 1, 1, 1, 1, 215, 0
49, 489, 201, 12325693, 11, 27, 268, 221, 292, 218, 1, 1, 0.951816, 0.841881, 0.645892, 215, 1
112, 477, 198, 12325693, 11, 71, 178, 218, 264, 280, 0.968709, 1, 1, 1, 1, 215, 0
221, 433, 198, 12326303, 12, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 215, 0
268, 416, 198, 12326303, 12, 71, 27, 178, 218, 264, 1, 0.939948, 1, 1, 1, 215, 0
292, 412, 198, 12326303, 12, 71, 178, 153, 218, 264, 1, 1, 0.72236, 1, 1, 215, 0
218, 366, 201, 12326303, 12, 215, 71, 153, 178, 27, 0.909279, 1, 0.753972, 1, 0.720905, 215, 0
27, 310, 198, 12326303, 12, 215, 123, 267, 153, 240, 1, 1, 0.862045, 1, 0.752001, 215, 1
153, 266, 198, 12326914, 13, 215, 123, 267, 226, 240, 1, 1, 1, 0.860167, 0.859373, 215, 0
123, 135, 201, 12339524, 14, 215, 267, 226, 240, 180, 1, 1, 1, 0.85821, 0.752635, 215, 0
267, 201, 216, 12344134, 15, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 135, 201, 12348744, 16, 215, 267, 226, 240, 180, 1, 1, 1, 0.857362, 0.75189, 215, 0
267, 201, 216, 12353355, 17, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
