source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10302910, 6, 53, 138, 47, 24, 187, 1, 1, 0.646527, 0.483442, 0.645485, 126, 1
138, 555, 401, 10303587, 7, 24, 53, 160, 162, 18, 0.930838, 1, 0.722732, 0.120859, 0, 126, 0
53, 516, 401, 10303587, 7, 160, 24, 162, 18, 10000000, 1, 0.964092, 0.478994, 0.361677, 0, 126, 1
24, 486, 398, 10303587, 7, 18, 162, 256, 255, 45, 0.971984, 1, 0.969639, 0.969776, 0.771832, 126, 0
24, 486, 398, 10304264, 8, 18, 162, 256, 255, 45, 0.971913, 1, 0.969568, 0.969705, 0.771429, 126, 0
160, 444, 398, 10304264, 8, 18, 45, 162, 256, 201, 1, 0.875712, 1, 1, 0.861482, 126, 1
162, 354, 401, 10304265, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.759818, 0.603198, 126, 0
256, 398, 387, 10304941, 9, 151, 264, 18, 162, 111, 1, 1, 0.971842, 1, 1, 126, 0
162, 354, 401, 10304942, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.75972, 0.603148, 126, 0
18, 312, 401, 10304942, 9, 251, 172, 45, 239, 83, 1, 1, 0.863446, 0.547633, 0.482389, 126, 1
45, 282, 398, 10305619, 10, 259, 251, 206, 239, 172, 0.969851, 1, 0.860991, 1, 1, 126, 0
172, 247, 398, 10305619, 10, 259, 206, 174, 251, 13, 1, 0.968615, 0.756229, 1, 0.538219, 126, 0
251, 219, 398, 10305619, 10, 174, 206, 13, 259, 180, 0.972295, 1, 0.753507, 1, 0.137613, 126, 1
239, 179, 401, 10305619, 10, 174, 206, 13, 259, 251, 0.972295, 1, 0.753507, 1, 1, 126, 0
90, 713, 601, 10306232, 5, 16, 122, 84, 250, 167, 0.795545, 0.722959, 0.646821, 0.412935, 0.36169, 126, 1
84, 685, 598, 10306232, 5, 167, 250, 122, 16, 287, 0.969914, 1, 1, 0.752427, 0.756253, 126, 0
122, 642, 598, 10306232, 5, 16, 167, 287, 220, 156, 0.967407, 1, 1, 0.968671, 0.609969, 126, 0
250, 620, 598, 10306232, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.969612, 1, 126, 0
259, 198, 387, 10306296, 11, 226, 126, 13, 240, 174, 1, 0.970622, 1, 0.871633, 1, 126, 0
206, 198, 379, 10306296, 11, 13, 226, 174, 267, 126, 1, 0.753287, 1, 0.644764, 0.549514, 126, 1
84, 685, 598, 10306909, 6, 167, 250, 122, 16, 287, 0.969843, 1, 1, 0.752373, 0.756197, 126, 0
122, 642, 598, 10306909, 6, 16, 167, 287, 220, 156, 0.967336, 1, 1, 0.968601, 0.609843, 126, 0
250, 620, 598, 10306909, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.969541, 1, 126, 0
167, 550, 601, 10306909, 6, 96, 16, 156, 20, 10000000, 0.86239, 1, 0.753163, 0.121056, 0, 126, 0
174, 198, 351, 10310973, 12, 126, 267, 240, 13, 226, 1, 1, 1, 1, 0.686382, 126, 0
13, 198, 315, 10310973, 12, 126, 267, 23, 240, 215, 0.823742, 0.844197, 0.962805, 0.755246, 0.481449, 126, 0
226, 201, 218, 10310974, 12, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
287, 598, 587, 10311586, 7, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.603246, 126, 0
167, 550, 601, 10311586, 7, 96, 16, 156, 20, 10000000, 0.861956, 1, 0.752784, 0.120987, 0, 126, 0
16, 509, 601, 10311586, 7, 156, 96, 20, 10000000, 10000000, 0.845674, 0.9697, 0.410893, 0, 0, 126, 0
156, 447, 598, 10311587, 7, 20, 148, 107, 256, 10000000, 1, 0.755051, 0.323401, 0.120843, 0, 126, 0
23, 201, 285, 10311650, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.861887, 126, 0
267, 201, 212, 10311651, 13, 126, 226, 10000000, 10000000, 10000000, 0.970061, 1, 0, 0, 0, 126, 0
240, 198, 179, 10311651, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.969622, 126, 0
96, 484, 598, 10312263, 8, 20, 156, 148, 79, 256, 0.967817, 1, 0.647139, 0.429552, 0.107637, 126, 0
156, 447, 598, 10312264, 8, 20, 148, 107, 256, 10000000, 1, 0.754996, 0.323378, 0.120833, 0, 126, 0
20, 315, 601, 10312941, 9, 107, 201, 103, 10000000, 10000000, 0.845088, 0.120931, 0.107396, 0, 0, 126, 0
107, 271, 598, 10312941, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.215078, 0, 0, 0, 0, 126, 0
107, 271, 598, 10313618, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.215063, 0, 0, 0, 0, 126, 0
226, 201, 218, 10316328, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
111, 398, 347, 10317619, 10, 237, 41, 264, 218, 132, 0.881887, 0.822757, 0.549414, 0.538614, 0.60487, 126, 0
162, 354, 401, 10317619, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.757895, 0.602227, 126, 0
124, 598, 552, 10320263, 8, 187, 85, 21, 138, 53, 1, 1, 0.723139, 0.120832, 0.107857, 126, 0
167, 550, 601, 10320263, 8, 96, 16, 156, 20, 10000000, 0.86115, 1, 0.752082, 0.12086, 0, 126, 0
85, 598, 515, 10320263, 8, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189509, 0, 126, 0
21, 601, 487, 10320263, 8, 47, 187, 138, 53, 114, 1, 1, 0.860963, 0.755001, 0.64411, 126, 0
21, 601, 487, 10324940, 9, 47, 187, 138, 53, 114, 1, 1, 0.86053, 0.75462, 0.643786, 126, 0
47, 598, 316, 10324941, 9, 266, 216, 116, 12, 10000000, 0.721037, 0.362305, 0.273286, 0.273504, 0, 126, 0
266, 587, 201, 10325618, 10, 49, 292, 221, 88, 116, 1, 0.753962, 0.752444, 0.820179, 1, 126, 0
116, 553, 201, 10326295, 11, 218, 112, 49, 88, 268, 1, 0.931659, 0.968502, 0.820103, 0.601144, 126, 0
49, 513, 201, 10326296, 11, 268, 221, 292, 112, 178, 0.961831, 0.929295, 0.791726, 0.820849, 0.567715, 126, 0
88, 495, 198, 10326296, 11, 71, 178, 218, 264, 292, 0.968132, 0.966718, 1, 0.967813, 1, 126, 0
221, 418, 198, 10326296, 11, 71, 178, 218, 264, 153, 0.968132, 0.966718, 1, 0.967813, 0.634307, 126, 0
112, 449, 198, 10326973, 12, 71, 178, 218, 27, 264, 0.968061, 0.966648, 1, 0.768492, 0.967743, 126, 0
221, 418, 198, 10326973, 12, 71, 178, 218, 264, 153, 0.968061, 0.966648, 1, 0.967743, 0.634239, 126, 0
178, 355, 201, 10326973, 12, 27, 71, 153, 215, 123, 0.860798, 0.968061, 0.536846, 0.321953, 0.120357, 126, 0
16, 509, 601, 10328940, 9, 156, 96, 20, 10000000, 10000000, 0.843905, 0.96789, 0.409919, 0, 0, 126, 0
96, 484, 598, 10328940, 9, 20, 156, 148, 79, 256, 0.965869, 1, 0.645977, 0.428784, 0.107444, 126, 0
156, 447, 598, 10328941, 9, 20, 148, 107, 256, 10000000, 1, 0.75364, 0.322797, 0.12059, 0, 126, 0
156, 447, 598, 10329618, 10, 20, 148, 107, 256, 10000000, 1, 0.753585, 0.322774, 0.12058, 0, 126, 0
18, 311, 401, 10330296, 11, 251, 172, 45, 239, 83, 1, 1, 0.861089, 0.545738, 0.480919, 126, 0
45, 282, 398, 10330296, 11, 259, 251, 206, 239, 172, 0.967279, 1, 0.858711, 1, 1, 126, 0
172, 248, 398, 10330296, 11, 259, 206, 174, 251, 13, 1, 0.96605, 0.754219, 1, 0.536793, 126, 0
251, 219, 398, 10330296, 11, 174, 206, 13, 259, 180, 0.96971, 1, 0.75151, 1, 0.137147, 126, 0
239, 179, 401, 10330296, 11, 174, 206, 13, 259, 251, 0.96971, 1, 0.75151, 1, 1, 126, 0
259, 198, 387, 10330973, 12, 226, 126, 13, 240, 174, 1, 0.968045, 1, 0.862359, 1, 126, 0
206, 198, 379, 10330973, 12, 13, 226, 174, 267, 126, 1, 0.751292, 1, 0.643059, 0.547657, 126, 0
251, 219, 398, 10330973, 12, 174, 206, 13, 259, 180, 0.969639, 1, 0.751456, 1, 0.137135, 126, 0
264, 387, 201, 10331650, 13, 71, 27, 178, 218, 153, 0.967575, 0.75282, 0.966162, 1, 0.361987, 126, 0
218, 380, 201, 10331650, 13, 71, 178, 153, 27, 123, 1, 0.966162, 0.604123, 0.537728, 0.303656, 126, 0
178, 355, 201, 10331650, 13, 27, 71, 153, 215, 123, 0.860365, 0.967575, 0.536577, 0.321792, 0.12029, 126, 0
71, 323, 201, 10331650, 13, 153, 27, 215, 123, 17, 1, 0.841315, 0.466833, 0.430017, 0.3159, 126, 0
153, 242, 198, 10331650, 13, 267, 226, 215, 126, 23, 1, 0.965876, 1, 0.752869, 0.644171, 126, 0
27, 278, 198, 10332327, 14, 267, 215, 123, 226, 153, 0.964449, 0.965305, 1, 0.858494, 1, 126, 0
153, 242, 198, 10332327, 14, 267, 226, 215, 126, 23, 1, 0.965806, 1, 0.752814, 0.644124, 126, 0
215, 181, 201, 10332328, 14, 126, 226, 267, 10000000, 10000000, 0.967904, 1, 1, 0, 0, 126, 0
123, 159, 201, 10332328, 14, 126, 226, 267, 215, 23, 0.967904, 1, 1, 1, 0.858832, 126, 0
267, 201, 212, 10333005, 15, 126, 226, 10000000, 10000000, 10000000, 0.967834, 1, 0, 0, 0, 126, 0
215, 181, 201, 10333005, 15, 126, 226, 267, 10000000, 10000000, 0.967834, 1, 1, 0, 0, 126, 0
187, 598, 358, 10333618, 10, 47, 53, 266, 216, 138, 1, 0.646212, 0.430591, 0.429105, 0.752261, 126, 0
226, 201, 218, 10333682, 16, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
20, 315, 601, 10334295, 11, 107, 201, 103, 10000000, 10000000, 0.842915, 0.12062, 0.10715, 0, 0, 126, 0
41, 401, 287, 10334296, 11, 218, 264, 71, 178, 280, 1, 0.966981, 0.752344, 0.751246, 1, 126, 0
107, 271, 598, 10334972, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.21457, 0, 0, 0, 0, 126, 0
174, 198, 350, 10335650, 13, 126, 267, 240, 13, 226, 1, 1, 1, 1, 0.684064, 126, 0
13, 198, 314, 10335650, 13, 126, 267, 23, 240, 215, 0.82096, 0.841692, 0.959954, 0.751743, 0.480023, 126, 0
23, 201, 285, 10336328, 14, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.859601, 126, 0
267, 201, 212, 10336328, 14, 126, 226, 10000000, 10000000, 10000000, 0.967488, 1, 0, 0, 0, 126, 0
240, 198, 179, 10336328, 14, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.967051, 126, 0
47, 598, 315, 10338295, 11, 266, 216, 116, 12, 10000000, 0.719881, 0.361722, 0.272788, 0.273005, 0, 126, 0
266, 587, 201, 10338295, 11, 49, 292, 221, 88, 116, 1, 0.752165, 0.75142, 0.81876, 1, 126, 0
266, 587, 201, 10338972, 12, 49, 292, 221, 88, 116, 1, 0.752069, 0.751365, 0.818685, 1, 126, 0
264, 387, 201, 10338973, 12, 71, 27, 178, 218, 153, 0.966814, 0.752227, 0.965403, 1, 0.361668, 126, 0
218, 380, 201, 10338973, 12, 71, 178, 153, 27, 123, 1, 0.965403, 0.60279, 0.537305, 0.302982, 126, 0
280, 398, 187, 10338973, 12, 178, 71, 218, 264, 215, 0.960258, 0.85939, 1, 0.966496, 0.239916, 126, 0
116, 553, 201, 10339649, 13, 218, 112, 49, 88, 268, 1, 0.92877, 0.967112, 0.818609, 0.600181, 126, 0
49, 513, 201, 10339650, 13, 268, 221, 292, 112, 178, 0.960289, 0.92642, 0.790055, 0.819352, 0.566284, 126, 0
88, 496, 198, 10339650, 13, 71, 178, 218, 264, 292, 0.966743, 0.965333, 1, 0.966425, 1, 126, 0
112, 449, 198, 10340327, 14, 71, 178, 218, 27, 264, 0.966673, 0.965263, 1, 0.760685, 0.966355, 126, 0
221, 418, 198, 10340327, 14, 71, 178, 218, 264, 153, 0.966673, 0.965263, 1, 0.966355, 0.632899, 126, 0
268, 412, 198, 10340327, 14, 71, 178, 218, 264, 280, 0.966673, 0.965263, 1, 0.966355, 1, 126, 0
292, 412, 198, 10340327, 14, 71, 178, 27, 218, 264, 0.966673, 0.965263, 0.696856, 1, 1, 126, 0
178, 355, 201, 10340327, 14, 27, 71, 153, 215, 123, 0.859563, 0.966673, 0.536078, 0.321492, 0.120164, 126, 0
280, 398, 187, 10341004, 15, 178, 71, 218, 264, 215, 0.960024, 0.859202, 1, 0.966285, 0.239857, 126, 0
264, 387, 201, 10341004, 15, 71, 27, 178, 218, 153, 0.966603, 0.752063, 0.965193, 1, 0.361579, 126, 0
218, 380, 201, 10341004, 15, 71, 178, 153, 27, 123, 1, 0.965193, 0.602421, 0.537188, 0.302796, 126, 0
178, 355, 201, 10341004, 15, 27, 71, 153, 215, 123, 0.859501, 0.966603, 0.536039, 0.321469, 0.120154, 126, 0
71, 323, 201, 10341004, 15, 153, 27, 215, 123, 17, 1, 0.84037, 0.465816, 0.429585, 0.315434, 126, 0
226, 201, 218, 10341005, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
27, 278, 198, 10341681, 16, 267, 215, 123, 226, 153, 0.963483, 0.964337, 1, 0.857633, 1, 126, 0
153, 242, 198, 10341681, 16, 267, 226, 215, 126, 23, 1, 0.964837, 1, 0.752058, 0.643478, 126, 0
215, 181, 201, 10341682, 16, 126, 226, 267, 10000000, 10000000, 0.966931, 1, 1, 0, 0, 126, 0
267, 201, 212, 10342359, 17, 126, 226, 10000000, 10000000, 10000000, 0.966861, 1, 0, 0, 0, 126, 0
215, 181, 201, 10342359, 17, 126, 226, 267, 10000000, 10000000, 0.966861, 1, 1, 0, 0, 126, 0
226, 201, 218, 10343036, 18, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
264, 387, 201, 10357681, 16, 71, 27, 178, 218, 153, 0.964874, 0.750718, 0.96347, 1, 0.360854, 126, 0
218, 380, 201, 10357681, 16, 71, 178, 153, 27, 123, 1, 0.96347, 0.59941, 0.536227, 0.301275, 126, 0
178, 355, 201, 10357681, 16, 27, 71, 153, 215, 123, 0.857964, 0.964874, 0.535082, 0.320896, 0.119914, 126, 0
71, 322, 201, 10358358, 17, 153, 27, 215, 123, 17, 1, 0.838623, 0.463941, 0.428786, 0.314573, 126, 0
27, 279, 198, 10358358, 17, 267, 215, 123, 153, 226, 0.961766, 0.962617, 1, 1, 0.856103, 126, 0
153, 242, 198, 10358359, 17, 267, 226, 215, 126, 23, 1, 0.963115, 1, 0.750713, 0.642329, 126, 0
123, 159, 201, 10358359, 17, 126, 226, 267, 215, 23, 0.965202, 1, 1, 1, 0.856438, 126, 0
153, 242, 198, 10359036, 18, 267, 226, 215, 126, 23, 1, 0.963046, 1, 0.750658, 0.642282, 126, 0
215, 181, 201, 10359036, 18, 126, 226, 267, 10000000, 10000000, 0.965132, 1, 1, 0, 0, 126, 0
123, 159, 201, 10359036, 18, 126, 226, 267, 215, 23, 0.965132, 1, 1, 1, 0.856376, 126, 0
267, 201, 212, 10363713, 19, 126, 226, 10000000, 10000000, 10000000, 0.964648, 1, 0, 0, 0, 126, 0
226, 201, 219, 10363713, 19, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
200, 827, 798, 11299999, 1, 165, 37, 6, 272, 175, 0.968367, 0.863243, 0.688295, 1, 0.550191, 98, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 98, 0
6, 699, 798, 11300200, 2, 135, 33, 296, 263, 234, 1, 0.970888, 1, 1, 1, 98, 1
175, 661, 798, 11300200, 2, 33, 135, 82, 296, 263, 1, 1, 0.875974, 1, 1, 98, 0
37, 798, 696, 12299999, 1, 273, 238, 125, 228, 140, 1, 0.861945, 1, 0.645511, 0.479844, 243, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.968078, 1, 1, 243, 0
238, 801, 633, 12300200, 2, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.863907, 243, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 140, 87, 1, 0.845507, 1, 1, 0.862827, 243, 1
137, 732, 601, 12300877, 3, 250, 90, 122, 84, 167, 0.945733, 1, 0.845438, 0.967822, 0.215601, 243, 0
90, 686, 601, 12300877, 3, 167, 16, 122, 250, 10000000, 0.758267, 0.615073, 0.862363, 0.539974, 0, 243, 1
122, 665, 598, 12300877, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.860248, 1, 243, 0
122, 666, 598, 12301554, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.860186, 1, 243, 0
250, 635, 598, 12301554, 4, 16, 156, 167, 287, 220, 1, 0.952424, 1, 1, 0.967709, 243, 0
167, 528, 601, 12301555, 4, 156, 16, 96, 10000000, 10000000, 0.969492, 1, 1, 0, 0, 243, 1
96, 510, 598, 12302232, 5, 20, 156, 16, 148, 79, 0.968595, 1, 0.970803, 0.538554, 0.322729, 243, 0
16, 482, 601, 12302232, 5, 156, 20, 10000000, 10000000, 10000000, 0.969421, 0.430487, 0, 0, 0, 243, 0
156, 474, 598, 12302232, 5, 20, 148, 107, 10000000, 10000000, 1, 0.646264, 0.362063, 0, 0, 243, 1
107, 298, 598, 12302909, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
87, 798, 479, 13299999, 1, 120, 58, 260, 40, 211, 1, 1, 0.968878, 0.41355, 0.323327, 240, 0
260, 781, 401, 13300200, 2, 81, 114, 118, 35, 211, 1, 0.972339, 1, 0.824379, 1, 240, 1
211, 756, 401, 13308877, 3, 114, 81, 35, 118, 138, 1, 1, 0.960631, 1, 0.107632, 240, 0
35, 720, 398, 13308877, 3, 138, 114, 81, 53, 24, 0.968686, 1, 1, 0.64642, 0.547758, 240, 0
118, 720, 401, 13308877, 3, 114, 81, 35, 138, 10000000, 0.962935, 1, 0.86372, 0.189588, 0, 240, 0
81, 681, 401, 13308877, 3, 138, 114, 53, 24, 10000000, 0.645791, 0.755556, 0.32321, 0, 0, 240, 1
114, 680, 398, 13308877, 3, 138, 53, 24, 160, 187, 1, 0.96963, 0.958576, 0.880136, 0.482227, 240, 0
114, 680, 398, 13309554, 4, 138, 53, 24, 160, 187, 1, 0.96956, 0.958488, 0.879874, 0.482187, 240, 0
24, 525, 398, 13309555, 4, 162, 18, 160, 256, 53, 0.970968, 0.753954, 1, 0.755385, 1, 240, 0
24, 525, 398, 13314232, 5, 162, 18, 160, 256, 53, 0.970478, 0.753574, 1, 0.755004, 1, 240, 0
160, 479, 398, 13322909, 6, 162, 18, 256, 255, 201, 1, 0.860424, 0.862054, 0.751949, 0.646513, 240, 1
53, 479, 401, 13322909, 6, 45, 172, 160, 162, 18, 1, 0.779746, 1, 0.32319, 0.240728, 240, 0
162, 325, 401, 13331586, 7, 172, 151, 18, 251, 239, 1, 1, 1, 0.859563, 0.602175, 240, 1
18, 271, 401, 13331586, 7, 251, 239, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
172, 289, 398, 13332263, 8, 259, 251, 239, 206, 151, 0.967248, 1, 1, 0.750969, 1, 240, 1
18, 271, 401, 13332263, 8, 251, 239, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
251, 247, 398, 13332264, 8, 259, 174, 206, 13, 239, 1, 0.752436, 0.85825, 0.537343, 1, 240, 0
251, 247, 398, 13332941, 9, 259, 174, 206, 13, 239, 1, 0.752381, 0.858188, 0.537304, 1, 240, 1
239, 153, 401, 13332941, 9, 259, 206, 174, 13, 251, 1, 0.858188, 0.752381, 0.537304, 1, 240, 0
151, 118, 401, 13332941, 9, 259, 251, 239, 206, 174, 0.967178, 1, 1, 0.750914, 0.537415, 240, 0
239, 153, 401, 13337618, 10, 259, 206, 174, 13, 251, 1, 0.857757, 0.752003, 0.537034, 1, 240, 0
251, 247, 398, 13354295, 11, 259, 174, 206, 13, 239, 1, 0.750659, 0.856226, 0.536074, 1, 240, 1
90, 659, 601, 14299999, 1, 96, 167, 250, 16, 10000000, 1, 0.824821, 0.756646, 0.380897, 0, 117, 0
250, 656, 598, 14300200, 2, 16, 167, 156, 287, 220, 1, 1, 0.84354, 0.968313, 0.75644, 117, 0
96, 537, 598, 14300200, 2, 16, 20, 156, 167, 148, 1, 0.753371, 1, 1, 0.323159, 117, 1
156, 506, 598, 14300877, 3, 20, 16, 107, 148, 79, 0.968549, 0.959859, 0.567362, 0.430848, 0.323107, 117, 0
167, 505, 601, 14300877, 3, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
16, 454, 601, 14300877, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.430466, 0, 0, 0, 117, 1
107, 325, 598, 14301555, 4, 20, 103, 34, 10000000, 10000000, 1, 0.646191, 0.379913, 0, 0, 117, 1
20, 264, 601, 14301555, 4, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
20, 264, 601, 14302232, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
34, 125, 598, 14302909, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.465151, 0, 0, 0, 0, 117, 1
165, 798, 698, 15299999, 1, 37, 238, 273, 228, 140, 0.971306, 0.964936, 0.47651, 0.322997, 0.241993, 285, 0
238, 801, 666, 15300200, 2, 140, 228, 87, 273, 137, 1, 1, 0.863944, 1, 0.756023, 285, 0
37, 798, 661, 15300200, 2, 87, 273, 140, 228, 10000000, 1, 0.756407, 0.54041, 0.32299, 0, 285, 1
140, 798, 496, 15300200, 2, 58, 87, 260, 10000000, 10000000, 1, 1, 0.431258, 0, 0, 285, 0
140, 798, 496, 15300877, 3, 58, 87, 260, 10000000, 10000000, 1, 1, 0.431227, 0, 0, 285, 1
87, 798, 453, 15309554, 4, 58, 260, 40, 120, 211, 1, 0.861648, 0.539734, 0.433016, 0.322555, 285, 0
58, 801, 365, 15309555, 4, 209, 274, 40, 227, 120, 0.968003, 1, 1, 1, 1, 285, 1
120, 801, 318, 15310232, 5, 209, 190, 75, 274, 40, 1, 0.968197, 0.86373, 1, 0.971451, 285, 0
227, 801, 270, 15310232, 5, 249, 190, 75, 209, 194, 0.971731, 1, 0.971696, 1, 0.752696, 285, 0
40, 798, 262, 15310232, 5, 209, 274, 295, 190, 249, 0.860385, 1, 0.869029, 0.537887, 0.43188, 285, 0
274, 801, 233, 15310232, 5, 194, 249, 86, 102, 190, 0.967752, 1, 0.86051, 0.963942, 1, 285, 1
102, 752, 198, 15314909, 6, 266, 86, 216, 116, 194, 0.969246, 1, 0.863305, 0.754527, 1, 285, 1
190, 798, 90, 15314910, 6, 293, 75, 298, 269, 202, 0.967648, 1, 0.637741, 0.477355, 0.275177, 285, 1
194, 700, 201, 15327586, 7, 88, 266, 216, 86, 10000000, 1, 1, 0.820849, 1, 0, 285, 0
86, 645, 201, 15327587, 7, 112, 116, 216, 88, 266, 1, 0.957516, 0.961114, 1, 1, 285, 1
75, 798, 50, 15331587, 7, 269, 293, 298, 202, 10000000, 0.843759, 1, 0.968106, 0.428708, 0, 285, 0
298, 787, 1, 15331587, 7, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 285, 0
293, 784, 1, 15331587, 7, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 285, 1
88, 568, 198, 15332264, 8, 264, 292, 268, 221, 49, 1, 1, 1, 1, 0.964545, 285, 0
266, 562, 201, 15332264, 8, 268, 49, 116, 221, 112, 1, 1, 1, 0.859263, 0.967806, 285, 0
269, 765, 1, 15332264, 8, 46, 188, 202, 105, 253, 1, 1, 1, 1, 0.46635, 285, 0
105, 742, -1, 15332264, 8, 253, 181, 46, 188, 61, 1, 0.96446, 1, 1, 0.644357, 285, 1
216, 534, 201, 15332264, 8, 49, 292, 264, 268, 116, 1, 0.843341, 0.793467, 0.840457, 1, 285, 0
202, 729, 1, 15332264, 8, 46, 188, 253, 10000000, 10000000, 1, 1, 0.188754, 0, 0, 285, 0
112, 519, 198, 15332264, 8, 178, 264, 218, 292, 268, 0.966547, 1, 0.968379, 1, 1, 285, 1
188, 691, 1, 15332264, 8, 46, 253, 181, 5, 10000000, 1, 0.699525, 0.428649, 0, 0, 285, 0
46, 648, 1, 15332264, 8, 150, 253, 181, 5, 61, 1, 1, 0.933276, 0.913273, 0.481575, 285, 1
268, 438, 198, 15332941, 9, 153, 178, 71, 218, 27, 1, 1, 0.966734, 1, 0.960836, 285, 0
292, 416, 198, 15332941, 9, 71, 178, 132, 237, 218, 1, 1, 0.966009, 1, 1, 285, 0
264, 366, 201, 15332942, 9, 71, 178, 218, 132, 27, 0.966734, 1, 1, 0.75134, 0.752877, 285, 1
5, 555, -1, 15332942, 9, 61, 181, 150, 62, 143, 1, 1, 1, 0.646244, 0.643633, 285, 0
253, 529, 1, 15332942, 9, 164, 61, 7, 181, 150, 1, 1, 0.757491, 1, 1, 285, 0
150, 516, -1, 15332942, 9, 143, 62, 7, 61, 275, 1, 0.753952, 0.751903, 0.966465, 0.751943, 285, 1
