source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 442, 16304564, 3, 126, 306, 319, 367, 398, 1, 0.969198, 0.782355, 1, 1, 266, 1
398, 787, 401, 16304927, 4, 81, 124, 120, 234, 126, 1, 1, 1, 1, 1, 266, 0
367, 780, 401, 16304927, 4, 124, 120, 81, 234, 35, 1, 1, 0.862297, 1, 1, 266, 0
306, 758, 401, 16304927, 4, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 266, 1
126, 801, 332, 16304927, 4, 350, 319, 209, 232, 345, 1, 1, 0.861721, 0.86322, 0.864407, 266, 1
319, 801, 246, 16305290, 5, 345, 272, 75, 102, 209, 1, 0.967422, 1, 1, 1, 266, 1
35, 756, 398, 16309290, 5, 81, 124, 120, 53, 144, 1, 1, 1, 0.64684, 0.64662, 266, 0
234, 727, 401, 16309290, 5, 81, 124, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
120, 716, 398, 16309290, 5, 81, 53, 144, 124, 347, 1, 0.754647, 0.75439, 0.96525, 0.647013, 266, 0
124, 678, 401, 16309290, 5, 81, 144, 24, 10000000, 10000000, 1, 0.317286, 0, 0, 0, 266, 0
81, 646, 401, 16309290, 5, 279, 144, 24, 166, 53, 1, 0.86216, 0.930499, 0.304338, 0.107807, 266, 1
24, 569, 398, 16309653, 6, 339, 53, 279, 144, 372, 1, 1, 1, 1, 0.859643, 266, 0
102, 767, 198, 16309653, 6, 380, 86, 239, 312, 287, 0.96745, 1, 0.86225, 0.86272, 1, 266, 1
166, 516, 398, 16309654, 6, 168, 335, 278, 372, 339, 0.969768, 1, 0.967922, 1, 1, 266, 0
144, 476, 401, 16309654, 6, 188, 45, 335, 53, 278, 1, 1, 1, 1, 0.684344, 266, 1
53, 440, 401, 16314017, 7, 274, 188, 335, 278, 45, 1, 1, 1, 0.963528, 0.94789, 266, 0
45, 362, 398, 16314017, 7, 274, 18, 168, 188, 278, 1, 1, 1, 1, 1, 266, 0
335, 352, 401, 16314017, 7, 274, 18, 168, 116, 188, 1, 1, 1, 0.645155, 1, 266, 0
188, 335, 398, 16314017, 7, 274, 18, 168, 386, 366, 1, 1, 1, 0.646191, 0.646152, 266, 1
168, 299, 401, 16314380, 8, 274, 18, 188, 10000000, 10000000, 1, 1, 0.968849, 0, 0, 266, 0
274, 284, 398, 16314380, 8, 386, 366, 399, 305, 193, 1, 0.96919, 0.968608, 0.751633, 0.429608, 266, 1
287, 685, 198, 16322017, 7, 239, 312, 380, 88, 49, 1, 1, 1, 0.966263, 0.753751, 266, 0
86, 632, 201, 16322017, 7, 244, 239, 117, 312, 88, 1, 1, 1, 0.964209, 1, 266, 1
88, 580, 198, 16326380, 8, 310, 356, 49, 244, 122, 0.968364, 1, 1, 1, 0.965204, 266, 0
312, 551, 201, 16326380, 8, 27, 49, 122, 239, 117, 1, 0.968653, 1, 1, 1, 266, 0
117, 532, 198, 16326380, 8, 310, 356, 314, 49, 241, 1, 1, 1, 1, 0.841562, 266, 0
244, 480, 198, 16326380, 8, 241, 71, 197, 310, 378, 1, 0.968622, 0.970119, 1, 0.967388, 266, 1
310, 353, 201, 16326744, 9, 197, 71, 159, 241, 138, 1, 0.968584, 1, 1, 0.645169, 266, 1
159, 321, 198, 16339107, 10, 197, 71, 344, 263, 199, 1, 1, 0.536587, 0.430433, 0.215055, 266, 0
241, 311, 201, 16339107, 10, 197, 71, 159, 100, 10000000, 1, 1, 1, 0.322564, 0, 266, 0
197, 276, 201, 16339107, 10, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
71, 254, 201, 16339107, 10, 344, 197, 10000000, 10000000, 10000000, 0.187474, 1, 0, 0, 0, 266, 0
71, 254, 201, 16339470, 11, 344, 197, 10000000, 10000000, 10000000, 0.187461, 1, 0, 0, 0, 266, 1
197, 276, 201, 16339833, 12, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
71, 254, 201, 16344196, 13, 344, 197, 10000000, 10000000, 10000000, 0.187295, 1, 0, 0, 0, 266, 1
197, 276, 201, 16344559, 14, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
71, 254, 201, 16348922, 15, 344, 197, 10000000, 10000000, 10000000, 0.187129, 1, 0, 0, 0, 266, 1
197, 276, 201, 16349285, 16, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
71, 254, 201, 16353649, 17, 344, 197, 10000000, 10000000, 10000000, 0.186964, 1, 0, 0, 0, 266, 1
197, 276, 201, 16354012, 18, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
71, 254, 201, 16358375, 19, 344, 197, 10000000, 10000000, 10000000, 0.186799, 1, 0, 0, 0, 266, 1
197, 276, 201, 16358738, 20, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
71, 254, 201, 16363101, 21, 344, 197, 10000000, 10000000, 10000000, 0.186634, 1, 0, 0, 0, 266, 1
87, 798, 430, 17299999, 1, 306, 35, 367, 126, 398, 0.972591, 1, 1, 1, 1, 123, 0
398, 787, 401, 17300200, 2, 124, 81, 234, 120, 306, 1, 0.969724, 1, 1, 1, 123, 0
367, 774, 401, 17300200, 2, 124, 81, 234, 120, 306, 1, 0.861977, 1, 1, 1, 123, 0
35, 769, 398, 17300200, 2, 81, 124, 234, 120, 53, 1, 1, 1, 1, 0.53818, 123, 0
306, 747, 401, 17300200, 2, 81, 124, 234, 120, 144, 1, 1, 1, 1, 0.216082, 123, 1
126, 801, 347, 17300200, 2, 350, 40, 187, 319, 345, 0.972276, 1, 1, 1, 0.753479, 123, 0
120, 729, 398, 17300563, 3, 81, 124, 144, 53, 24, 1, 0.969902, 0.64822, 0.645791, 0.53787, 123, 0
234, 717, 401, 17300563, 3, 81, 124, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
124, 665, 401, 17300563, 3, 279, 24, 81, 144, 10000000, 1, 1, 1, 0.27417, 0, 123, 0
81, 633, 401, 17300563, 3, 339, 144, 279, 24, 166, 1, 0.864294, 0.78944, 0.945172, 0.467608, 123, 1
24, 581, 398, 17300926, 4, 45, 53, 339, 144, 279, 1, 1, 1, 1, 1, 123, 0
166, 527, 398, 17300926, 4, 278, 335, 372, 168, 53, 0.968812, 1, 1, 0.862804, 1, 123, 0
279, 498, 398, 17300927, 4, 278, 168, 335, 395, 372, 1, 0.970655, 0.969214, 1, 1, 123, 0
144, 463, 401, 17300927, 4, 188, 335, 45, 278, 53, 1, 1, 1, 0.723106, 1, 123, 1
53, 427, 401, 17305290, 5, 168, 278, 188, 335, 45, 1, 0.968357, 1, 1, 0.957527, 123, 0
45, 375, 398, 17305290, 5, 18, 274, 168, 278, 188, 1, 1, 1, 1, 1, 123, 0
188, 349, 398, 17305290, 5, 18, 336, 274, 168, 278, 1, 0.97004, 1, 1, 1, 123, 1
278, 310, 401, 17305290, 5, 18, 336, 274, 168, 110, 1, 0.944381, 0.967747, 1, 0.768049, 123, 0
278, 310, 401, 17305653, 6, 18, 336, 274, 168, 110, 1, 0.944316, 0.967709, 1, 0.767834, 123, 0
274, 298, 398, 17305653, 6, 386, 399, 366, 18, 336, 0.970505, 0.863913, 0.86095, 1, 1, 123, 0
168, 289, 401, 17305653, 6, 18, 336, 110, 274, 157, 1, 0.944316, 0.878708, 1, 0.411831, 123, 0
18, 219, 401, 17305653, 6, 399, 386, 366, 10000000, 10000000, 1, 0.93782, 0.699091, 0, 0, 123, 1
386, 198, 387, 17306017, 7, 193, 229, 313, 368, 249, 1, 1, 0.863582, 0.756457, 0.843869, 123, 0
399, 198, 387, 17306017, 7, 193, 13, 229, 313, 132, 1, 0.861525, 1, 0.825433, 1, 123, 1
366, 198, 374, 17306017, 7, 98, 344, 193, 13, 229, 1, 1, 1, 0.861525, 1, 123, 0
132, 201, 342, 17306380, 8, 344, 368, 13, 313, 193, 0.967972, 1, 0.958979, 1, 1, 123, 0
229, 198, 300, 17306380, 8, 123, 235, 13, 368, 344, 1, 1, 0.969178, 0.971418, 0.79348, 123, 0
313, 201, 260, 17306380, 8, 263, 344, 98, 199, 235, 1, 1, 1, 0.970336, 0.938591, 123, 0
193, 198, 254, 17306380, 8, 123, 235, 56, 13, 368, 1, 1, 1, 0.969178, 1, 123, 1
368, 201, 227, 17306743, 9, 263, 123, 344, 98, 235, 1, 0.970043, 1, 1, 1, 123, 0
13, 198, 218, 17306743, 9, 263, 344, 235, 98, 323, 0.972183, 1, 1, 0.950382, 1, 123, 0
56, 179, 198, 17306743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
187, 798, 261, 17312563, 3, 102, 350, 209, 40, 232, 1, 0.964764, 0.906131, 1, 0.538544, 123, 0
319, 801, 258, 17312563, 3, 345, 350, 272, 102, 213, 1, 1, 0.863648, 1, 0.754866, 123, 0
40, 798, 235, 17312563, 3, 350, 102, 209, 345, 232, 1, 1, 0.84341, 0.644981, 0.538544, 123, 0
124, 665, 401, 17312926, 4, 279, 24, 81, 144, 10000000, 1, 1, 1, 0.273707, 0, 123, 0
81, 633, 401, 17312926, 4, 339, 144, 279, 24, 166, 1, 0.863141, 0.781809, 0.942968, 0.46626, 123, 0
339, 464, 398, 17313290, 5, 335, 278, 45, 168, 188, 1, 0.967524, 1, 0.861655, 0.820516, 123, 0
102, 779, 198, 17316926, 4, 86, 380, 213, 287, 272, 1, 0.858906, 1, 1, 1, 123, 0
350, 772, 201, 17316926, 4, 86, 213, 287, 272, 137, 0.966806, 1, 1, 1, 0.965563, 123, 0
232, 798, 103, 17316927, 4, 350, 345, 272, 213, 86, 0.862687, 0.644678, 0.431621, 0.323362, 0.214846, 123, 0
209, 798, 63, 17316927, 4, 357, 350, 382, 232, 345, 0.953669, 0.754851, 1, 1, 0.537232, 123, 0
137, 731, 198, 17317289, 5, 380, 312, 122, 86, 239, 1, 0.968551, 0.860897, 1, 0.859571, 123, 0
272, 701, 201, 17317290, 5, 380, 86, 88, 213, 287, 1, 1, 0.70005, 1, 0.845835, 123, 0
287, 698, 198, 17317290, 5, 312, 239, 380, 88, 86, 1, 0.967017, 1, 0.967277, 1, 123, 0
213, 677, 201, 17317290, 5, 312, 88, 86, 380, 239, 0.960328, 0.912799, 1, 0.683945, 0.361462, 123, 0
98, 201, 155, 17319106, 10, 263, 123, 344, 235, 10000000, 1, 1, 1, 1, 0, 123, 0
344, 198, 146, 17319106, 10, 263, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
263, 198, 114, 17319106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
235, 201, 88, 17319107, 10, 263, 123, 10000000, 10000000, 10000000, 0.970886, 1, 0, 0, 0, 123, 0
323, 201, 52, 17319107, 10, 123, 98, 235, 263, 344, 1, 1, 1, 0.647257, 0.751838, 123, 0
86, 619, 201, 17321653, 6, 356, 314, 244, 239, 117, 1, 1, 1, 0.966564, 1, 123, 0
88, 588, 198, 17321653, 6, 356, 49, 122, 310, 244, 1, 1, 1, 0.860878, 1, 123, 0
45, 375, 398, 17321653, 6, 18, 274, 168, 278, 188, 1, 1, 1, 1, 1, 123, 0
380, 572, 201, 17321653, 6, 49, 122, 239, 117, 312, 1, 1, 1, 1, 1, 123, 0
188, 350, 398, 17321653, 6, 18, 336, 274, 168, 278, 1, 0.968332, 1, 1, 1, 123, 0
335, 340, 401, 17321653, 6, 18, 110, 274, 168, 278, 1, 1, 1, 1, 1, 123, 0
278, 310, 401, 17321653, 6, 18, 336, 274, 168, 110, 1, 0.941471, 0.966047, 1, 0.758516, 123, 0
239, 507, 201, 17321653, 6, 197, 159, 27, 356, 49, 1, 1, 1, 1, 1, 123, 0
168, 289, 401, 17322016, 7, 18, 336, 110, 274, 157, 1, 0.941407, 0.872436, 1, 0.410908, 123, 0
336, 144, 401, 17322017, 7, 399, 386, 366, 305, 229, 1, 1, 0.966866, 0.752066, 0.644608, 123, 0
263, 198, 114, 17323469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
232, 798, 103, 17325290, 5, 350, 345, 272, 213, 86, 0.861909, 0.6441, 0.431232, 0.323071, 0.214653, 123, 0
382, 787, 1, 17325290, 5, 207, 46, 225, 220, 315, 1, 0.860007, 1, 1, 1, 123, 0
244, 492, 198, 17326016, 7, 310, 241, 27, 71, 197, 1, 0.965924, 1, 0.860912, 0.859948, 123, 0
122, 454, 201, 17326016, 7, 159, 310, 27, 241, 356, 1, 0.948669, 1, 0.751274, 1, 123, 0
49, 430, 201, 17326016, 7, 241, 310, 159, 27, 197, 0.965924, 1, 0.873499, 1, 0.752455, 123, 0
386, 198, 387, 17326380, 8, 193, 229, 313, 368, 132, 1, 1, 0.861688, 0.753555, 1, 123, 0
399, 198, 387, 17326380, 8, 193, 13, 229, 313, 132, 1, 0.85964, 1, 0.823128, 1, 123, 0
132, 201, 343, 17326743, 9, 344, 368, 13, 313, 193, 0.965857, 1, 0.956311, 1, 1, 123, 0
229, 198, 299, 17326743, 9, 123, 235, 13, 368, 344, 1, 1, 0.967057, 0.969288, 0.790924, 123, 0
313, 201, 260, 17326743, 9, 263, 344, 98, 199, 235, 1, 1, 1, 0.968211, 0.934127, 123, 0
193, 198, 254, 17326743, 9, 123, 235, 56, 368, 13, 1, 1, 1, 1, 0.967057, 123, 0
13, 198, 218, 17326743, 9, 263, 344, 235, 98, 323, 0.970087, 1, 1, 0.946783, 1, 123, 0
368, 201, 228, 17327106, 10, 263, 123, 344, 98, 235, 1, 0.967918, 1, 1, 1, 123, 0
13, 198, 218, 17327106, 10, 263, 344, 235, 98, 323, 0.970049, 1, 1, 0.946718, 1, 123, 0
56, 179, 198, 17327107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
235, 201, 88, 17327107, 10, 263, 123, 10000000, 10000000, 10000000, 0.970049, 1, 0, 0, 0, 123, 0
263, 198, 114, 17327470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
27, 383, 198, 17330380, 8, 71, 197, 241, 159, 310, 1, 1, 1, 1, 1, 123, 0
310, 341, 201, 17330380, 8, 56, 71, 197, 238, 241, 1, 0.968071, 1, 1, 1, 123, 0
159, 335, 198, 17330380, 8, 71, 197, 238, 241, 129, 1, 1, 0.96541, 1, 0.753926, 123, 0
241, 298, 201, 17330380, 8, 56, 71, 197, 216, 238, 1, 1, 1, 1, 0.360833, 123, 0
197, 265, 201, 17330380, 8, 56, 71, 238, 10000000, 10000000, 1, 1, 0.601388, 0, 0, 123, 0
197, 265, 201, 17330743, 9, 56, 71, 238, 10000000, 10000000, 1, 1, 0.601362, 0, 0, 123, 0
71, 242, 201, 17330743, 9, 56, 344, 10000000, 10000000, 10000000, 1, 0.158085, 0, 0, 0, 123, 0
56, 179, 198, 17330743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
216, 131, 198, 17330743, 9, 56, 71, 368, 313, 13, 1, 1, 0.95107, 0.411318, 0, 123, 0
315, 745, 1, 17333653, 6, 46, 207, 338, 225, 220, 0.966639, 1, 0.723549, 1, 1, 123, 0
220, 734, -1, 17333653, 6, 298, 338, 46, 5, 61, 1, 0.9666, 1, 0.861102, 0.751117, 123, 0
225, 704, 1, 17333653, 6, 156, 5, 338, 46, 207, 1, 1, 0.84414, 1, 1, 123, 0
207, 665, 1, 17333653, 6, 61, 156, 5, 298, 288, 1, 1, 1, 0.844659, 0.778773, 123, 0
5, 580, -1, 17334017, 7, 61, 200, 288, 298, 156, 1, 1, 1, 1, 1, 123, 0
156, 546, -1, 17334017, 7, 61, 200, 149, 288, 298, 1, 1, 0.724117, 1, 0.968121, 123, 0
288, 501, -1, 17334017, 7, 170, 149, 61, 7, 62, 0.964809, 0.858911, 1, 0.858959, 0.752287, 123, 0
56, 179, 198, 17335106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
278, 309, 401, 17338016, 7, 18, 336, 274, 168, 110, 1, 0.938579, 0.964353, 1, 0.749217, 123, 0
274, 299, 398, 17338016, 7, 386, 399, 366, 18, 336, 0.96713, 0.860904, 0.857962, 1, 1, 123, 0
168, 289, 401, 17338016, 7, 18, 336, 110, 274, 157, 1, 0.938579, 0.866389, 1, 0.41001, 123, 0
18, 218, 401, 17338016, 7, 399, 386, 366, 10000000, 10000000, 1, 0.930757, 0.693859, 0, 0, 123, 0
386, 198, 387, 17338380, 8, 193, 229, 313, 368, 132, 1, 1, 0.860575, 0.751856, 1, 123, 0
399, 198, 387, 17338380, 8, 193, 13, 229, 313, 132, 1, 0.858533, 1, 0.821775, 1, 123, 0
366, 198, 373, 17338380, 8, 98, 344, 193, 13, 229, 1, 1, 1, 0.858533, 1, 123, 0
298, 506, 1, 17338380, 8, 266, 170, 61, 7, 200, 1, 1, 1, 0.85967, 1, 123, 0
288, 501, -1, 17338380, 8, 170, 149, 61, 7, 62, 0.964358, 0.858508, 1, 0.858556, 0.751934, 123, 0
200, 474, 1, 17338380, 8, 170, 7, 61, 149, 10000000, 1, 1, 1, 0.546319, 0, 123, 0
61, 423, 1, 17338380, 8, 266, 170, 7, 330, 149, 1, 1, 1, 0.755733, 0.723736, 123, 0
132, 201, 343, 17338743, 9, 344, 368, 13, 313, 193, 0.964615, 1, 0.954746, 1, 1, 123, 0
229, 198, 299, 17338743, 9, 123, 235, 13, 368, 344, 1, 1, 0.965812, 0.968037, 0.789425, 123, 0
313, 201, 260, 17338743, 9, 263, 344, 98, 199, 235, 1, 1, 1, 0.966962, 0.931517, 123, 0
193, 198, 254, 17338743, 9, 123, 235, 56, 368, 13, 1, 1, 1, 1, 0.965812, 123, 0
7, 367, -1, 17338743, 9, 62, 330, 365, 149, 266, 1, 1, 0.967049, 1, 1, 123, 0
170, 339, -1, 17338743, 9, 60, 62, 365, 343, 330, 1, 1, 1, 1, 1, 123, 0
266, 292, -1, 17338744, 9, 60, 62, 365, 343, 8, 1, 1, 1, 1, 1, 123, 0
149, 265, 1, 17338744, 9, 60, 62, 365, 8, 343, 1, 1, 1, 1, 0.749625, 123, 0
368, 201, 228, 17339106, 10, 263, 123, 344, 98, 235, 1, 0.966671, 1, 1, 1, 123, 0
13, 198, 217, 17339106, 10, 263, 344, 235, 98, 323, 0.968796, 1, 1, 0.944571, 1, 123, 0
56, 179, 198, 17339106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
365, 229, -1, 17339107, 10, 323, 235, 60, 123, 62, 0.964215, 0.751912, 1, 0.537039, 1, 123, 0
62, 223, 1, 17339107, 10, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
8, 161, -1, 17339107, 10, 323, 60, 62, 365, 235, 0.85708, 1, 1, 1, 0.322248, 123, 0
98, 201, 155, 17339470, 11, 263, 123, 344, 235, 10000000, 1, 1, 1, 1, 0, 123, 0
344, 198, 146, 17339470, 11, 263, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
235, 201, 88, 17339470, 11, 263, 123, 10000000, 10000000, 10000000, 0.968758, 1, 0, 0, 0, 123, 0
313, 201, 260, 17343106, 10, 263, 344, 98, 199, 235, 1, 1, 1, 0.966509, 0.930571, 123, 0
193, 198, 254, 17343106, 10, 123, 235, 56, 368, 13, 1, 1, 1, 1, 0.96536, 123, 0
60, 198, 10, 17343470, 11, 123, 263, 98, 235, 344, 1, 1, 1, 1, 0.964126, 123, 0
235, 201, 88, 17343833, 12, 263, 123, 10000000, 10000000, 10000000, 0.968303, 1, 0, 0, 0, 123, 0
263, 198, 114, 17343833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
98, 201, 155, 17343833, 12, 263, 123, 344, 235, 10000000, 1, 1, 1, 1, 0, 123, 0
263, 198, 114, 17347833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
98, 201, 156, 17355470, 11, 263, 123, 344, 235, 10000000, 1, 1, 1, 1, 0, 123, 0
344, 198, 146, 17355470, 11, 263, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
235, 201, 89, 17355470, 11, 263, 123, 10000000, 10000000, 10000000, 0.967092, 1, 0, 0, 0, 123, 0
263, 198, 114, 17355833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
146, 798, 465, 18299999, 1, 250, 398, 126, 87, 58, 1, 0.971662, 0.935339, 1, 0.952092, 27, 0
87, 798, 418, 18300200, 2, 120, 306, 250, 367, 35, 1, 0.969227, 1, 1, 1, 27, 0
58, 801, 411, 18300200, 2, 234, 120, 306, 81, 187, 1, 1, 1, 0.790045, 1, 27, 0
398, 787, 401, 18300200, 2, 81, 124, 234, 120, 306, 0.972432, 1, 1, 1, 1, 27, 1
126, 801, 361, 18300200, 2, 102, 40, 187, 319, 350, 1, 1, 1, 1, 0.862086, 27, 0
250, 801, 314, 18300200, 2, 350, 40, 187, 345, 319, 0.969847, 1, 1, 0.756581, 1, 27, 1
319, 801, 272, 18300563, 3, 345, 350, 102, 272, 213, 0.972709, 1, 1, 0.754734, 0.646637, 27, 0
187, 798, 248, 18300563, 3, 350, 102, 40, 345, 10000000, 0.969809, 1, 1, 0.432315, 0, 27, 1
120, 741, 398, 18304563, 3, 81, 124, 234, 53, 144, 0.971974, 1, 1, 0.538692, 0.537677, 27, 0
306, 735, 401, 18304563, 3, 81, 124, 234, 24, 10000000, 1, 1, 1, 0, 0, 27, 0
234, 707, 401, 18304563, 3, 279, 81, 124, 24, 10000000, 1, 1, 1, 0, 0, 27, 0
124, 651, 401, 18304563, 3, 166, 24, 279, 81, 144, 1, 1, 0.771105, 1, 0.361501, 27, 1
81, 622, 401, 18308926, 4, 144, 279, 339, 24, 166, 0.963496, 0.879088, 0.773718, 0.952622, 0.567596, 27, 0
40, 798, 223, 18308926, 4, 137, 350, 102, 345, 10000000, 1, 1, 1, 0.539906, 0, 27, 0
24, 588, 398, 18308926, 4, 45, 53, 339, 144, 279, 1, 1, 1, 1, 1, 27, 0
102, 787, 198, 18308926, 4, 86, 88, 213, 272, 287, 1, 0.879228, 1, 1, 1, 27, 0
350, 763, 201, 18308926, 4, 88, 86, 213, 272, 287, 1, 0.970851, 1, 1, 1, 27, 1
166, 539, 398, 18308927, 4, 372, 53, 335, 144, 339, 1, 1, 0.971886, 1, 1, 27, 1
279, 512, 398, 18308927, 4, 372, 45, 53, 144, 395, 1, 0.965097, 1, 1, 0.968399, 27, 0
287, 711, 198, 18309290, 5, 314, 117, 380, 312, 88, 1, 1, 1, 0.968635, 1, 27, 0
272, 688, 201, 18309290, 5, 244, 380, 86, 213, 88, 1, 1, 1, 1, 0.568461, 27, 0
213, 666, 201, 18309290, 5, 312, 117, 88, 86, 380, 0.966046, 1, 0.934886, 1, 0.722672, 27, 0
339, 479, 398, 18309290, 5, 45, 372, 53, 351, 188, 1, 1, 1, 0.75269, 0.842513, 27, 0
144, 449, 401, 18309290, 5, 45, 188, 372, 53, 335, 1, 1, 1, 1, 1, 27, 0
372, 430, 398, 18309290, 5, 302, 351, 224, 41, 45, 0.859596, 0.967745, 0.752631, 1, 1, 27, 1
86, 611, 201, 18309290, 5, 314, 239, 244, 312, 356, 1, 1, 1, 1, 0.781555, 27, 1
53, 416, 401, 18309290, 5, 41, 45, 188, 372, 351, 1, 0.962842, 1, 1, 0.318746, 27, 0
41, 401, 388, 18309653, 6, 116, 224, 302, 118, 351, 1, 1, 1, 1, 1, 27, 0
45, 384, 398, 18309653, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
312, 528, 201, 18313653, 6, 27, 49, 122, 314, 239, 1, 0.967801, 1, 1, 1, 27, 0
244, 505, 198, 18313653, 6, 27, 49, 356, 310, 122, 1, 1, 1, 1, 1, 27, 0
239, 494, 201, 18313653, 6, 27, 49, 356, 122, 159, 1, 1, 1, 1, 0.784536, 27, 1
356, 436, 198, 18313654, 6, 27, 378, 49, 325, 10000000, 1, 0.968086, 1, 0.860822, 0, 27, 0
122, 442, 201, 18318016, 7, 27, 49, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
356, 436, 198, 18318017, 7, 27, 378, 49, 325, 10000000, 1, 0.967631, 1, 0.860418, 0, 27, 0
49, 419, 201, 18318017, 7, 27, 378, 10000000, 10000000, 10000000, 1, 0.318856, 0, 0, 0, 27, 0
351, 398, 353, 18322016, 7, 27, 48, 116, 224, 302, 1, 1, 0.970238, 1, 1, 27, 0
118, 401, 350, 18322016, 7, 116, 378, 224, 325, 302, 1, 0.967216, 1, 0.860048, 1, 27, 0
302, 398, 316, 18322016, 7, 48, 116, 158, 378, 224, 1, 1, 1, 0.821515, 1, 27, 0
224, 398, 281, 18322016, 7, 116, 48, 378, 158, 325, 1, 0.916789, 0.84489, 0.86467, 0.752542, 27, 0
116, 398, 232, 18326380, 8, 27, 48, 378, 356, 310, 1, 1, 1, 0.476181, 0.273037, 27, 0
48, 401, 182, 18326380, 8, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
378, 398, 161, 18326380, 8, 48, 356, 310, 27, 10000000, 1, 0.967127, 0.644694, 0, 0, 27, 0
158, 401, 157, 18326380, 8, 48, 378, 116, 27, 10000000, 1, 0.859344, 1, 0, 0, 27, 0
325, 398, 121, 18326380, 8, 48, 378, 356, 158, 116, 1, 1, 0.859669, 0.969451, 0.754275, 27, 0
48, 401, 182, 18326743, 9, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
378, 398, 161, 18326743, 9, 48, 356, 310, 27, 10000000, 1, 0.96709, 0.644669, 0, 0, 27, 0
334, 801, 692, 19299999, 1, 377, 84, 111, 280, 318, 0.970223, 1, 1, 0.861612, 0.864057, 17, 0
84, 791, 598, 19300200, 2, 90, 143, 251, 273, 318, 1, 1, 1, 1, 1, 17, 1
111, 801, 579, 19300200, 2, 87, 146, 280, 398, 58, 0.969125, 1, 1, 0.860318, 0.79977, 17, 0
273, 719, 598, 19304563, 3, 96, 21, 90, 173, 143, 1, 1, 1, 0.753911, 1, 17, 1
318, 718, 601, 19304563, 3, 21, 96, 90, 143, 251, 1, 0.876819, 0.862868, 1, 1, 17, 0
143, 655, 601, 19316926, 4, 162, 21, 19, 90, 96, 1, 1, 1, 1, 0.634768, 17, 0
90, 608, 601, 19316926, 4, 173, 347, 243, 332, 286, 0.968025, 1, 1, 1, 1, 17, 0
21, 601, 592, 19316926, 4, 107, 173, 130, 243, 347, 1, 1, 1, 1, 0.970972, 17, 0
96, 592, 597, 19316926, 4, 107, 173, 85, 16, 347, 1, 1, 1, 0.862439, 1, 17, 1
347, 601, 484, 19317290, 5, 290, 206, 24, 85, 114, 1, 0.970884, 1, 1, 0.860287, 17, 1
173, 451, 601, 19317290, 5, 107, 16, 108, 182, 10000000, 1, 1, 1, 0.481677, 0, 17, 1
16, 407, 601, 19321653, 6, 395, 381, 115, 349, 300, 1, 1, 1, 1, 1, 17, 0
108, 398, 608, 19321653, 6, 41, 182, 349, 300, 217, 1, 1, 1, 1, 1, 17, 0
107, 387, 598, 19321653, 6, 65, 20, 182, 104, 34, 1, 1, 1, 1, 0.537838, 17, 1
