source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 598, 359, 10310686, 7, 47, 183, 285, 312, 114, 0.97054, 0.613008, 0.61185, 0.476646, 0.539581, 343, 0
47, 598, 315, 10310686, 7, 239, 114, 285, 183, 312, 0.914889, 1, 0.646073, 0.362189, 0.361206, 343, 1
114, 601, 262, 10315183, 8, 155, 12, 122, 183, 239, 1, 1, 0.968164, 1, 1, 343, 1
312, 587, 201, 10315183, 8, 49, 122, 88, 183, 12, 1, 1, 0.721813, 1, 0.860196, 343, 0
183, 598, 147, 10315184, 8, 338, 12, 291, 91, 155, 0.872403, 1, 0.754206, 0.753999, 0.482624, 343, 0
239, 581, 201, 10319680, 9, 49, 241, 88, 122, 356, 1, 0.76936, 0.721423, 1, 0.603091, 343, 0
183, 598, 147, 10319681, 9, 338, 12, 291, 91, 155, 0.870695, 1, 0.753841, 0.753634, 0.482362, 343, 0
155, 601, 44, 10319681, 9, 200, 61, 298, 338, 291, 1, 0.85883, 1, 1, 1, 343, 1
291, 601, 19, 10320178, 10, 61, 200, 156, 298, 338, 1, 0.965749, 0.634834, 0.969521, 1, 343, 0
338, 587, 1, 10320178, 10, 156, 61, 200, 5, 298, 0.952251, 1, 0.965749, 0.604207, 1, 343, 0
298, 580, 1, 10320178, 10, 61, 5, 200, 156, 288, 1, 0.725048, 1, 0.429987, 0.274585, 343, 0
200, 561, 1, 10320178, 10, 5, 156, 61, 288, 149, 1, 0.820668, 1, 0.439755, 0.360648, 343, 1
61, 515, 1, 10320675, 11, 156, 5, 288, 149, 62, 0.96742, 1, 0.549133, 0.480835, 0.36146, 343, 0
5, 488, -1, 10320675, 11, 62, 373, 320, 149, 288, 0.966386, 0.970061, 0.967768, 0.860493, 1, 343, 1
156, 447, -1, 10320675, 11, 62, 149, 373, 320, 254, 1, 0.968055, 1, 1, 0.966262, 343, 0
288, 420, -1, 10320676, 11, 62, 149, 7, 373, 320, 1, 1, 0.699295, 1, 1, 343, 0
288, 420, -1, 10321173, 12, 62, 149, 7, 373, 320, 1, 1, 0.699214, 1, 1, 343, 0
149, 354, 1, 10321173, 12, 343, 266, 7, 62, 170, 0.861908, 0.725153, 0.822578, 1, 0.724582, 343, 1
16, 509, 601, 10322188, 6, 162, 96, 182, 20, 10000000, 0.960714, 0.791775, 0.430979, 0.241156, 0, 343, 0
96, 484, 598, 10322188, 6, 20, 182, 162, 115, 154, 0.861117, 0.85901, 1, 0.538895, 0.644034, 343, 1
162, 447, 598, 10322189, 6, 20, 182, 115, 107, 351, 1, 0.85901, 0.646674, 0.376132, 0.120205, 343, 0
162, 447, 598, 10322686, 7, 20, 182, 115, 107, 351, 1, 0.858964, 0.646639, 0.376097, 0.120198, 343, 0
20, 312, 601, 10322686, 7, 107, 189, 103, 10000000, 10000000, 0.724963, 0.537883, 0.232455, 0, 0, 343, 1
107, 273, 598, 10323183, 8, 222, 189, 113, 366, 103, 0.752517, 0.968137, 0.538197, 0.240633, 0.859592, 343, 1
189, 157, 601, 10323184, 8, 222, 113, 10000000, 10000000, 10000000, 0.860019, 0.645836, 0, 0, 0, 343, 0
103, 110, 601, 10323184, 8, 189, 222, 107, 113, 10000000, 0.968137, 0.645015, 0.965441, 0.430558, 0, 343, 1
189, 157, 601, 10323681, 9, 222, 113, 10000000, 10000000, 10000000, 0.859974, 0.645802, 0, 0, 0, 343, 0
53, 515, 401, 10327183, 8, 372, 24, 335, 339, 166, 0.957618, 1, 0.697567, 0.646262, 0.686019, 343, 0
24, 486, 398, 10327183, 8, 18, 168, 278, 302, 351, 0.965033, 1, 1, 0.969159, 0.968579, 343, 0
166, 445, 398, 10327183, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 343, 0
279, 419, 398, 10327183, 8, 18, 116, 224, 168, 351, 1, 0.968438, 1, 1, 1, 343, 0
278, 379, 401, 10327183, 8, 262, 188, 45, 18, 116, 1, 1, 1, 1, 0.968438, 343, 1
18, 312, 401, 10327681, 9, 274, 45, 188, 157, 336, 1, 1, 0.685422, 0.601608, 0.60156, 343, 0
45, 283, 398, 10327681, 9, 386, 399, 366, 229, 305, 0.967031, 0.966906, 0.966874, 0.858376, 0.857924, 343, 0
188, 248, 398, 10327681, 9, 399, 386, 366, 229, 305, 1, 1, 1, 0.965673, 0.965165, 343, 1
182, 356, 601, 10331183, 8, 107, 20, 115, 116, 224, 0.857434, 1, 0.646048, 0.158784, 0.136779, 343, 0
20, 312, 601, 10331183, 8, 107, 189, 103, 10000000, 10000000, 0.724219, 0.537392, 0.231996, 0, 0, 343, 1
107, 273, 598, 10331680, 9, 222, 189, 113, 366, 103, 0.75183, 0.967253, 0.537705, 0.240387, 0.858808, 343, 1
189, 157, 601, 10332178, 10, 222, 113, 10000000, 10000000, 10000000, 0.859189, 0.645212, 0, 0, 0, 343, 0
12, 598, 110, 10332178, 10, 338, 155, 91, 291, 298, 0.753338, 0.909644, 0.841957, 0.645281, 0.477261, 343, 0
103, 110, 601, 10332178, 10, 189, 222, 107, 113, 10000000, 0.967201, 0.644392, 0.964511, 0.430141, 0, 343, 0
91, 601, 85, 10332178, 10, 338, 61, 298, 200, 291, 1, 0.75047, 0.860684, 0.750172, 1, 343, 0
155, 601, 44, 10332178, 10, 200, 61, 298, 338, 291, 1, 0.857679, 1, 1, 1, 343, 0
291, 601, 19, 10332178, 10, 61, 200, 156, 298, 338, 1, 0.964507, 0.633627, 0.968269, 1, 343, 0
305, 198, 387, 10332178, 10, 249, 13, 193, 23, 313, 0.94648, 1, 1, 0.721232, 0.545701, 343, 0
366, 198, 387, 10332178, 10, 13, 132, 193, 249, 23, 1, 0.722718, 1, 0.6454, 0.546782, 343, 0
386, 198, 387, 10332178, 10, 13, 23, 249, 193, 313, 1, 0.792212, 0.698051, 1, 0.537393, 343, 0
399, 198, 387, 10332178, 10, 132, 13, 23, 193, 313, 0.8607, 1, 0.751777, 1, 0.644872, 343, 1
193, 198, 350, 10332675, 11, 199, 263, 249, 23, 13, 1, 1, 0.952345, 1, 1, 343, 0
13, 198, 314, 10332675, 11, 263, 368, 249, 313, 23, 0.940863, 0.944213, 0.952345, 0.84182, 0.956803, 343, 0
23, 201, 285, 10332675, 11, 60, 199, 263, 344, 238, 0.964993, 0.967728, 1, 1, 1, 343, 0
132, 201, 245, 10332676, 11, 60, 199, 263, 98, 344, 1, 0.967727, 1, 0.757197, 1, 343, 1
344, 198, 187, 10333173, 12, 323, 60, 123, 199, 343, 0.843011, 1, 0.818757, 1, 0.631849, 343, 0
263, 198, 179, 10333173, 12, 123, 60, 323, 98, 343, 0.840202, 1, 0.722581, 0.721547, 0.602936, 343, 0
199, 198, 153, 10333173, 12, 343, 123, 60, 323, 98, 1, 0.818757, 1, 0.722581, 0.821169, 343, 0
60, 198, 105, 10333173, 12, 343, 235, 323, 270, 98, 0.947774, 1, 0.952641, 0.790355, 0.95803, 343, 1
98, 201, 76, 10333173, 12, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.859982, 343, 0
62, 318, 1, 10333670, 13, 170, 266, 365, 150, 343, 0.966864, 0.755801, 0.723412, 0.695159, 0.64569, 343, 0
7, 280, -1, 10333670, 13, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 343, 0
98, 201, 76, 10333670, 13, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.859936, 343, 0
170, 248, -1, 10333670, 13, 343, 270, 323, 235, 365, 1, 1, 0.964439, 0.966459, 1, 343, 0
266, 219, -1, 10333670, 13, 343, 270, 323, 235, 365, 1, 1, 0.964439, 1, 1, 343, 0
235, 201, 18, 10333670, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 12, 10333670, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
122, 553, 201, 10336178, 10, 49, 117, 88, 241, 356, 1, 0.751393, 0.599995, 0.48239, 0.477088, 343, 0
49, 513, 201, 10336178, 10, 241, 314, 88, 197, 310, 0.859231, 0.750267, 0.941793, 0.645056, 0.632281, 343, 0
88, 496, 198, 10336178, 10, 197, 310, 241, 356, 244, 1, 1, 0.966354, 1, 1, 343, 0
241, 378, 201, 10336178, 10, 238, 159, 71, 27, 197, 1, 0.924923, 1, 0.843605, 1, 343, 0
88, 496, 198, 10336675, 11, 197, 310, 241, 356, 244, 1, 1, 0.966302, 1, 1, 343, 0
91, 601, 85, 10336675, 11, 338, 61, 298, 200, 291, 1, 0.750108, 0.860268, 0.749811, 1, 343, 0
314, 412, 198, 10336675, 11, 71, 100, 197, 138, 241, 1, 0.966572, 1, 1, 1, 343, 0
310, 387, 201, 10336675, 11, 71, 100, 27, 159, 197, 1, 0.966572, 0.753535, 0.721578, 1, 343, 0
298, 580, 1, 10336675, 11, 61, 5, 200, 156, 288, 1, 0.723606, 1, 0.429226, 0.273965, 343, 0
200, 561, 1, 10336675, 11, 5, 156, 61, 288, 149, 1, 0.818821, 1, 0.436587, 0.359934, 343, 0
365, 212, -1, 10338167, 14, 343, 270, 323, 235, 330, 1, 1, 0.963974, 1, 1, 343, 0
197, 355, 201, 10340675, 11, 238, 71, 27, 159, 129, 1, 1, 0.645609, 0.53671, 0.476768, 343, 0
71, 322, 201, 10340675, 11, 159, 27, 129, 238, 17, 0.940098, 0.722698, 0.317845, 0.137117, 0, 343, 0
27, 278, 198, 10340675, 11, 344, 238, 263, 159, 129, 1, 1, 0.85944, 1, 0.8569, 343, 0
159, 242, 198, 10340676, 11, 263, 344, 199, 60, 238, 0.96687, 0.968545, 0.75203, 0.642777, 1, 343, 0
61, 514, 1, 10341172, 12, 156, 5, 288, 149, 62, 0.965293, 1, 0.547592, 0.479654, 0.36057, 343, 0
5, 488, -1, 10341172, 12, 62, 373, 320, 149, 288, 0.964264, 0.967922, 0.96564, 0.8586, 1, 343, 0
288, 420, -1, 10341173, 12, 62, 149, 7, 373, 320, 1, 1, 0.69597, 1, 1, 343, 0
288, 420, -1, 10341670, 13, 62, 149, 7, 373, 320, 1, 1, 0.69589, 1, 1, 343, 0
149, 354, 1, 10341670, 13, 343, 266, 7, 62, 170, 0.854362, 0.723361, 0.820273, 1, 0.722793, 343, 0
270, 181, 1, 10342167, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
291, 601, 19, 10345172, 12, 61, 200, 156, 298, 338, 1, 0.963166, 0.632325, 0.966918, 1, 343, 0
338, 587, 1, 10345172, 12, 156, 61, 200, 5, 298, 0.948488, 1, 0.963166, 0.602387, 1, 343, 0
298, 580, 1, 10345172, 12, 61, 5, 200, 156, 288, 1, 0.722865, 1, 0.428835, 0.273646, 343, 0
344, 198, 187, 10345173, 12, 323, 60, 123, 199, 343, 0.841795, 1, 0.817419, 1, 0.630654, 343, 0
238, 181, 201, 10345173, 12, 60, 263, 199, 344, 10000000, 0.856624, 1, 0.859048, 0.968077, 0, 343, 0
298, 580, 1, 10345669, 13, 61, 5, 200, 156, 288, 1, 0.722822, 1, 0.428812, 0.273628, 343, 0
200, 561, 1, 10345669, 13, 5, 156, 61, 288, 149, 1, 0.817817, 1, 0.43488, 0.359546, 343, 0
61, 514, 1, 10345669, 13, 156, 5, 288, 149, 62, 0.964828, 1, 0.547255, 0.479395, 0.360375, 343, 0
5, 488, -1, 10345669, 13, 62, 373, 320, 149, 288, 0.9638, 0.967455, 0.965174, 0.858186, 1, 343, 0
156, 448, -1, 10345670, 13, 62, 149, 373, 320, 254, 1, 0.965459, 1, 1, 0.963676, 343, 0
320, 401, 12, 10346167, 14, 170, 365, 62, 149, 266, 1, 0.897543, 1, 1, 0.546881, 343, 0
373, 401, 12, 10346167, 14, 62, 149, 7, 150, 170, 1, 1, 0.722258, 0.434843, 0.409804, 343, 0
149, 353, 1, 10346167, 14, 343, 266, 7, 62, 170, 0.852724, 0.722969, 0.819769, 1, 0.722401, 343, 0
62, 318, 1, 10346167, 14, 170, 266, 365, 150, 343, 0.965568, 0.75402, 0.722323, 0.693152, 0.644823, 343, 0
291, 601, 19, 10348675, 11, 61, 200, 156, 298, 338, 1, 0.962805, 0.631976, 0.966554, 1, 343, 0
338, 587, 1, 10348675, 11, 156, 61, 200, 5, 298, 0.947963, 1, 0.962805, 0.602133, 1, 343, 0
298, 580, 1, 10348675, 11, 61, 5, 200, 156, 288, 1, 0.72256, 1, 0.428674, 0.273515, 343, 0
200, 561, 1, 10348675, 11, 5, 156, 61, 288, 149, 1, 0.817482, 1, 0.434312, 0.359417, 343, 0
61, 514, 1, 10349172, 12, 156, 5, 288, 149, 62, 0.964466, 1, 0.546993, 0.479194, 0.360223, 343, 0
288, 420, -1, 10349173, 12, 62, 149, 7, 373, 320, 1, 1, 0.694681, 1, 1, 343, 0
5, 488, -1, 10349669, 13, 62, 373, 320, 149, 288, 0.963387, 0.967039, 0.964761, 0.857818, 1, 343, 0
156, 448, -1, 10349670, 13, 62, 149, 373, 320, 254, 1, 0.965045, 1, 1, 0.963263, 343, 0
288, 420, -1, 10349670, 13, 62, 149, 7, 373, 320, 1, 1, 0.694601, 1, 1, 343, 0
199, 198, 153, 10349670, 13, 343, 123, 60, 323, 98, 1, 0.816918, 1, 0.721148, 0.819319, 343, 0
149, 353, 1, 10349670, 13, 343, 266, 7, 62, 170, 0.851452, 0.722664, 0.819377, 1, 0.722097, 343, 0
123, 201, 50, 10349670, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 0
320, 401, 12, 10350167, 14, 170, 365, 62, 149, 266, 1, 0.89647, 1, 1, 0.546583, 343, 0
373, 401, 12, 10350167, 14, 62, 149, 7, 150, 170, 1, 1, 0.72191, 0.434088, 0.40958, 343, 0
149, 353, 1, 10350167, 14, 343, 266, 7, 62, 170, 0.851272, 0.722621, 0.819321, 1, 0.722054, 343, 0
62, 318, 1, 10350167, 14, 170, 266, 365, 150, 343, 0.965153, 0.753452, 0.721976, 0.692512, 0.644546, 343, 0
170, 248, -1, 10350664, 15, 343, 270, 323, 235, 365, 1, 1, 0.962686, 0.964699, 1, 343, 0
365, 212, -1, 10351161, 16, 343, 270, 323, 235, 330, 1, 1, 0.962635, 1, 1, 343, 0
323, 201, 12, 10351161, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10351161, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
149, 353, 1, 10354664, 15, 343, 266, 7, 62, 170, 0.849645, 0.72223, 0.818818, 1, 0.721663, 343, 0
62, 318, 1, 10354664, 15, 170, 266, 365, 150, 343, 0.964688, 0.752815, 0.721585, 0.691793, 0.644234, 343, 0
7, 281, -1, 10354664, 15, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 343, 0
170, 248, -1, 10355161, 16, 343, 270, 323, 235, 365, 1, 1, 0.962223, 0.964234, 1, 343, 0
266, 220, -1, 10355161, 16, 343, 270, 323, 235, 365, 1, 1, 0.962223, 1, 1, 343, 0
365, 212, -1, 10355161, 16, 343, 270, 323, 235, 330, 1, 1, 0.962223, 1, 1, 343, 0
365, 212, -1, 10355658, 17, 343, 270, 323, 235, 330, 1, 1, 0.962172, 1, 1, 343, 0
323, 201, 12, 10355658, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10355658, 17, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
235, 201, 18, 10358167, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 12, 10358167, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10358167, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
365, 212, -1, 10358167, 14, 343, 270, 323, 235, 330, 1, 1, 0.961914, 1, 1, 343, 0
298, 580, 1, 10361172, 12, 61, 5, 200, 156, 288, 1, 0.721474, 1, 0.428101, 0.273049, 343, 0
200, 561, 1, 10361172, 12, 5, 156, 61, 288, 149, 1, 0.816092, 1, 0.431967, 0.358879, 343, 0
61, 514, 1, 10361172, 12, 156, 5, 288, 149, 62, 0.963227, 1, 0.546097, 0.478506, 0.359705, 343, 0
5, 488, -1, 10361172, 12, 62, 373, 320, 149, 288, 0.962202, 0.965845, 0.963572, 0.856761, 1, 343, 0
5, 488, -1, 10365669, 13, 62, 373, 320, 288, 149, 0.96174, 0.965379, 0.963109, 1, 0.856349, 343, 0
156, 448, -1, 10365670, 13, 62, 149, 373, 320, 254, 1, 0.963392, 1, 1, 0.961617, 343, 0
288, 420, -1, 10365670, 13, 62, 149, 7, 373, 320, 1, 1, 0.692037, 1, 1, 343, 0
320, 401, 12, 10366167, 14, 170, 365, 62, 149, 266, 1, 0.892204, 1, 1, 0.54539, 343, 0
373, 401, 12, 10366167, 14, 62, 149, 7, 150, 170, 1, 1, 0.720523, 0.431094, 0.408687, 343, 0
149, 353, 1, 10366167, 14, 343, 266, 7, 62, 170, 0.845514, 0.721231, 0.817535, 1, 0.720666, 343, 0
62, 318, 1, 10366167, 14, 170, 266, 365, 150, 343, 0.9635, 0.751188, 0.720588, 0.689963, 0.64344, 343, 0
170, 249, -1, 10366664, 15, 343, 270, 323, 235, 365, 1, 1, 0.961041, 0.963047, 1, 343, 0
266, 220, -1, 10366664, 15, 343, 270, 323, 235, 365, 1, 1, 0.961041, 1, 1, 343, 0
365, 212, -1, 10366664, 15, 343, 270, 323, 235, 330, 1, 1, 0.961041, 1, 1, 343, 0
150, 156, 1, 10366665, 15, 343, 270, 323, 235, 365, 1, 1, 0.961041, 1, 1, 343, 0
365, 212, -1, 10367161, 16, 343, 270, 323, 235, 330, 1, 1, 0.96099, 1, 1, 343, 0
323, 201, 12, 10367161, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10367161, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
330, 212, -1, 10367658, 17, 343, 270, 323, 235, 365, 1, 1, 0.960939, 1, 1, 343, 0
323, 201, 12, 10367658, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
235, 201, 19, 10367658, 17, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 181, 1, 10367658, 17, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
223, 829, 798, 11299999, 1, 171, 297, 37, 194, 6, 0.967906, 1, 0.862657, 0.703462, 0.755336, 38, 0
6, 699, 798, 11300200, 2, 33, 141, 257, 393, 360, 0.969215, 1, 1, 1, 1, 38, 1
143, 732, 601, 12299999, 1, 173, 90, 128, 84, 273, 1, 1, 0.864459, 0.971387, 0.687916, 199, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.648547, 199, 0
90, 685, 601, 12300200, 2, 273, 173, 128, 16, 10000000, 1, 0.753839, 1, 0.319097, 0, 199, 1
128, 665, 598, 12300200, 2, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.86473, 199, 0
273, 635, 598, 12300200, 2, 16, 173, 332, 243, 130, 1, 1, 1, 0.972821, 0.754846, 199, 0
128, 666, 598, 12304697, 3, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.86431, 199, 0
273, 635, 598, 12304697, 3, 16, 173, 332, 243, 130, 1, 1, 1, 0.972348, 0.75448, 199, 1
173, 531, 601, 12305194, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.483098, 0.121107, 0, 199, 0
16, 482, 601, 12305194, 4, 182, 162, 20, 10000000, 10000000, 0.697139, 0.970952, 0.241921, 0, 0, 199, 1
162, 475, 598, 12305691, 5, 20, 182, 115, 154, 79, 0.971034, 0.968561, 0.5376, 0.645543, 0.538519, 199, 1
182, 332, 601, 12305692, 5, 107, 20, 116, 224, 115, 1, 1, 0.120884, 0.107694, 0.5376, 199, 1
107, 299, 598, 12306189, 6, 189, 222, 103, 113, 366, 1, 0.647583, 0.754481, 0.431972, 0.215936, 199, 1
20, 287, 601, 12306189, 6, 189, 107, 103, 10000000, 10000000, 0.956275, 1, 0.159098, 0, 0, 199, 0
189, 135, 601, 12306686, 7, 222, 113, 107, 10000000, 10000000, 0.755473, 0.539937, 1, 0, 0, 199, 1
107, 300, 598, 12307184, 8, 189, 222, 103, 113, 366, 1, 0.647514, 0.7544, 0.431926, 0.215913, 199, 1
189, 135, 601, 12315682, 9, 222, 113, 107, 10000000, 10000000, 0.754741, 0.539413, 1, 0, 0, 199, 1
148, 879, 598, 13299999, 1, 90, 84, 143, 251, 318, 1, 1, 1, 1, 1, 365, 0
318, 780, 601, 13300200, 2, 90, 128, 143, 146, 87, 1, 0.960046, 1, 0.969233, 0.863955, 365, 0
251, 757, 601, 13300200, 2, 90, 84, 143, 273, 128, 1, 1, 1, 0.687213, 0.725999, 365, 0
84, 723, 598, 13300200, 2, 16, 173, 273, 128, 90, 0.972689, 1, 1, 1, 0.97009, 365, 1
143, 721, 601, 13300200, 2, 173, 128, 90, 273, 84, 0.773903, 0.968665, 1, 0.725643, 1, 365, 0
128, 678, 598, 13304697, 3, 16, 96, 173, 332, 273, 0.972217, 1, 1, 0.968691, 1, 365, 0
90, 671, 601, 13304697, 3, 96, 273, 173, 16, 128, 1, 1, 0.725736, 0.412531, 1, 365, 0
273, 644, 598, 13304697, 3, 16, 96, 173, 332, 243, 1, 1, 1, 0.968691, 0.86093, 365, 1
96, 524, 598, 13313195, 4, 20, 16, 182, 162, 154, 0.754704, 1, 0.75552, 1, 0.431166, 365, 0
173, 519, 601, 13313195, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.538335, 0.107931, 0, 365, 0
16, 468, 601, 13313195, 4, 107, 182, 20, 10000000, 10000000, 1, 0.564833, 0.21563, 0, 0, 365, 1
107, 313, 598, 13313692, 5, 20, 222, 113, 189, 103, 1, 0.537297, 0.32229, 1, 0.725342, 365, 1
20, 275, 601, 13314190, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.13711, 0, 0, 0, 0, 365, 1
94, 801, 736, 14299999, 1, 146, 280, 377, 371, 334, 0.970808, 1, 1, 1, 1, 249, 0
371, 801, 612, 14300200, 2, 90, 143, 87, 84, 146, 1, 1, 1, 1, 1, 249, 0
377, 787, 601, 14300200, 2, 90, 128, 143, 273, 84, 1, 0.964864, 1, 0.823774, 1, 249, 1
84, 737, 598, 14308697, 3, 173, 16, 273, 90, 128, 1, 0.862461, 1, 1, 1, 249, 0
143, 710, 601, 14308697, 3, 96, 90, 128, 273, 173, 1, 1, 1, 0.754552, 0.43466, 249, 0
128, 690, 598, 14308697, 3, 96, 173, 16, 332, 273, 1, 0.97072, 0.862461, 0.863804, 1, 249, 0
90, 657, 601, 14308697, 3, 162, 96, 173, 16, 273, 1, 0.773225, 0.755004, 0.483315, 1, 249, 1
273, 656, 598, 14308697, 3, 16, 173, 162, 96, 332, 0.970269, 1, 0.958628, 1, 0.863804, 249, 0
273, 656, 598, 14309194, 4, 16, 173, 162, 96, 332, 0.970217, 1, 0.958552, 1, 0.863757, 249, 0
96, 537, 598, 14309195, 4, 16, 162, 20, 182, 173, 1, 1, 0.646741, 0.645175, 1, 249, 0
162, 506, 598, 14309195, 4, 182, 20, 16, 107, 154, 0.860234, 0.754531, 0.862415, 0.42991, 0.431926, 249, 1
16, 454, 601, 14309692, 5, 107, 182, 10000000, 10000000, 10000000, 0.774124, 0.634135, 0, 0, 0, 249, 1
