source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 598, 359, 10310661, 6, 47, 183, 285, 312, 114, 0.970543, 0.613013, 0.611855, 0.476648, 0.539582, 98, 0
47, 598, 315, 10310661, 6, 239, 114, 285, 183, 312, 0.914896, 1, 0.646075, 0.36219, 0.361207, 98, 1
189, 157, 601, 10311277, 7, 222, 113, 107, 10000000, 10000000, 0.861122, 0.646665, 1, 0, 0, 98, 1
107, 273, 598, 10311277, 7, 222, 113, 189, 366, 386, 0.753482, 0.538888, 0.969379, 0.240978, 0.137254, 98, 0
107, 273, 598, 10311892, 8, 222, 113, 189, 366, 386, 0.753432, 0.538852, 0.969315, 0.24096, 0.137242, 98, 0
114, 601, 262, 10315276, 7, 122, 12, 239, 155, 183, 0.968154, 1, 1, 1, 1, 98, 1
312, 587, 201, 10315277, 7, 49, 122, 88, 314, 239, 1, 1, 0.721805, 0.476096, 1, 98, 0
285, 598, 179, 10315277, 7, 122, 338, 12, 49, 239, 0.968154, 1, 1, 0.753408, 1, 98, 0
183, 598, 147, 10315277, 7, 338, 12, 91, 122, 49, 0.872367, 1, 0.753992, 0.753009, 0.538149, 98, 0
146, 798, 552, 10316815, 3, 398, 87, 367, 111, 187, 0.755878, 1, 0.647481, 0.722696, 0.550451, 98, 0
87, 798, 519, 10316815, 3, 398, 306, 187, 40, 367, 1, 0.966399, 0.635977, 0.465045, 0.482047, 98, 1
111, 801, 467, 10316815, 3, 124, 234, 187, 398, 367, 0.971127, 1, 0.96727, 1, 1, 98, 0
306, 787, 401, 10317430, 4, 35, 81, 120, 124, 40, 0.962012, 0.967257, 0.79513, 1, 0.970058, 98, 0
367, 787, 401, 10317430, 4, 120, 81, 35, 124, 40, 0.859416, 1, 0.842763, 1, 0.970058, 98, 0
398, 787, 401, 10317430, 4, 81, 35, 124, 120, 40, 1, 0.861561, 1, 0.636104, 0.970058, 98, 1
124, 757, 401, 10318045, 5, 120, 81, 35, 144, 75, 0.867048, 1, 0.753816, 0.240654, 0.2415, 98, 0
81, 718, 401, 10318045, 5, 120, 144, 35, 53, 75, 0.859359, 0.601635, 0.753816, 0.304449, 0.12075, 98, 1
35, 683, 398, 10318046, 5, 53, 144, 290, 120, 347, 1, 1, 0.859395, 1, 0.863072, 98, 0
120, 642, 398, 10318046, 5, 53, 144, 24, 290, 347, 1, 1, 0.752677, 0.96682, 1, 98, 0
35, 683, 398, 10318661, 6, 53, 144, 290, 120, 347, 1, 1, 0.859338, 1, 0.863015, 98, 0
120, 642, 398, 10318661, 6, 53, 144, 24, 290, 347, 1, 1, 0.75259, 0.966756, 1, 98, 1
347, 601, 412, 10319276, 7, 53, 114, 47, 380, 144, 1, 0.946343, 1, 0.761437, 0.970264, 98, 0
144, 554, 401, 10319276, 7, 278, 24, 53, 279, 166, 0.759942, 0.841778, 1, 0.721723, 0.538029, 98, 0
53, 515, 401, 10319276, 7, 372, 24, 335, 339, 166, 0.958655, 1, 0.698852, 0.646813, 0.686765, 98, 1
24, 485, 398, 10319891, 8, 18, 168, 278, 335, 302, 0.965788, 1, 1, 1, 0.969921, 98, 1
166, 445, 398, 10319891, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 98, 0
339, 412, 398, 10319891, 8, 325, 116, 18, 224, 168, 0.769421, 1, 0.965788, 1, 1, 98, 0
335, 387, 401, 10319892, 8, 378, 116, 18, 45, 168, 0.767497, 0.969198, 1, 0.861762, 1, 98, 0
239, 581, 201, 10319892, 8, 241, 49, 88, 122, 356, 0.769235, 1, 0.721404, 1, 0.603075, 98, 1
183, 598, 147, 10319892, 8, 338, 12, 91, 122, 49, 0.870615, 1, 0.753617, 0.752635, 0.537882, 98, 0
189, 157, 601, 10320507, 9, 222, 113, 107, 10000000, 10000000, 0.860267, 0.646023, 1, 0, 0, 98, 1
16, 509, 601, 10322046, 5, 162, 96, 182, 20, 10000000, 0.960733, 0.791792, 0.431006, 0.24116, 0, 98, 0
96, 484, 598, 10322046, 5, 20, 182, 162, 115, 154, 0.861131, 0.859023, 1, 0.538903, 0.644044, 98, 1
162, 447, 598, 10322046, 5, 20, 182, 115, 107, 154, 1, 0.859023, 0.646684, 0.376142, 0.751385, 98, 0
162, 447, 598, 10322661, 6, 20, 182, 115, 107, 154, 1, 0.858966, 0.646641, 0.376099, 0.751335, 98, 0
335, 387, 401, 10324507, 9, 378, 116, 18, 45, 168, 0.764788, 0.968717, 1, 0.861333, 1, 98, 0
278, 379, 401, 10324507, 9, 188, 262, 45, 18, 116, 1, 1, 1, 1, 0.968717, 98, 0
168, 354, 401, 10324507, 9, 18, 188, 45, 274, 157, 1, 0.68572, 0.604151, 0.430682, 0.362142, 98, 1
122, 553, 201, 10328507, 9, 49, 117, 88, 241, 356, 1, 0.752012, 0.600548, 0.482836, 0.47767, 98, 0
49, 513, 201, 10328507, 9, 241, 314, 88, 197, 310, 0.862072, 0.750885, 0.943155, 0.645588, 0.633048, 98, 1
88, 495, 198, 10328507, 9, 197, 310, 241, 356, 71, 1, 1, 0.96715, 1, 0.859903, 98, 0
356, 412, 198, 10328507, 9, 71, 159, 197, 238, 100, 1, 0.872736, 1, 0.762066, 0.967421, 98, 0
18, 312, 401, 10329122, 10, 274, 45, 188, 336, 157, 1, 1, 0.685287, 0.601455, 0.601348, 98, 1
45, 283, 398, 10329122, 10, 386, 399, 366, 229, 305, 0.966882, 0.966756, 0.966724, 0.858243, 0.857792, 98, 0
188, 248, 398, 10329122, 10, 399, 386, 366, 229, 305, 1, 1, 1, 0.965523, 0.965016, 98, 0
274, 219, 398, 10329122, 10, 193, 13, 229, 386, 366, 0.969925, 0.752992, 0.965523, 1, 1, 98, 0
107, 273, 598, 10329123, 10, 222, 113, 189, 366, 386, 0.752037, 0.537853, 0.967519, 0.240461, 0.136919, 98, 0
45, 283, 398, 10329737, 11, 386, 399, 366, 229, 305, 0.966818, 0.966693, 0.966661, 0.858186, 0.857735, 98, 0
188, 248, 398, 10329737, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.96546, 0.964952, 98, 0
274, 219, 398, 10329737, 11, 193, 13, 229, 386, 366, 0.96986, 0.752942, 0.96546, 1, 1, 98, 1
336, 187, 401, 10329737, 11, 344, 193, 13, 229, 399, 1, 0.96986, 0.860505, 1, 1, 98, 0
366, 198, 387, 10330352, 12, 13, 132, 193, 249, 23, 1, 0.722877, 1, 0.645527, 0.546918, 98, 0
386, 198, 387, 10330352, 12, 13, 23, 249, 193, 313, 1, 0.792441, 0.698347, 1, 0.537498, 98, 0
229, 198, 379, 10330352, 12, 23, 132, 13, 313, 193, 0.92694, 0.822418, 1, 0.752498, 1, 98, 1
182, 356, 601, 10331276, 7, 107, 20, 115, 116, 224, 0.857426, 1, 0.646041, 0.158782, 0.136778, 98, 1
88, 496, 198, 10333122, 10, 197, 310, 241, 356, 71, 1, 1, 0.966671, 1, 0.859476, 98, 0
314, 412, 198, 10333122, 10, 71, 197, 100, 138, 241, 1, 1, 0.966941, 1, 1, 98, 0
310, 387, 201, 10333122, 10, 71, 27, 159, 197, 100, 1, 0.753823, 0.721887, 1, 0.966941, 98, 0
241, 378, 201, 10333122, 10, 238, 159, 71, 27, 197, 1, 0.925577, 1, 0.843916, 1, 98, 1
197, 355, 201, 10333122, 10, 238, 71, 27, 159, 129, 1, 1, 0.646134, 0.537145, 0.477341, 98, 0
197, 355, 201, 10333737, 11, 238, 71, 27, 159, 129, 1, 1, 0.646092, 0.53711, 0.477294, 98, 0
71, 323, 201, 10333737, 11, 159, 27, 129, 238, 17, 0.941326, 0.723303, 0.318196, 0.137248, 0, 98, 0
27, 278, 198, 10333738, 11, 344, 263, 238, 159, 129, 1, 0.860081, 1, 1, 0.857537, 98, 0
159, 242, 198, 10333738, 11, 263, 344, 199, 60, 238, 0.967591, 0.969269, 0.752591, 0.643256, 1, 98, 1
144, 554, 401, 10335891, 8, 278, 24, 53, 279, 166, 0.750466, 0.8401, 1, 0.720284, 0.537069, 98, 0
53, 515, 401, 10335891, 8, 372, 24, 335, 339, 166, 0.956479, 1, 0.696158, 0.645657, 0.685201, 98, 1
47, 598, 315, 10335891, 8, 239, 114, 285, 183, 312, 0.907911, 1, 0.644325, 0.36109, 0.360113, 98, 0
20, 312, 601, 10335891, 8, 107, 189, 103, 10000000, 10000000, 0.723808, 0.53712, 0.231743, 0, 0, 98, 0
114, 601, 262, 10335891, 8, 122, 12, 239, 155, 183, 0.966012, 1, 1, 1, 1, 98, 0
107, 273, 598, 10335891, 8, 222, 113, 189, 366, 386, 0.75149, 0.537462, 0.966816, 0.240265, 0.136792, 98, 1
24, 486, 398, 10336506, 9, 18, 168, 278, 335, 302, 0.964069, 1, 1, 1, 0.968187, 98, 0
166, 445, 398, 10336506, 9, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 98, 0
339, 412, 398, 10336506, 9, 325, 116, 18, 224, 168, 0.759709, 1, 0.964069, 1, 1, 98, 0
335, 387, 401, 10336507, 9, 378, 116, 18, 45, 168, 0.757833, 0.967467, 1, 0.860222, 1, 98, 1
189, 157, 601, 10336507, 9, 222, 113, 107, 10000000, 10000000, 0.858789, 0.644912, 1, 0, 0, 98, 0
12, 598, 110, 10336507, 9, 338, 298, 197, 241, 310, 0.752724, 0.476933, 0.120421, 0.107369, 0.107183, 98, 0
91, 601, 85, 10336507, 9, 61, 338, 200, 298, 12, 0.750121, 1, 0.749824, 0.860283, 0.840177, 98, 0
338, 587, 1, 10336507, 9, 156, 61, 200, 5, 298, 0.949789, 1, 0.96406, 0.603017, 1, 98, 1
168, 354, 401, 10337122, 10, 18, 188, 45, 274, 157, 1, 0.684536, 0.603231, 0.430097, 0.361592, 98, 0
116, 398, 346, 10337122, 10, 138, 118, 41, 310, 378, 0.856306, 0.751153, 0.644701, 0.428702, 0.272898, 98, 0
18, 312, 401, 10337122, 10, 274, 45, 188, 336, 157, 1, 1, 0.684536, 0.600877, 0.599905, 98, 0
298, 580, 1, 10337122, 10, 61, 5, 200, 156, 288, 1, 0.723567, 1, 0.429206, 0.273948, 98, 0
200, 561, 1, 10337122, 10, 5, 156, 61, 288, 149, 1, 0.818771, 1, 0.436502, 0.359915, 98, 0
61, 514, 1, 10337122, 10, 156, 5, 288, 149, 62, 0.965713, 1, 0.547896, 0.479887, 0.360745, 98, 0
5, 488, -1, 10337123, 10, 62, 373, 320, 149, 288, 0.964682, 0.968344, 0.96606, 0.858974, 1, 98, 0
156, 448, -1, 10337123, 10, 62, 149, 373, 320, 254, 1, 0.966345, 1, 1, 0.964559, 98, 1
320, 401, 12, 10337738, 11, 170, 365, 62, 149, 266, 1, 0.899812, 1, 1, 0.547512, 98, 0
373, 401, 12, 10337738, 11, 62, 149, 7, 48, 158, 1, 1, 0.722991, 0.966905, 1, 98, 0
149, 354, 1, 10337738, 11, 343, 7, 62, 266, 170, 0.855799, 0.820714, 1, 0.723704, 0.723135, 98, 0
62, 318, 1, 10337738, 11, 170, 266, 365, 150, 343, 0.966442, 0.75522, 0.723057, 0.694504, 0.645407, 98, 1
344, 198, 187, 10338353, 12, 60, 123, 199, 323, 98, 1, 0.818179, 1, 0.842486, 0.600915, 98, 0
238, 181, 201, 10338353, 12, 60, 263, 199, 344, 159, 0.85725, 1, 0.859677, 0.968788, 0.96191, 98, 0
170, 248, -1, 10338353, 12, 235, 323, 343, 365, 330, 0.965973, 0.963955, 1, 1, 1, 98, 1
266, 219, -1, 10338353, 12, 98, 123, 235, 323, 343, 0.857238, 0.858874, 1, 0.963955, 1, 98, 0
365, 212, -1, 10338353, 12, 123, 98, 235, 323, 343, 1, 0.857238, 1, 0.963955, 1, 98, 0
343, 187, 1, 10338354, 12, 98, 123, 235, 323, 60, 1, 1, 1, 0.963955, 0.360559, 98, 0
193, 198, 350, 10338967, 13, 199, 263, 249, 23, 13, 1, 1, 0.951395, 1, 1, 98, 0
13, 198, 314, 10338967, 13, 263, 368, 249, 313, 23, 0.939751, 0.943092, 0.951395, 0.841184, 0.955981, 98, 0
23, 201, 285, 10338967, 13, 60, 199, 263, 344, 238, 0.964343, 0.967073, 1, 1, 1, 98, 1
313, 201, 212, 10338968, 13, 60, 199, 263, 98, 344, 0.964343, 0.967073, 1, 0.683765, 1, 98, 0
330, 212, -1, 10338968, 13, 123, 235, 98, 323, 343, 0.96617, 1, 0.750034, 0.963892, 1, 98, 0
343, 187, 1, 10338969, 13, 98, 123, 235, 323, 60, 1, 1, 1, 0.963892, 0.360532, 98, 0
238, 181, 201, 10339583, 14, 60, 263, 199, 344, 159, 0.857137, 1, 0.859564, 0.968659, 0.961768, 98, 0
344, 198, 187, 10339583, 14, 60, 123, 199, 323, 98, 1, 0.818042, 1, 0.842361, 0.600826, 98, 0
263, 198, 179, 10339583, 14, 60, 123, 98, 199, 323, 1, 0.839556, 0.720992, 1, 0.722024, 98, 0
199, 198, 153, 10339583, 14, 60, 98, 123, 343, 323, 1, 0.820449, 0.818042, 1, 0.722024, 98, 0
60, 198, 105, 10339583, 14, 98, 123, 10000000, 10000000, 10000000, 0.95719, 0.71962, 0, 0, 0, 98, 1
123, 201, 50, 10340198, 15, 98, 10000000, 10000000, 10000000, 10000000, 0.964202, 0, 0, 0, 0, 98, 0
41, 401, 288, 10341737, 11, 100, 241, 260, 310, 138, 0.966047, 1, 1, 1, 0.965807, 98, 0
118, 401, 245, 10341737, 11, 197, 100, 138, 241, 260, 1, 0.966047, 1, 1, 1, 98, 0
114, 601, 262, 10344506, 9, 122, 12, 239, 155, 183, 0.96512, 1, 1, 1, 1, 98, 0
312, 587, 201, 10344507, 9, 49, 122, 88, 314, 239, 1, 1, 0.719276, 0.473898, 1, 98, 0
285, 598, 178, 10344507, 9, 122, 338, 12, 49, 239, 0.96512, 1, 1, 0.751046, 1, 98, 0
107, 273, 598, 10345122, 10, 222, 113, 189, 366, 386, 0.750746, 0.536929, 0.965858, 0.239999, 0.136619, 98, 0
45, 283, 398, 10345737, 11, 386, 399, 366, 229, 305, 0.965159, 0.965034, 0.965002, 0.856716, 0.856266, 98, 0
188, 248, 398, 10345737, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.963805, 0.963299, 98, 0
274, 219, 398, 10345737, 11, 193, 13, 229, 386, 366, 0.968191, 0.751648, 0.963805, 1, 1, 98, 0
336, 187, 401, 10345737, 11, 344, 193, 13, 229, 399, 1, 0.968191, 0.859026, 1, 1, 98, 0
157, 156, 401, 10345737, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.963805, 98, 0
366, 198, 387, 10346352, 12, 13, 132, 193, 249, 23, 1, 0.721486, 1, 0.644418, 0.545724, 98, 0
386, 198, 387, 10346352, 12, 13, 23, 249, 193, 313, 1, 0.790436, 0.695756, 1, 0.536576, 98, 0
229, 198, 378, 10346352, 12, 23, 132, 13, 313, 193, 0.923516, 0.820619, 1, 0.751206, 1, 98, 0
241, 378, 201, 10346352, 12, 238, 159, 71, 27, 197, 1, 0.922752, 1, 0.842572, 1, 98, 0
197, 355, 201, 10346352, 12, 238, 71, 27, 159, 129, 1, 1, 0.645215, 0.536383, 0.476338, 98, 0
260, 398, 178, 10346352, 12, 71, 320, 158, 48, 197, 0.858256, 1, 0.907903, 0.858676, 0.966526, 98, 0
100, 398, 115, 10346352, 12, 48, 62, 149, 17, 10000000, 0.955605, 0.120115, 0.119839, 0, 0, 98, 0
193, 198, 350, 10346967, 13, 199, 263, 249, 23, 13, 1, 1, 0.950189, 1, 1, 98, 0
71, 322, 201, 10346967, 13, 159, 27, 129, 238, 17, 0.938988, 0.722151, 0.317528, 0.136999, 0, 98, 0
13, 198, 314, 10346967, 13, 263, 368, 249, 313, 23, 0.93834, 0.941671, 0.950189, 0.840376, 0.954937, 98, 0
23, 201, 285, 10346968, 13, 60, 199, 263, 344, 238, 0.963517, 0.966243, 1, 1, 1, 98, 0
27, 279, 198, 10346968, 13, 344, 238, 263, 159, 129, 1, 1, 0.858859, 1, 0.856323, 98, 0
132, 201, 245, 10346968, 13, 60, 199, 263, 344, 98, 1, 0.966243, 1, 1, 0.755154, 98, 0
159, 242, 198, 10346968, 13, 263, 344, 199, 60, 238, 0.966217, 0.96789, 0.751522, 0.642345, 1, 98, 0
249, 201, 218, 10346968, 13, 60, 199, 98, 263, 344, 1, 1, 0.767603, 1, 1, 98, 0
238, 181, 201, 10346968, 13, 60, 263, 199, 344, 159, 0.856459, 1, 0.858882, 0.96789, 0.960915, 98, 0
323, 201, 12, 10346969, 13, 98, 123, 60, 235, 10000000, 0.963503, 1, 0.787822, 1, 0, 98, 0
235, 201, 18, 10346969, 13, 98, 123, 60, 10000000, 10000000, 1, 1, 0.681933, 0, 0, 98, 0
343, 187, 1, 10346969, 13, 98, 123, 235, 323, 60, 1, 1, 1, 0.963066, 0.360186, 98, 0
23, 201, 285, 10347582, 14, 60, 199, 263, 344, 238, 0.963453, 0.966179, 1, 1, 1, 98, 0
159, 242, 198, 10347583, 14, 263, 344, 199, 60, 238, 0.966153, 0.967826, 0.751472, 0.642302, 1, 98, 0
323, 201, 12, 10347584, 14, 98, 123, 60, 235, 10000000, 0.96344, 1, 0.787745, 1, 0, 98, 0
239, 581, 201, 10349122, 10, 49, 241, 88, 122, 356, 1, 0.752319, 0.718878, 1, 0.600957, 98, 0
183, 598, 147, 10349122, 10, 338, 12, 91, 122, 49, 0.859676, 1, 0.751253, 0.750277, 0.536196, 98, 0
12, 598, 110, 10349122, 10, 338, 298, 197, 241, 310, 0.750941, 0.475978, 0.120238, 0.107224, 0.107038, 98, 0
48, 401, 80, 10350968, 13, 62, 149, 266, 343, 10000000, 0.749197, 0.857699, 0.24085, 0.107415, 0, 98, 0
344, 198, 187, 10351583, 14, 60, 123, 199, 323, 98, 1, 0.816706, 1, 0.841146, 0.599961, 98, 0
263, 198, 179, 10351583, 14, 60, 123, 98, 199, 323, 1, 0.83835, 0.719954, 1, 0.720983, 98, 0
199, 198, 153, 10351583, 14, 60, 98, 123, 343, 323, 1, 0.819105, 0.816706, 1, 0.720983, 98, 0
60, 198, 104, 10351583, 14, 98, 123, 10000000, 10000000, 10000000, 0.955622, 0.718586, 0, 0, 0, 98, 0
199, 198, 153, 10352198, 15, 60, 98, 123, 343, 323, 1, 0.819036, 0.816637, 1, 0.720929, 98, 0
338, 587, 1, 10353737, 11, 156, 61, 200, 5, 298, 0.947206, 1, 0.962284, 0.601766, 1, 98, 0
298, 580, 1, 10354352, 12, 61, 5, 200, 156, 288, 1, 0.722066, 1, 0.428414, 0.273303, 98, 0
200, 561, 1, 10354352, 12, 5, 156, 61, 288, 149, 1, 0.81685, 1, 0.433244, 0.359173, 98, 0
61, 514, 1, 10354352, 12, 156, 5, 288, 149, 62, 0.963931, 1, 0.546606, 0.478897, 0.359999, 98, 0
5, 488, -1, 10354353, 12, 62, 373, 320, 288, 149, 0.962904, 0.966552, 0.964276, 1, 0.857388, 98, 0
156, 448, -1, 10354353, 12, 62, 149, 373, 320, 254, 1, 0.964561, 1, 1, 0.962781, 98, 0
320, 401, 12, 10354968, 13, 170, 365, 62, 149, 266, 1, 0.895185, 1, 1, 0.546224, 98, 0
373, 401, 12, 10354968, 13, 62, 149, 7, 48, 158, 1, 1, 0.721493, 0.965118, 1, 98, 0
149, 353, 1, 10354968, 13, 343, 7, 62, 266, 170, 0.849536, 0.818784, 1, 0.722203, 0.721637, 98, 0
62, 318, 1, 10354968, 13, 170, 266, 365, 150, 343, 0.964657, 0.752772, 0.721559, 0.691745, 0.644213, 98, 0
170, 248, -1, 10355583, 14, 235, 323, 343, 365, 330, 0.96419, 0.96218, 1, 1, 1, 98, 0
123, 201, 50, 10355584, 14, 98, 10000000, 10000000, 10000000, 10000000, 0.962615, 0, 0, 0, 0, 98, 0
60, 198, 104, 10355584, 14, 98, 123, 10000000, 10000000, 10000000, 0.9551, 0.718241, 0, 0, 0, 98, 0
330, 212, -1, 10356198, 15, 123, 235, 98, 323, 343, 0.964386, 1, 0.748651, 0.962116, 1, 98, 0
365, 212, -1, 10356198, 15, 123, 98, 235, 323, 343, 1, 0.855602, 1, 0.962116, 1, 98, 0
323, 201, 12, 10356198, 15, 98, 123, 60, 235, 10000000, 0.962552, 1, 0.786678, 1, 0, 98, 0
343, 187, 1, 10356199, 15, 98, 123, 235, 323, 60, 1, 1, 1, 0.962116, 0.359787, 98, 0
122, 553, 201, 10357737, 11, 49, 117, 88, 241, 356, 1, 0.749658, 0.598447, 0.481139, 0.475457, 98, 0
49, 512, 201, 10357737, 11, 241, 314, 88, 197, 310, 0.851346, 0.748538, 0.937984, 0.643564, 0.630133, 98, 0
88, 496, 198, 10357737, 11, 197, 310, 241, 356, 71, 1, 1, 0.964122, 1, 0.857209, 98, 0
356, 412, 198, 10357737, 11, 71, 159, 197, 238, 100, 1, 0.861745, 1, 0.74546, 0.964391, 98, 0
88, 496, 198, 10358352, 12, 197, 310, 241, 356, 71, 1, 1, 0.964058, 1, 0.857153, 98, 0
314, 412, 198, 10358352, 12, 71, 197, 100, 138, 241, 1, 1, 0.964327, 1, 1, 98, 0
310, 387, 201, 10358352, 12, 71, 27, 159, 197, 100, 1, 0.751781, 0.719702, 1, 0.964327, 98, 0
241, 378, 201, 10358352, 12, 238, 159, 71, 27, 197, 1, 0.920205, 1, 0.841356, 1, 98, 0
197, 355, 201, 10358352, 12, 238, 71, 27, 159, 129, 1, 1, 0.644384, 0.535693, 0.475433, 98, 0
197, 355, 201, 10358967, 13, 238, 71, 27, 159, 129, 1, 1, 0.644341, 0.535658, 0.475386, 98, 0
71, 322, 201, 10358967, 13, 159, 27, 129, 238, 17, 0.936876, 0.721109, 0.316924, 0.136774, 0, 98, 0
27, 279, 198, 10358968, 13, 344, 238, 263, 159, 129, 1, 1, 0.857754, 1, 0.855224, 98, 0
159, 242, 198, 10358968, 13, 263, 344, 199, 60, 238, 0.964974, 0.966643, 0.750555, 0.64152, 1, 98, 0
344, 198, 187, 10359583, 14, 60, 123, 199, 323, 98, 1, 0.815817, 1, 0.840339, 0.599386, 98, 0
238, 181, 201, 10359583, 14, 60, 263, 199, 344, 159, 0.855304, 1, 0.857721, 0.966579, 0.959461, 98, 0
61, 514, 1, 10362967, 13, 156, 5, 288, 149, 62, 0.963042, 1, 0.545963, 0.478403, 0.359628, 98, 0
5, 488, -1, 10362968, 13, 62, 373, 320, 288, 149, 0.962017, 0.965659, 0.963387, 1, 0.856597, 98, 0
288, 420, -1, 10362968, 13, 62, 149, 7, 254, 158, 1, 1, 0.692469, 1, 0.961259, 98, 0
288, 420, -1, 10363583, 14, 62, 149, 7, 254, 158, 1, 1, 0.69237, 1, 0.961196, 98, 0
62, 318, 1, 10363583, 14, 170, 266, 365, 150, 343, 0.963767, 0.751553, 0.720812, 0.690373, 0.643618, 98, 0
170, 249, -1, 10364198, 15, 235, 323, 343, 365, 330, 0.963301, 0.961294, 1, 1, 1, 98, 0
266, 220, -1, 10364198, 15, 98, 235, 123, 323, 343, 0.85487, 1, 0.856498, 0.961294, 1, 98, 0
343, 187, 1, 10364199, 15, 98, 123, 235, 323, 60, 1, 1, 1, 0.961294, 0.359442, 98, 0
150, 156, 1, 10364199, 15, 123, 98, 235, 323, 343, 1, 0.85487, 1, 0.961294, 1, 98, 0
123, 201, 50, 10364814, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.961666, 0, 0, 0, 0, 98, 0
60, 198, 104, 10364814, 16, 98, 123, 10000000, 10000000, 10000000, 0.953899, 0.717449, 0, 0, 0, 98, 0
356, 412, 198, 10366967, 13, 71, 159, 197, 238, 100, 1, 0.858331, 1, 0.740366, 0.963438, 98, 0
310, 387, 201, 10366967, 13, 71, 27, 159, 197, 100, 1, 0.751086, 0.718959, 1, 0.963438, 98, 0
71, 322, 201, 10366967, 13, 159, 27, 129, 238, 17, 0.935474, 0.720417, 0.316523, 0.136625, 0, 98, 0
