source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 248, 398, 10307569, 9, 229, 399, 386, 366, 305, 0.967761, 1, 1, 1, 0.967251, 330, 0
336, 187, 401, 10307569, 9, 344, 193, 13, 229, 399, 1, 0.972183, 0.862562, 1, 1, 330, 0
157, 156, 401, 10307569, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967761, 330, 0
241, 379, 201, 10308050, 10, 238, 159, 71, 27, 100, 1, 0.930978, 1, 0.846474, 0.861825, 330, 0
197, 356, 201, 10308050, 10, 238, 71, 27, 159, 129, 1, 1, 0.647884, 0.538596, 0.479253, 330, 0
260, 398, 178, 10308050, 10, 320, 158, 254, 48, 100, 1, 0.918551, 0.860065, 0.862221, 0.861825, 330, 0
138, 398, 157, 10308050, 10, 48, 100, 254, 320, 158, 1, 0.969553, 0.723819, 0.646056, 0.547462, 330, 0
100, 398, 115, 10308050, 10, 320, 48, 373, 254, 158, 0.959706, 0.960627, 0.792695, 0.752557, 0.483978, 330, 1
48, 401, 79, 10308532, 11, 149, 62, 373, 320, 254, 0.861619, 0.752615, 1, 1, 1, 330, 0
158, 401, 41, 10308532, 11, 149, 62, 373, 320, 254, 1, 0.860131, 1, 1, 1, 330, 0
254, 401, 19, 10308532, 11, 62, 149, 170, 343, 373, 1, 1, 0.549229, 0.433315, 1, 330, 0
320, 401, 12, 10308532, 11, 170, 365, 62, 149, 266, 1, 0.907764, 1, 1, 0.54971, 330, 1
373, 401, 12, 10308532, 11, 62, 149, 7, 150, 170, 1, 1, 0.725545, 0.442077, 0.411922, 330, 0
90, 712, 601, 10308681, 3, 128, 173, 84, 273, 16, 1, 0.726032, 0.951692, 0.726278, 0.467709, 330, 0
84, 685, 598, 10308681, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755603, 330, 0
128, 642, 598, 10308681, 3, 16, 173, 332, 243, 273, 0.970617, 1, 1, 0.97149, 1, 330, 1
273, 620, 598, 10308681, 3, 16, 173, 243, 130, 332, 0.970617, 1, 1, 0.861462, 1, 330, 0
149, 354, 1, 10309013, 12, 343, 266, 7, 62, 170, 0.866449, 0.72622, 0.823951, 1, 0.725648, 330, 0
62, 318, 1, 10309013, 12, 170, 266, 365, 330, 150, 0.969432, 0.759339, 0.725569, 0.635202, 0.699153, 330, 0
170, 248, -1, 10309013, 12, 365, 330, 266, 235, 323, 1, 1, 1, 0.969025, 0.966994, 330, 0
273, 620, 598, 10309162, 4, 16, 173, 243, 130, 332, 0.970567, 1, 1, 0.861417, 1, 330, 0
332, 598, 587, 10309162, 4, 85, 16, 130, 173, 179, 0.968415, 0.970567, 1, 1, 0.538939, 330, 0
173, 553, 601, 10309162, 4, 96, 16, 162, 85, 182, 0.863723, 0.970567, 0.477414, 0.538008, 0.159716, 330, 0
16, 509, 601, 10309163, 4, 162, 96, 182, 20, 10000000, 0.962434, 0.793411, 0.433412, 0.241536, 0, 330, 0
266, 219, -1, 10309494, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 10309494, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
323, 201, 12, 10309495, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
96, 484, 598, 10309644, 5, 20, 182, 162, 115, 154, 0.862282, 0.860168, 1, 0.539625, 0.644902, 330, 0
162, 447, 598, 10309644, 5, 20, 182, 115, 107, 351, 1, 0.860168, 0.647549, 0.377022, 0.120387, 330, 0
182, 356, 601, 10309644, 5, 107, 20, 115, 116, 224, 0.859418, 1, 0.647549, 0.159329, 0.137183, 330, 0
20, 312, 601, 10309644, 5, 107, 189, 115, 103, 10000000, 0.726107, 0.538638, 0.539625, 0.233161, 0, 330, 0
182, 356, 601, 10310125, 6, 107, 20, 115, 116, 224, 0.859374, 1, 0.647516, 0.159317, 0.137174, 330, 0
20, 312, 601, 10310125, 6, 107, 189, 115, 103, 10000000, 0.726065, 0.538611, 0.539597, 0.233135, 0, 330, 0
107, 273, 598, 10310606, 7, 222, 113, 366, 386, 193, 0.753536, 0.538927, 0.240997, 0.137267, 0.107985, 330, 0
189, 157, 601, 10310607, 7, 222, 113, 107, 10000000, 10000000, 0.861184, 0.646712, 1, 0, 0, 330, 0
71, 323, 201, 10316531, 11, 159, 27, 129, 238, 17, 0.944386, 0.724806, 0.31907, 0.137573, 0, 330, 0
27, 278, 198, 10316532, 11, 344, 263, 159, 238, 199, 1, 0.861675, 1, 1, 0.646274, 330, 0
159, 242, 198, 10316532, 11, 263, 344, 199, 60, 10000000, 0.969384, 0.971069, 0.753986, 0.644444, 0, 330, 0
238, 181, 201, 10316532, 11, 60, 263, 199, 344, 159, 0.859259, 1, 0.861698, 0.971069, 0.964441, 330, 0
344, 198, 187, 10317013, 12, 323, 60, 123, 199, 343, 0.844655, 1, 0.820567, 1, 0.633466, 330, 0
263, 198, 179, 10317013, 12, 123, 60, 323, 98, 199, 0.841835, 1, 0.72399, 0.722952, 1, 330, 0
159, 242, 198, 10317013, 12, 263, 344, 199, 60, 10000000, 0.969334, 0.971018, 0.753947, 0.644411, 0, 330, 0
130, 598, 552, 10317643, 5, 85, 286, 21, 347, 179, 1, 0.644603, 0.753719, 0.609432, 0.538447, 330, 0
173, 553, 601, 10317643, 5, 96, 16, 162, 85, 182, 0.862933, 0.96968, 0.47677, 0.537518, 0.1595, 330, 0
85, 598, 515, 10317643, 5, 286, 179, 290, 21, 347, 0.966904, 0.966712, 0.725642, 1, 0.647332, 330, 0
21, 601, 487, 10318125, 6, 47, 206, 290, 347, 286, 0.969762, 1, 1, 1, 1, 330, 0
179, 601, 445, 10318125, 6, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.85902, 330, 0
286, 601, 419, 10318125, 6, 53, 47, 206, 24, 144, 1, 0.969762, 1, 0.796195, 0.970384, 330, 0
347, 601, 412, 10318125, 6, 114, 47, 53, 380, 206, 0.946549, 1, 1, 0.762105, 1, 330, 0
290, 598, 378, 10318125, 6, 285, 380, 47, 114, 206, 1, 0.757352, 0.969762, 0.722592, 1, 330, 0
47, 598, 315, 10318606, 7, 239, 114, 285, 183, 312, 0.912685, 1, 0.645523, 0.361843, 0.360861, 330, 0
53, 515, 401, 10318606, 7, 372, 24, 335, 339, 166, 0.958743, 1, 0.698961, 0.64686, 0.686828, 330, 0
199, 198, 153, 10321494, 13, 343, 123, 60, 323, 98, 1, 0.820064, 1, 0.723599, 0.822483, 330, 0
60, 198, 105, 10321494, 13, 235, 323, 343, 270, 98, 1, 0.95441, 0.949525, 0.791816, 0.959564, 330, 0
98, 201, 76, 10321494, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.861037, 330, 0
123, 201, 49, 10321494, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.861037, 330, 0
235, 201, 18, 10321975, 14, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.96808, 330, 0
323, 201, 12, 10321976, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 10321976, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
144, 554, 401, 10322606, 7, 278, 24, 53, 279, 166, 0.758024, 0.841441, 1, 0.721434, 0.537836, 330, 0
290, 598, 378, 10322606, 7, 285, 380, 47, 114, 206, 1, 0.75671, 0.969294, 0.722203, 1, 330, 0
206, 598, 358, 10322606, 7, 47, 183, 285, 312, 114, 0.969294, 0.610777, 0.609627, 0.475745, 0.538888, 330, 0
47, 598, 315, 10322606, 7, 239, 114, 285, 183, 312, 0.911576, 1, 0.645245, 0.361668, 0.360688, 330, 0
114, 601, 262, 10323087, 8, 155, 12, 183, 122, 239, 1, 1, 1, 0.967341, 1, 330, 0
312, 587, 201, 10323088, 8, 49, 122, 88, 183, 12, 1, 1, 0.721127, 1, 0.859466, 330, 0
183, 598, 147, 10323088, 8, 338, 12, 291, 91, 155, 0.869405, 1, 0.753564, 0.753358, 0.482164, 330, 0
159, 242, 198, 10325013, 12, 263, 344, 199, 60, 10000000, 0.9685, 0.970181, 0.753298, 0.643858, 0, 330, 0
344, 198, 187, 10325013, 12, 323, 60, 123, 199, 343, 0.843841, 1, 0.81967, 1, 0.632665, 330, 0
238, 181, 201, 10325013, 12, 60, 263, 199, 344, 159, 0.858477, 1, 0.860912, 0.970181, 0.963456, 330, 0
199, 198, 153, 10325494, 13, 343, 123, 60, 323, 98, 1, 0.819616, 1, 0.72325, 0.822032, 330, 0
60, 198, 105, 10325494, 13, 235, 323, 343, 270, 98, 1, 0.953803, 0.948925, 0.791315, 0.959038, 330, 0
123, 201, 50, 10325494, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.860667, 330, 0
323, 201, 12, 10325494, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 10325494, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.965285, 1, 330, 0
98, 201, 76, 10325975, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860622, 330, 0
365, 212, -1, 10325975, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 219, -1, 10325975, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
24, 486, 398, 10327087, 8, 18, 168, 278, 302, 351, 0.965043, 1, 1, 0.969169, 0.968589, 330, 0
166, 445, 398, 10327087, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 330, 0
339, 412, 398, 10327088, 8, 325, 116, 18, 224, 168, 0.765184, 1, 0.965042, 1, 1, 330, 0
372, 412, 398, 10327088, 8, 116, 18, 188, 224, 168, 1, 1, 0.872957, 1, 1, 330, 0
335, 387, 401, 10327088, 8, 378, 116, 18, 45, 224, 0.763281, 0.968448, 1, 0.861094, 0.969207, 330, 0
239, 581, 201, 10327569, 9, 49, 241, 88, 122, 356, 1, 0.764719, 0.720739, 1, 0.602518, 330, 0
224, 398, 375, 10327569, 9, 260, 325, 41, 378, 116, 0.772132, 0.75226, 0.752924, 0.634729, 1, 330, 0
116, 398, 347, 10327569, 9, 138, 118, 41, 310, 378, 0.859823, 0.751924, 0.645364, 0.429142, 0.273254, 330, 0
168, 354, 401, 10327569, 9, 18, 188, 45, 224, 274, 1, 0.685433, 0.603927, 0.969157, 0.43054, 330, 0
12, 598, 110, 10327569, 9, 338, 155, 91, 291, 298, 0.753992, 0.910917, 0.842424, 0.645601, 0.477611, 330, 0
18, 312, 401, 10327569, 9, 274, 45, 188, 336, 157, 1, 1, 0.685433, 0.601568, 0.601629, 330, 0
188, 248, 398, 10327569, 9, 229, 399, 386, 366, 305, 0.965684, 1, 1, 1, 0.965176, 330, 0
41, 401, 288, 10328050, 10, 100, 138, 260, 241, 378, 0.967469, 0.967228, 1, 1, 1, 330, 0
118, 401, 245, 10328050, 10, 100, 138, 197, 260, 241, 0.967469, 1, 1, 1, 1, 330, 0
310, 387, 201, 10328050, 10, 71, 100, 138, 27, 197, 1, 0.967469, 1, 0.754235, 1, 330, 0
16, 509, 601, 10330125, 6, 162, 96, 182, 20, 10000000, 0.959668, 0.790781, 0.42951, 0.240926, 0, 330, 0
96, 484, 598, 10330125, 6, 20, 182, 162, 115, 154, 0.860382, 0.858278, 1, 0.538434, 0.643486, 330, 0
162, 447, 598, 10330125, 6, 20, 182, 115, 107, 351, 1, 0.858278, 0.646121, 0.375572, 0.120091, 330, 0
162, 447, 598, 10330606, 7, 20, 182, 115, 107, 351, 1, 0.858234, 0.646088, 0.375538, 0.120084, 330, 0
182, 356, 601, 10330606, 7, 107, 20, 115, 116, 224, 0.857487, 1, 0.646088, 0.158799, 0.13679, 330, 0
20, 312, 601, 10330606, 7, 107, 189, 103, 115, 10000000, 0.72427, 0.537425, 0.232027, 0.538407, 0, 330, 0
107, 273, 598, 10331087, 8, 222, 113, 366, 386, 193, 0.751878, 0.53774, 0.240404, 0.136882, 0.107747, 330, 0
189, 157, 601, 10331088, 8, 222, 113, 107, 10000000, 10000000, 0.859289, 0.645287, 1, 0, 0, 330, 0
91, 601, 85, 10332050, 10, 338, 61, 298, 200, 291, 1, 0.75048, 0.860696, 0.750182, 1, 330, 0
45, 283, 398, 10332050, 10, 386, 399, 366, 229, 305, 0.966577, 0.966452, 0.966421, 0.857974, 0.857522, 330, 0
155, 601, 44, 10332050, 10, 200, 61, 298, 338, 291, 1, 0.857691, 1, 1, 1, 330, 0
188, 248, 398, 10332050, 10, 229, 399, 386, 366, 305, 0.96522, 1, 1, 1, 0.964713, 330, 0
291, 601, 19, 10332050, 10, 61, 200, 156, 298, 338, 1, 0.96452, 0.63364, 0.968283, 1, 330, 0
338, 587, 1, 10332050, 10, 156, 61, 200, 5, 298, 0.95046, 1, 0.96452, 0.603341, 1, 330, 0
336, 187, 401, 10332050, 10, 344, 193, 13, 229, 399, 1, 0.969619, 0.860291, 1, 1, 330, 0
157, 156, 401, 10332050, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96522, 330, 0
298, 580, 1, 10332531, 11, 61, 5, 200, 156, 288, 1, 0.723967, 1, 0.429417, 0.27412, 330, 0
241, 378, 201, 10332531, 11, 238, 159, 71, 27, 100, 1, 0.925703, 1, 0.843976, 0.859558, 330, 0
200, 561, 1, 10332531, 11, 5, 156, 61, 288, 149, 1, 0.819284, 1, 0.437379, 0.360113, 330, 0
197, 355, 201, 10332531, 11, 238, 71, 27, 159, 129, 1, 1, 0.646175, 0.537179, 0.477386, 330, 0
260, 398, 178, 10332531, 11, 320, 158, 254, 48, 100, 1, 0.911717, 0.857808, 0.859952, 0.859558, 330, 0
138, 398, 156, 10332531, 11, 48, 100, 254, 320, 158, 1, 0.967003, 0.721688, 0.644358, 0.545634, 330, 0
61, 515, 1, 10332531, 11, 156, 5, 288, 149, 62, 0.966189, 1, 0.548241, 0.480151, 0.360945, 330, 0
5, 488, -1, 10332532, 11, 62, 373, 320, 149, 288, 0.965157, 0.968823, 0.966536, 0.859397, 1, 330, 0
156, 447, -1, 10332532, 11, 62, 149, 373, 320, 254, 1, 0.966822, 1, 1, 0.965034, 330, 0
320, 401, 12, 10333013, 12, 170, 365, 62, 149, 266, 1, 0.901089, 1, 1, 0.547867, 330, 0
373, 401, 12, 10333013, 12, 62, 149, 7, 150, 170, 1, 1, 0.723403, 0.437344, 0.410542, 330, 0
149, 354, 1, 10333013, 12, 343, 266, 7, 62, 170, 0.857533, 0.724117, 0.821245, 1, 0.723547, 330, 0
235, 201, 18, 10333975, 14, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.966832, 330, 0
323, 201, 12, 10333975, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 10333975, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
12, 598, 110, 10335569, 9, 338, 155, 91, 291, 298, 0.752857, 0.90871, 0.841614, 0.645046, 0.477004, 330, 0
91, 601, 85, 10335569, 9, 338, 61, 298, 200, 291, 1, 0.750197, 0.86037, 0.7499, 1, 330, 0
155, 601, 44, 10335569, 9, 200, 61, 298, 338, 291, 1, 0.857368, 1, 1, 1, 330, 0
291, 601, 19, 10335569, 9, 61, 200, 156, 298, 338, 1, 0.964157, 0.633287, 0.967916, 1, 330, 0
338, 587, 1, 10335569, 9, 156, 61, 200, 5, 298, 0.94993, 1, 0.964157, 0.603085, 1, 330, 0
298, 580, 1, 10336050, 10, 61, 5, 200, 156, 288, 1, 0.72366, 1, 0.429255, 0.273988, 330, 0
200, 561, 1, 10336050, 10, 5, 156, 61, 288, 149, 1, 0.818891, 1, 0.436706, 0.359961, 330, 0
61, 514, 1, 10336050, 10, 156, 5, 288, 149, 62, 0.965824, 1, 0.547976, 0.479948, 0.360792, 330, 0
5, 488, -1, 10336051, 10, 62, 373, 320, 149, 288, 0.964793, 0.968456, 0.966171, 0.859073, 1, 330, 0
156, 448, -1, 10336051, 10, 62, 149, 373, 320, 254, 1, 0.966457, 1, 1, 0.96467, 330, 0
320, 401, 12, 10336532, 11, 170, 365, 62, 149, 266, 1, 0.900137, 1, 1, 0.547603, 330, 0
373, 401, 12, 10336532, 11, 62, 149, 7, 150, 170, 1, 1, 0.723096, 0.436672, 0.410344, 330, 0
62, 318, 1, 10336532, 11, 170, 266, 365, 330, 150, 0.966567, 0.755392, 0.723162, 0.632439, 0.694698, 330, 0
100, 398, 115, 10337013, 12, 320, 48, 373, 254, 158, 0.95591, 0.956824, 0.789071, 0.750221, 0.482288, 330, 0
48, 401, 79, 10337013, 12, 149, 62, 373, 320, 254, 0.858984, 0.750317, 1, 1, 1, 330, 0
254, 401, 19, 10337013, 12, 62, 149, 170, 343, 373, 1, 1, 0.547089, 0.428032, 1, 330, 0
170, 248, -1, 10337013, 12, 365, 330, 266, 235, 323, 1, 1, 1, 0.966112, 0.964094, 330, 0
266, 219, -1, 10337013, 12, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 10337013, 12, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
150, 156, 1, 10337014, 12, 365, 330, 266, 235, 323, 1, 1, 1, 1, 0.964093, 330, 0
254, 401, 19, 10337494, 13, 62, 149, 170, 343, 373, 1, 1, 0.547053, 0.427944, 1, 330, 0
320, 401, 12, 10337494, 13, 170, 365, 62, 149, 266, 1, 0.899878, 1, 1, 0.547531, 330, 0
373, 401, 12, 10337494, 13, 62, 149, 7, 150, 170, 1, 1, 0.723012, 0.436489, 0.41029, 330, 0
266, 219, -1, 10337494, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 10337494, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
323, 201, 12, 10337494, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
71, 322, 201, 10341012, 12, 159, 27, 129, 238, 17, 0.940039, 0.722669, 0.317828, 0.137111, 0, 330, 0
27, 278, 198, 10341013, 12, 344, 263, 159, 238, 199, 1, 0.859409, 1, 1, 0.644574, 330, 0
159, 242, 198, 10341013, 12, 263, 344, 199, 60, 10000000, 0.966835, 0.96851, 0.752003, 0.642754, 0, 330, 0
129, 159, 201, 10341013, 12, 344, 263, 159, 60, 238, 1, 0.966835, 1, 0.642754, 1, 330, 0
122, 553, 201, 10344050, 10, 49, 117, 88, 241, 356, 1, 0.750758, 0.599429, 0.481932, 0.476491, 330, 0
49, 513, 201, 10344050, 10, 241, 314, 88, 197, 310, 0.856335, 0.749635, 0.940398, 0.64451, 0.631495, 330, 0
88, 496, 198, 10344050, 10, 197, 310, 241, 356, 244, 1, 1, 0.965537, 1, 1, 330, 0
356, 412, 198, 10344050, 10, 71, 159, 100, 138, 197, 1, 0.866857, 0.965808, 1, 1, 330, 0
241, 378, 201, 10344050, 10, 238, 159, 71, 27, 100, 1, 0.923242, 1, 0.842805, 0.858496, 330, 0
88, 496, 198, 10344531, 11, 197, 310, 241, 356, 244, 1, 1, 0.965488, 1, 1, 330, 0
310, 387, 201, 10344531, 11, 71, 100, 138, 27, 197, 1, 0.965758, 1, 0.752898, 1, 330, 0
197, 355, 201, 10344531, 11, 238, 71, 27, 159, 129, 1, 1, 0.645341, 0.536487, 0.476476, 330, 0
27, 279, 198, 10345494, 13, 344, 263, 159, 238, 199, 1, 0.858995, 1, 1, 0.644264, 330, 0
159, 242, 198, 10345494, 13, 263, 344, 199, 60, 10000000, 0.96637, 0.968043, 0.751641, 0.642446, 0, 330, 0
238, 181, 201, 10345494, 13, 60, 263, 199, 344, 159, 0.856595, 1, 0.859018, 0.968043, 0.961085, 330, 0
344, 198, 187, 10345975, 14, 323, 60, 123, 199, 343, 0.841714, 1, 0.817329, 1, 0.630574, 330, 0
149, 353, 1, 10345975, 14, 343, 266, 7, 62, 170, 0.852793, 0.722986, 0.81979, 1, 0.722418, 330, 0
62, 318, 1, 10345975, 14, 170, 266, 365, 330, 150, 0.965587, 0.754048, 0.72234, 0.631496, 0.693182, 330, 0
7, 280, -1, 10345975, 14, 365, 330, 266, 323, 343, 1, 1, 1, 0.963169, 1, 330, 0
170, 248, -1, 10345975, 14, 365, 330, 266, 235, 323, 1, 1, 1, 0.965184, 0.963169, 330, 0
170, 248, -1, 10346456, 15, 365, 330, 266, 235, 323, 1, 1, 1, 0.965134, 0.963119, 330, 0
266, 219, -1, 10346456, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 10346456, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
150, 156, 1, 10346457, 15, 365, 330, 266, 235, 323, 1, 1, 1, 1, 0.963119, 330, 0
266, 219, -1, 10346937, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 10346937, 16, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
323, 201, 12, 10346938, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
71, 322, 201, 10348531, 11, 159, 27, 129, 238, 17, 0.938712, 0.722015, 0.317449, 0.13697, 0, 330, 0
27, 279, 198, 10348532, 11, 344, 263, 159, 238, 199, 1, 0.858715, 1, 1, 0.644054, 330, 0
159, 242, 198, 10348532, 11, 263, 344, 199, 60, 10000000, 0.966055, 0.967727, 0.751396, 0.642237, 0, 330, 0
199, 198, 153, 10350456, 15, 343, 123, 60, 323, 98, 1, 0.816831, 1, 0.72108, 0.819231, 330, 0
60, 198, 104, 10350456, 15, 235, 323, 343, 270, 98, 1, 0.950034, 0.945193, 0.788201, 0.955769, 330, 0
344, 198, 187, 10353013, 12, 323, 60, 123, 199, 343, 0.841002, 1, 0.816547, 1, 0.629875, 330, 0
98, 201, 77, 10354937, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857949, 330, 0
235, 201, 18, 10354937, 16, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.96466, 330, 0
323, 201, 12, 10354937, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 10354937, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.962246, 1, 330, 0
323, 201, 12, 10355418, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 10355418, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 220, -1, 10355418, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
199, 198, 152, 10357494, 13, 343, 123, 60, 323, 98, 1, 0.816049, 1, 0.720471, 0.818444, 330, 0
123, 201, 50, 10357494, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.857714, 330, 0
323, 201, 12, 10357494, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 10357494, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.961983, 1, 330, 0
