source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 11, 201, 18334239, 16, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
11, 1, 188, 18334239, 16, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
174, 89, 201, 18334670, 17, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18334670, 17, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 393, 18342238, 16, 64, 29, 83, 11, 10000000, 1, 0.321402, 1, 0.322311, 0, 116, 0
83, 26, 401, 18342669, 17, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
11, 1, 188, 18342670, 17, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
32, 2, 393, 18351100, 18, 64, 29, 83, 11, 10000000, 1, 0.321098, 1, 0.322004, 0, 116, 0
83, 26, 401, 18351531, 19, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
64, -1, 208, 18351532, 19, 17, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
17, 11, 201, 18351963, 20, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
11, 1, 188, 18351963, 20, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
174, 89, 201, 18352394, 21, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18352394, 21, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 393, 18359963, 20, 64, 29, 83, 11, 10000000, 1, 0.320793, 1, 0.321698, 0, 116, 0
83, 26, 401, 18360394, 21, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
11, 1, 188, 18360394, 21, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
130, 654, 601, 19299999, 1, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 17, 0
90, 608, 601, 19300200, 2, 117, 179, 96, 21, 19, 1, 1, 1, 1, 0.887896, 17, 0
19, 600, 601, 19300200, 2, 117, 85, 179, 96, 21, 0.971137, 0.887604, 0.96886, 1, 1, 17, 0
21, 601, 592, 19300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.43038, 17, 0
96, 590, 598, 19300200, 2, 16, 179, 20, 10000000, 10000000, 0.970574, 1, 0.215796, 0, 0, 17, 1
179, 598, 485, 19300631, 3, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.120508, 0, 17, 1
117, 598, 434, 19305062, 4, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
85, 598, 410, 19305062, 4, 88, 24, 150, 47, 10000000, 0.77722, 1, 0.602217, 0.323385, 0, 17, 1
24, 591, 398, 19309493, 5, 41, 53, 131, 88, 45, 1, 1, 1, 1, 0.3769, 17, 1
131, 432, 401, 19313925, 6, 135, 45, 41, 53, 18, 1, 1, 1, 1, 0, 17, 0
53, 410, 401, 19313925, 6, 135, 45, 41, 10000000, 10000000, 1, 0.821666, 1, 0, 0, 17, 0
41, 401, 403, 19313925, 6, 23, 104, 135, 45, 125, 1, 0.970013, 1, 1, 0.322728, 17, 1
45, 391, 398, 19314356, 7, 18, 104, 135, 83, 10000000, 0.969058, 1, 1, 0.27461, 0, 17, 0
135, 374, 398, 19314356, 7, 23, 18, 83, 189, 195, 1, 0.969058, 0.431243, 0.323338, 0.322769, 17, 1
