source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 198, 387, 10315413, 12, 226, 126, 240, 13, 267, 1, 0.969668, 0.868184, 1, 0.687818, 212, 0
206, 198, 379, 10315413, 12, 13, 226, 267, 174, 126, 1, 0.752548, 0.644133, 1, 0.548826, 212, 1
263, 598, 787, 10316842, 4, 19, 185, 4, 33, 213, 0.970592, 1, 0.752439, 0.967919, 1, 212, 0
296, 598, 787, 10316842, 4, 19, 185, 4, 33, 213, 0.970592, 1, 0.634207, 0.967919, 1, 212, 0
234, 578, 801, 10316842, 4, 19, 33, 213, 135, 185, 0.862749, 1, 1, 1, 0.861952, 212, 0
135, 551, 801, 10316842, 4, 258, 82, 204, 33, 19, 0.931575, 0.943141, 0.784926, 1, 0.647062, 212, 0
174, 198, 350, 10319734, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685557, 212, 0
13, 198, 315, 10319734, 13, 267, 240, 126, 23, 215, 0.843306, 0.753998, 0.822752, 0.961791, 0.480942, 212, 1
126, 201, 245, 10319734, 13, 60, 98, 180, 240, 215, 1, 0.870331, 0.969931, 1, 1, 212, 0
267, 201, 212, 10319735, 13, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 212, 0
23, 201, 285, 10320055, 14, 60, 180, 240, 215, 267, 1, 0.969897, 1, 1, 1, 212, 0
126, 201, 245, 10320055, 14, 60, 98, 180, 240, 215, 1, 0.87021, 0.969897, 1, 1, 212, 0
267, 201, 212, 10320055, 14, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 212, 1
240, 198, 179, 10320056, 14, 60, 117, 180, 278, 98, 1, 0.753019, 1, 0.601553, 0.646787, 212, 0
215, 181, 201, 10320377, 15, 60, 180, 240, 153, 10000000, 0.861386, 0.969863, 1, 1, 0, 212, 0
240, 198, 179, 10320377, 15, 60, 117, 180, 278, 98, 1, 0.752993, 1, 0.60153, 0.646765, 212, 0
153, 242, 198, 10320377, 15, 240, 180, 60, 215, 10000000, 0.969123, 0.754338, 0.64604, 1, 0, 212, 0
180, 198, 153, 10320377, 15, 212, 60, 117, 98, 278, 0.756683, 1, 0.722404, 0.754559, 0.537083, 212, 0
60, 198, 105, 10320377, 15, 278, 212, 98, 117, 247, 0.966749, 0.796834, 0.754559, 0.537852, 0.36241, 212, 0
98, 201, 76, 10320698, 16, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.965753, 212, 0
117, 201, 49, 10320698, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.97053, 1, 212, 0
278, 201, 12, 10320698, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
213, 598, 778, 10321163, 5, 19, 185, 220, 4, 33, 0.97014, 1, 0.474967, 0.481887, 0.859973, 212, 0
185, 598, 752, 10321163, 5, 220, 19, 4, 287, 85, 0.866443, 0.97014, 0.602358, 0.232416, 0.214658, 212, 0
19, 598, 711, 10321164, 5, 287, 85, 220, 4, 124, 0.929665, 0.77493, 0.633289, 0.843302, 0.215123, 212, 0
4, 601, 690, 10321164, 5, 85, 124, 220, 287, 167, 1, 0.968055, 1, 1, 0.860761, 212, 0
90, 713, 601, 10321484, 6, 16, 122, 84, 250, 167, 0.786008, 0.721633, 0.64576, 0.41207, 0.361026, 212, 0
84, 685, 598, 10321485, 6, 167, 250, 122, 16, 287, 0.968322, 1, 1, 0.751196, 0.755009, 212, 0
4, 601, 690, 10321485, 6, 85, 124, 220, 287, 167, 1, 0.968021, 1, 1, 0.860731, 212, 0
122, 642, 598, 10321485, 6, 16, 167, 287, 220, 250, 0.965823, 1, 1, 0.967084, 1, 212, 0
250, 620, 598, 10321485, 6, 156, 16, 124, 167, 220, 1, 1, 0.968021, 1, 1, 212, 0
287, 598, 587, 10321485, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602527, 212, 0
220, 598, 580, 10321485, 6, 85, 21, 124, 16, 167, 1, 0.753364, 1, 0.858509, 0.968322, 212, 0
84, 685, 598, 10321806, 7, 167, 250, 122, 16, 287, 0.968289, 1, 1, 0.75117, 0.754982, 212, 0
124, 598, 552, 10321806, 7, 187, 85, 21, 138, 53, 1, 1, 0.723004, 0.120809, 0.107839, 212, 0
85, 598, 515, 10321806, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189453, 0, 212, 0
21, 601, 487, 10321806, 7, 47, 187, 138, 53, 114, 1, 1, 0.86082, 0.754875, 0.644003, 212, 0
21, 601, 487, 10322127, 8, 47, 187, 138, 53, 114, 1, 1, 0.86079, 0.754849, 0.643981, 212, 0
187, 598, 358, 10322128, 8, 47, 266, 216, 162, 10000000, 1, 0.431124, 0.429635, 0.159193, 0, 212, 0
47, 598, 316, 10322128, 8, 266, 216, 116, 12, 10000000, 0.721281, 0.362428, 0.273391, 0.273609, 0, 212, 0
201, 398, 375, 10327091, 11, 237, 111, 280, 41, 218, 0.878219, 1, 0.601193, 0.684742, 0.538065, 212, 0
111, 398, 347, 10327091, 11, 237, 41, 132, 264, 218, 0.878219, 0.82169, 0.603142, 0.5487, 0.538065, 212, 0
117, 201, 50, 10329019, 17, 278, 212, 285, 243, 247, 1, 1, 1, 0.96966, 1, 212, 0
278, 201, 12, 10329019, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 178, 1, 10329019, 17, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
250, 620, 598, 10329806, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967156, 1, 212, 0
287, 598, 587, 10329806, 7, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.601923, 212, 0
16, 509, 601, 10329806, 7, 156, 96, 20, 10000000, 10000000, 0.843817, 0.9678, 0.409871, 0, 0, 212, 0
96, 484, 598, 10330127, 8, 20, 156, 148, 79, 256, 0.96573, 1, 0.645895, 0.428729, 0.107431, 212, 0
156, 447, 598, 10330127, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322756, 0.120573, 0, 0, 212, 0
20, 315, 601, 10330449, 9, 107, 201, 103, 10000000, 10000000, 0.843306, 0.120676, 0.107194, 0, 0, 212, 0
107, 271, 598, 10330449, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214674, 0, 0, 0, 0, 212, 0
107, 271, 598, 10330770, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214667, 0, 0, 0, 0, 212, 0
240, 198, 179, 10332698, 16, 60, 117, 180, 278, 98, 1, 0.751996, 1, 0.600639, 0.645907, 212, 0
153, 242, 198, 10332698, 16, 240, 180, 60, 215, 10000000, 0.967839, 0.753338, 0.645184, 1, 0, 212, 0
41, 401, 287, 10335413, 12, 100, 132, 237, 218, 280, 1, 0.965643, 1, 1, 1, 212, 0
278, 201, 12, 10337340, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10337340, 18, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 219, -1, 10337340, 18, 278, 212, 285, 117, 10000000, 1, 1, 1, 0.96637, 0, 212, 0
124, 598, 552, 10338127, 8, 187, 85, 21, 138, 53, 1, 1, 0.721585, 0.120571, 0.10765, 212, 0
167, 550, 601, 10338127, 8, 96, 16, 156, 85, 20, 0.859498, 1, 0.750641, 0.642804, 0.1206, 212, 0
85, 598, 515, 10338127, 8, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.188869, 0, 212, 0
21, 601, 487, 10338127, 8, 47, 187, 138, 53, 114, 1, 1, 0.859311, 0.753549, 0.642877, 212, 0
21, 601, 487, 10338448, 9, 47, 187, 138, 53, 114, 1, 1, 0.859281, 0.753523, 0.642855, 212, 0
218, 380, 201, 10339734, 13, 71, 178, 100, 153, 132, 1, 0.965325, 0.85908, 0.602652, 0.965196, 212, 0
280, 398, 187, 10339734, 13, 152, 100, 48, 231, 132, 0.939716, 1, 0.843625, 0.754882, 0.965196, 212, 0
237, 398, 180, 10339734, 13, 100, 152, 132, 71, 231, 1, 0.695923, 1, 0.85932, 0.60179, 212, 0
132, 398, 155, 10339734, 13, 231, 100, 275, 152, 48, 0.858171, 1, 0.722489, 0.601767, 0.536238, 212, 0
180, 198, 153, 10341019, 17, 212, 60, 117, 98, 278, 0.75374, 1, 0.720613, 0.752883, 0.535894, 212, 0
60, 198, 105, 10341019, 17, 278, 212, 98, 117, 247, 0.96461, 0.794222, 0.752883, 0.53666, 0.361509, 212, 0
98, 201, 76, 10341019, 17, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.963652, 212, 0
117, 201, 50, 10341019, 17, 278, 212, 285, 243, 247, 1, 1, 1, 0.968408, 1, 212, 0
278, 201, 12, 10341340, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10341340, 18, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
247, 178, 1, 10341340, 18, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
100, 398, 113, 10344055, 14, 275, 231, 48, 152, 62, 0.955757, 0.857773, 0.722731, 0.42823, 0.214449, 212, 0
48, 401, 80, 10344055, 14, 143, 62, 275, 231, 152, 0.858538, 0.750571, 1, 1, 1, 212, 0
231, 401, 19, 10344055, 14, 62, 143, 164, 7, 285, 1, 1, 0.605608, 0.599266, 0.315329, 212, 0
275, 401, 12, 10344056, 14, 285, 62, 143, 243, 164, 0.855705, 1, 1, 0.475546, 0.48062, 212, 0
143, 353, 1, 10344377, 15, 243, 285, 62, 7, 144, 0.752934, 0.720534, 1, 0.722608, 0.561433, 212, 0
215, 181, 201, 10345019, 17, 60, 180, 240, 153, 10000000, 0.859107, 0.967295, 1, 1, 0, 212, 0
278, 201, 12, 10345661, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
187, 598, 358, 10346770, 10, 47, 266, 216, 162, 10000000, 1, 0.429982, 0.428501, 0.158571, 0, 212, 0
47, 598, 315, 10346770, 10, 266, 216, 116, 12, 10000000, 0.71915, 0.361352, 0.272473, 0.27269, 0, 212, 0
62, 318, 1, 10348698, 16, 247, 164, 7, 144, 285, 0.901454, 0.818854, 0.842604, 0.634578, 0.545703, 212, 0
7, 281, -1, 10348698, 16, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.856271, 212, 0
243, 219, -1, 10348698, 16, 278, 212, 285, 117, 10000000, 1, 1, 1, 0.965193, 0, 212, 0
285, 212, -1, 10348698, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
285, 212, -1, 10349019, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
278, 201, 12, 10349019, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
16, 509, 601, 10350448, 9, 156, 96, 20, 10000000, 10000000, 0.841722, 0.965657, 0.408718, 0, 0, 212, 0
96, 484, 598, 10350448, 9, 20, 156, 148, 79, 256, 0.963367, 1, 0.644485, 0.427797, 0.107196, 212, 0
156, 447, 598, 10350448, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322052, 0.120278, 0, 0, 212, 0
156, 447, 598, 10350769, 10, 20, 107, 256, 10000000, 10000000, 1, 0.322041, 0.120274, 0, 0, 212, 0
178, 355, 201, 10352055, 14, 27, 71, 153, 215, 123, 0.858482, 0.965457, 0.535405, 0.321089, 0.119995, 212, 0
71, 322, 201, 10352055, 14, 153, 27, 215, 123, 17, 1, 0.839256, 0.464621, 0.429076, 0.314885, 212, 0
153, 242, 198, 10352055, 14, 240, 180, 60, 215, 10000000, 0.965828, 0.751772, 0.643844, 1, 0, 212, 0
27, 279, 198, 10352376, 15, 240, 153, 215, 123, 180, 0.858485, 1, 0.963234, 1, 0.644354, 212, 0
153, 242, 198, 10352376, 15, 240, 180, 60, 215, 10000000, 0.965795, 0.751746, 0.643821, 1, 0, 212, 0
215, 181, 201, 10352698, 16, 60, 180, 240, 153, 10000000, 0.858399, 0.966497, 1, 1, 0, 212, 0
117, 201, 50, 10357340, 18, 278, 212, 285, 243, 247, 1, 1, 1, 0.96671, 1, 212, 0
278, 201, 12, 10357340, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
240, 198, 179, 10365019, 17, 60, 117, 180, 278, 98, 1, 0.749394, 1, 0.598316, 0.643667, 212, 0
153, 242, 198, 10365019, 17, 240, 180, 60, 215, 10000000, 0.964487, 0.750727, 0.642949, 1, 0, 212, 0
278, 201, 12, 10369661, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10369661, 19, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
247, 178, 1, 10369661, 19, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
180, 198, 152, 10373340, 18, 212, 60, 117, 98, 278, 0.749177, 1, 0.717827, 0.750275, 0.534044, 212, 0
60, 198, 104, 10373340, 18, 278, 212, 98, 117, 247, 0.96128, 0.790165, 0.750275, 0.534805, 0.360106, 212, 0
98, 201, 77, 10373340, 18, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.960328, 212, 0
117, 201, 50, 10373340, 18, 278, 212, 285, 243, 247, 1, 1, 1, 0.965052, 1, 212, 0
278, 201, 12, 10373340, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
98, 201, 77, 10373661, 19, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.960296, 212, 0
117, 201, 50, 10373661, 19, 278, 212, 285, 243, 247, 1, 1, 1, 0.965019, 1, 212, 0
278, 201, 12, 10373661, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
215, 181, 201, 10377340, 18, 60, 180, 240, 153, 10000000, 0.856135, 0.963946, 1, 1, 0, 212, 0
278, 201, 12, 10377982, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
117, 201, 50, 10381982, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.964158, 1, 212, 0
278, 201, 12, 10381982, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 178, 1, 10381982, 20, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
240, 198, 179, 10389661, 19, 60, 117, 180, 278, 98, 1, 0.747422, 1, 0.596557, 0.64197, 212, 0
153, 242, 198, 10389661, 19, 240, 180, 60, 215, 10000000, 0.961946, 0.748748, 0.641256, 1, 0, 212, 0
278, 201, 12, 10390303, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10390303, 21, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 220, -1, 10390303, 21, 278, 212, 285, 117, 247, 1, 1, 1, 0.960905, 1, 212, 0
180, 198, 152, 10397982, 20, 60, 212, 117, 98, 278, 1, 0.745735, 0.715717, 0.748299, 0.532643, 212, 0
60, 198, 104, 10397982, 20, 278, 212, 98, 117, 247, 0.958757, 0.7871, 0.748299, 0.533399, 0.359044, 212, 0
98, 201, 77, 10397982, 20, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.95781, 212, 0
117, 201, 50, 10397982, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.962509, 1, 212, 0
98, 201, 77, 10398303, 21, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.957777, 212, 0
117, 201, 50, 10398303, 21, 278, 212, 285, 243, 247, 1, 1, 1, 0.962476, 1, 212, 0
278, 201, 12, 10398304, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
215, 180, 201, 10401982, 20, 60, 180, 240, 153, 10000000, 0.853883, 0.961409, 1, 1, 0, 212, 0
240, 198, 179, 10414303, 21, 60, 117, 180, 278, 98, 1, 0.745461, 1, 0.594808, 0.640282, 212, 0
153, 243, 198, 10414304, 21, 240, 180, 60, 215, 10000000, 0.959419, 0.746779, 0.639571, 1, 0, 212, 0
9, 895, 598, 11299999, 1, 84, 90, 137, 228, 273, 1, 1, 1, 1, 1, 180, 0
273, 787, 601, 11300200, 2, 90, 122, 137, 87, 140, 1, 0.824283, 1, 0.968234, 1, 180, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 87, 1, 0.954304, 1, 0.645816, 0.860653, 180, 1
137, 743, 601, 11312521, 3, 250, 84, 90, 122, 167, 1, 0.962594, 1, 0.752242, 0.241311, 180, 0
90, 699, 601, 11312521, 3, 122, 84, 16, 250, 167, 0.752242, 0.958246, 0.441835, 0.483597, 0.322557, 180, 1
84, 697, 598, 11312521, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.753992, 0.75432, 180, 0
250, 627, 598, 11312521, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.967202, 1, 180, 0
84, 697, 598, 11312842, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.753966, 0.754294, 180, 0
122, 653, 598, 11312842, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.966638, 1, 180, 1
250, 627, 598, 11312842, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.967169, 1, 180, 0
16, 496, 601, 11312843, 4, 156, 96, 20, 10000000, 10000000, 0.862192, 1, 0.36134, 0, 0, 180, 0
250, 627, 598, 11313163, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.967136, 1, 180, 0
167, 539, 601, 11313164, 5, 156, 96, 16, 20, 10000000, 0.964457, 1, 1, 0.107911, 0, 180, 1
96, 497, 598, 11317485, 6, 20, 156, 148, 79, 10000000, 0.862883, 1, 0.647049, 0.429393, 0, 180, 0
16, 496, 601, 11317485, 6, 156, 96, 20, 10000000, 10000000, 0.861761, 1, 0.361139, 0, 0, 180, 0
156, 460, 598, 11317485, 6, 20, 148, 107, 256, 10000000, 1, 0.754891, 0.410897, 0.107746, 0, 180, 1
20, 302, 601, 11317806, 7, 107, 201, 10000000, 10000000, 10000000, 0.861324, 0.107828, 0, 0, 0, 180, 1
107, 285, 598, 11317807, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.214955, 0, 0, 0, 0, 180, 0
107, 285, 598, 11318128, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214947, 0, 0, 0, 0, 180, 1
165, 798, 733, 12299999, 1, 37, 125, 238, 94, 273, 1, 0.862248, 0.646459, 0.863999, 0.540224, 38, 0
94, 801, 706, 12300200, 2, 273, 87, 140, 238, 228, 1, 0.862827, 0.862314, 1, 0.860662, 38, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 228, 140, 1, 0.861926, 1, 0.645497, 0.479829, 38, 1
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.968078, 1, 1, 38, 0
238, 801, 633, 12300200, 2, 87, 140, 137, 90, 228, 0.97068, 1, 1, 0.863907, 1, 38, 0
125, 801, 672, 12300521, 3, 87, 140, 137, 228, 273, 1, 1, 0.968045, 1, 1, 38, 0
238, 801, 633, 12300521, 3, 87, 140, 137, 90, 228, 0.970647, 1, 1, 0.863877, 1, 38, 0
273, 784, 601, 12300521, 3, 90, 122, 137, 140, 87, 1, 0.845475, 1, 1, 0.862797, 38, 1
137, 732, 601, 12300842, 4, 250, 90, 122, 84, 167, 1, 1, 0.845442, 0.967825, 0.215601, 38, 0
90, 686, 601, 12300842, 4, 122, 167, 250, 16, 10000000, 0.862366, 0.568704, 0.539976, 0.30754, 0, 38, 1
122, 665, 598, 12301163, 5, 16, 167, 287, 220, 250, 0.970915, 1, 1, 0.860222, 1, 38, 1
250, 635, 598, 12301163, 5, 156, 16, 167, 287, 220, 1, 1, 1, 1, 0.96775, 38, 0
16, 482, 601, 12301164, 5, 156, 20, 10000000, 10000000, 10000000, 0.969533, 0.322902, 0, 0, 0, 38, 1
250, 635, 598, 12301484, 6, 156, 16, 167, 287, 220, 1, 1, 1, 1, 0.967716, 38, 0
156, 475, 598, 12313485, 6, 20, 148, 107, 79, 10000000, 1, 0.645482, 0.361572, 0.537231, 0, 38, 1
107, 298, 598, 12313807, 7, 103, 191, 128, 34, 67, 1, 0.538229, 0.322287, 0.305193, 0.429851, 38, 1
228, 758, 601, 13299999, 1, 90, 84, 250, 137, 122, 1, 0.965355, 0.753212, 1, 0.483577, 153, 0
84, 723, 598, 13300200, 2, 167, 250, 122, 90, 16, 0.863669, 1, 1, 1, 0.53874, 153, 1
137, 722, 601, 13300200, 2, 96, 250, 90, 122, 84, 1, 1, 1, 0.862157, 0.968503, 153, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 96, 250, 1, 0.861984, 0.970849, 0.725512, 1, 153, 0
122, 678, 598, 13304521, 3, 167, 16, 287, 96, 250, 1, 0.861582, 0.970397, 0.725133, 1, 153, 0
90, 672, 601, 13304521, 3, 96, 167, 250, 122, 16, 1, 0.637061, 0.726755, 1, 0.235002, 153, 0
250, 644, 598, 13304521, 3, 16, 156, 167, 287, 220, 1, 0.958552, 0.971175, 1, 0.860253, 153, 1
167, 517, 601, 13308842, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
156, 490, 598, 13308842, 4, 20, 16, 148, 107, 79, 1, 0.952275, 0.539747, 0.322842, 0.431528, 153, 0
16, 468, 601, 13308842, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.361436, 0, 0, 0, 153, 1
20, 276, 601, 13309164, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.968494, 0, 0, 0, 0, 153, 1
107, 311, 598, 13313485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
140, 798, 507, 14299999, 1, 58, 87, 260, 40, 10000000, 1, 1, 0.362539, 0.108038, 0, 7, 0
87, 798, 466, 14300200, 2, 58, 260, 211, 40, 10000000, 1, 0.864194, 0.361821, 0.242293, 0, 7, 0
58, 801, 350, 14300200, 2, 209, 274, 190, 227, 40, 1, 1, 0.863794, 1, 0.972325, 7, 1
40, 798, 275, 14300521, 3, 209, 295, 190, 274, 227, 0.965198, 1, 0.755793, 0.969822, 1, 7, 0
227, 801, 257, 14300521, 3, 249, 75, 190, 209, 194, 1, 1, 1, 1, 0.861523, 7, 0
274, 801, 224, 14300521, 3, 86, 194, 102, 249, 190, 0.968566, 1, 0.96028, 1, 1, 7, 1
249, 740, 201, 14304843, 4, 86, 266, 194, 131, 102, 1, 0.699188, 1, 0.846575, 1, 7, 0
102, 737, 198, 14304843, 4, 216, 266, 116, 86, 131, 1, 0.968389, 0.86375, 1, 1, 7, 1
190, 798, 103, 14304843, 4, 293, 75, 298, 49, 202, 0.723691, 1, 0.570117, 0.215906, 0.322729, 7, 1
131, 696, 198, 14313164, 5, 216, 266, 116, 88, 49, 1, 1, 0.862975, 0.844224, 0.754992, 7, 0
86, 660, 201, 14313164, 5, 221, 49, 266, 88, 216, 1, 0.906946, 0.941569, 0.78414, 0.684064, 7, 1
75, 798, 64, 14321164, 5, 293, 298, 269, 202, 188, 0.967138, 0.965803, 0.823521, 0.480773, 0.215312, 7, 0
298, 787, 1, 14321164, 5, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 7, 0
293, 787, 1, 14321164, 5, 46, 188, 202, 105, 269, 1, 1, 1, 0.861895, 1, 7, 1
269, 773, 1, 14321485, 6, 46, 188, 105, 202, 181, 1, 1, 1, 1, 0.379221, 7, 0
202, 742, 1, 14321485, 6, 46, 188, 105, 253, 10000000, 1, 1, 1, 0.466513, 0, 7, 0
105, 729, -1, 14321485, 6, 253, 181, 46, 61, 188, 1, 0.970117, 1, 0.64389, 1, 7, 0
