source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
229, 198, 379, 10303682, 10, 23, 132, 13, 313, 193, 0.932705, 0.825436, 1, 0.754661, 1, 313, 1
90, 712, 601, 10304635, 3, 128, 173, 84, 273, 16, 1, 0.726388, 0.952303, 0.726634, 0.468152, 313, 1
84, 685, 598, 10304635, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755933, 313, 0
273, 620, 598, 10304635, 3, 16, 173, 243, 332, 130, 0.971041, 1, 1, 1, 0.861837, 313, 0
84, 685, 598, 10309070, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755572, 313, 0
128, 642, 598, 10309070, 4, 16, 173, 332, 243, 273, 0.970577, 1, 1, 0.971449, 1, 313, 1
273, 620, 598, 10309070, 4, 16, 173, 243, 332, 130, 0.970577, 1, 1, 1, 0.861426, 313, 0
173, 553, 601, 10309070, 4, 96, 16, 162, 182, 10000000, 0.863731, 0.970577, 0.477421, 0.159719, 0, 313, 0
273, 620, 598, 10309505, 5, 16, 173, 243, 332, 130, 0.970531, 1, 1, 1, 0.861385, 313, 0
332, 598, 587, 10309505, 5, 16, 85, 130, 173, 179, 0.970531, 0.968379, 1, 1, 0.538919, 313, 0
173, 553, 601, 10309505, 5, 96, 16, 162, 182, 10000000, 0.863691, 0.970531, 0.477388, 0.159707, 0, 313, 0
16, 509, 601, 10309506, 5, 162, 96, 182, 20, 10000000, 0.962389, 0.793368, 0.433348, 0.241526, 0, 313, 1
96, 484, 598, 10309941, 6, 20, 182, 162, 154, 115, 0.862254, 0.860141, 1, 0.644882, 0.539607, 313, 0
162, 447, 598, 10309941, 6, 20, 182, 115, 154, 107, 1, 0.860141, 0.647529, 0.752362, 0.377001, 313, 1
182, 356, 601, 10309941, 6, 107, 20, 115, 116, 224, 0.859391, 1, 0.647529, 0.159321, 0.137178, 313, 0
41, 401, 288, 10311247, 9, 241, 310, 197, 71, 378, 1, 1, 0.862386, 0.753813, 1, 313, 0
118, 401, 245, 10311247, 9, 197, 71, 241, 310, 378, 1, 0.861501, 1, 1, 1, 313, 0
310, 387, 201, 10311247, 9, 71, 159, 27, 197, 241, 1, 0.723792, 0.755603, 1, 0.968947, 313, 0
138, 398, 157, 10311247, 9, 310, 241, 197, 71, 378, 1, 0.968947, 0.754588, 0.646126, 1, 313, 1
378, 398, 187, 10311682, 10, 197, 71, 241, 310, 129, 1, 0.861461, 1, 0.967217, 0.120759, 313, 0
310, 387, 201, 10311683, 10, 71, 159, 27, 197, 241, 1, 0.723754, 0.755568, 1, 0.968902, 313, 1
193, 198, 351, 10312117, 11, 249, 263, 199, 23, 13, 0.955463, 1, 1, 1, 1, 313, 0
13, 198, 315, 10312117, 11, 368, 249, 263, 313, 23, 0.947893, 0.955463, 0.944517, 0.843906, 0.959499, 313, 0
241, 379, 201, 10312118, 11, 238, 159, 27, 71, 197, 1, 0.930097, 0.846058, 1, 1, 313, 0
23, 201, 285, 10312118, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1
197, 356, 201, 10312118, 11, 238, 71, 27, 159, 129, 1, 1, 0.647599, 0.53836, 0.478942, 313, 0
71, 323, 201, 10312118, 11, 159, 27, 129, 238, 17, 0.945173, 0.725193, 0.319295, 0.137656, 0, 313, 1
132, 201, 245, 10312118, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
27, 278, 198, 10312118, 11, 368, 238, 344, 249, 313, 0.969542, 1, 1, 0.862395, 0.861687, 313, 0
249, 201, 218, 10312553, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10312553, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
27, 278, 198, 10312553, 12, 368, 238, 344, 249, 313, 0.969496, 1, 1, 0.862354, 0.861646, 313, 0
238, 181, 201, 10312553, 12, 313, 368, 249, 10000000, 10000000, 1, 0.969496, 1, 0, 0, 313, 0
344, 198, 187, 10312553, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
159, 242, 198, 10312553, 12, 368, 313, 249, 238, 132, 0.969496, 0.969352, 0.970148, 1, 0.862521, 313, 0
130, 598, 552, 10317940, 6, 85, 286, 21, 347, 179, 1, 0.644582, 0.753695, 0.609377, 0.53843, 313, 0
173, 553, 601, 10317940, 6, 96, 16, 162, 182, 10000000, 0.862905, 0.969649, 0.476748, 0.159493, 0, 313, 0
85, 598, 515, 10317940, 6, 286, 179, 290, 21, 347, 0.966873, 0.966677, 0.725616, 1, 0.647312, 313, 0
179, 601, 445, 10317941, 6, 144, 47, 53, 206, 290, 1, 1, 0.859037, 1, 1, 313, 0
20, 312, 601, 10318376, 7, 107, 189, 103, 10000000, 10000000, 0.72534, 0.538132, 0.232688, 0, 0, 313, 0
107, 273, 598, 10318376, 7, 222, 113, 189, 366, 386, 0.752906, 0.538476, 0.968638, 0.240772, 0.13712, 313, 0
189, 157, 601, 10318812, 8, 222, 113, 107, 10000000, 10000000, 0.860424, 0.64614, 1, 0, 0, 313, 0
21, 601, 487, 10322376, 7, 47, 206, 290, 347, 286, 0.969318, 1, 1, 1, 1, 313, 0
179, 601, 445, 10322376, 7, 144, 47, 53, 206, 290, 1, 1, 0.858628, 1, 1, 313, 0
286, 601, 419, 10322376, 7, 53, 24, 144, 47, 206, 1, 0.795656, 0.96994, 0.969318, 1, 313, 0
347, 601, 412, 10322376, 7, 53, 144, 114, 47, 24, 1, 0.96994, 0.945788, 1, 0.684087, 313, 0
290, 598, 378, 10322376, 7, 285, 53, 144, 47, 380, 1, 0.858628, 0.96994, 0.969318, 0.756743, 313, 0
144, 554, 401, 10322811, 8, 278, 24, 53, 279, 166, 0.757906, 0.84142, 1, 0.721417, 0.537824, 313, 0
206, 598, 358, 10322811, 8, 47, 183, 285, 53, 312, 0.969273, 0.610738, 0.609589, 0.643941, 0.47573, 313, 0
47, 598, 315, 10322811, 8, 239, 114, 285, 312, 380, 0.911519, 1, 0.645231, 0.360679, 0.321898, 313, 0
107, 273, 598, 10327247, 9, 222, 113, 189, 366, 386, 0.752188, 0.537962, 0.967714, 0.240515, 0.136954, 313, 0
238, 181, 201, 10328988, 13, 313, 368, 249, 10000000, 10000000, 1, 0.967783, 1, 0, 0, 313, 0
368, 201, 212, 10328988, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 218, 10328988, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
16, 509, 601, 10330376, 7, 162, 96, 182, 20, 10000000, 0.959635, 0.790749, 0.429464, 0.240918, 0, 313, 0
96, 484, 598, 10330376, 7, 20, 182, 162, 154, 115, 0.860359, 0.858255, 1, 0.643469, 0.53842, 313, 0
162, 447, 598, 10330376, 7, 20, 182, 115, 154, 107, 1, 0.858255, 0.646104, 0.750713, 0.375554, 313, 0
162, 447, 598, 10330811, 8, 20, 182, 115, 154, 107, 1, 0.858215, 0.646074, 0.750678, 0.375523, 313, 0
182, 356, 601, 10330811, 8, 107, 20, 115, 116, 224, 0.857469, 1, 0.646074, 0.158793, 0.136786, 313, 0
20, 312, 601, 10330811, 8, 107, 189, 103, 10000000, 10000000, 0.724252, 0.537413, 0.232016, 0, 0, 313, 0
53, 515, 401, 10331246, 9, 372, 24, 335, 339, 166, 0.957086, 1, 0.696909, 0.64598, 0.685637, 313, 0
24, 486, 398, 10331246, 9, 18, 168, 278, 335, 302, 0.964612, 1, 1, 1, 0.968735, 313, 0
107, 273, 598, 10331246, 9, 222, 113, 189, 366, 386, 0.751865, 0.53773, 0.967298, 0.240399, 0.136879, 313, 0
166, 445, 398, 10331246, 9, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 313, 0
278, 379, 401, 10331247, 9, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 313, 0
168, 354, 401, 10331682, 10, 18, 188, 45, 274, 157, 1, 0.685046, 0.603628, 0.430349, 0.361829, 313, 0
189, 157, 601, 10331682, 10, 222, 113, 107, 10000000, 10000000, 0.859235, 0.645246, 1, 0, 0, 313, 0
18, 312, 401, 10331682, 10, 274, 45, 188, 336, 157, 1, 1, 0.685046, 0.60127, 0.600885, 313, 0
45, 283, 398, 10331682, 10, 386, 399, 366, 274, 229, 0.966616, 0.966491, 0.966459, 1, 0.858007, 313, 0
188, 248, 398, 10331682, 10, 399, 386, 366, 229, 305, 1, 1, 1, 0.965258, 0.964751, 313, 0
114, 601, 262, 10335246, 9, 122, 239, 380, 312, 49, 0.966079, 1, 1, 1, 0.751793, 313, 0
312, 587, 201, 10335247, 9, 49, 122, 88, 314, 356, 1, 1, 0.720075, 0.474592, 0.428662, 313, 0
380, 587, 201, 10335247, 9, 49, 122, 244, 314, 88, 1, 0.966079, 0.48061, 0.474592, 0.476803, 313, 0
285, 598, 178, 10335247, 9, 122, 239, 49, 380, 312, 0.966079, 1, 0.751792, 1, 1, 313, 0
305, 198, 387, 10336117, 11, 249, 13, 193, 23, 313, 0.945774, 1, 1, 0.720891, 0.545408, 313, 0
366, 198, 387, 10336117, 11, 13, 132, 193, 249, 23, 1, 0.722375, 1, 0.645127, 0.546487, 313, 0
386, 198, 387, 10336117, 11, 13, 23, 249, 193, 313, 1, 0.791717, 0.697412, 1, 0.537166, 313, 0
399, 198, 387, 10336117, 11, 132, 13, 23, 193, 313, 0.860336, 1, 0.751221, 1, 0.644599, 313, 0
193, 198, 350, 10336552, 12, 249, 263, 199, 23, 13, 0.951759, 1, 1, 1, 1, 313, 0
13, 198, 314, 10336552, 12, 368, 249, 263, 313, 23, 0.943522, 0.951759, 0.940177, 0.841428, 0.956296, 313, 0
23, 201, 285, 10336552, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
132, 201, 245, 10336553, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
249, 201, 218, 10336988, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10336988, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10336988, 13, 313, 368, 249, 10000000, 10000000, 1, 0.966951, 1, 0, 0, 313, 0
344, 198, 187, 10336988, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
312, 587, 201, 10339682, 10, 49, 122, 88, 314, 356, 1, 1, 0.719692, 0.474259, 0.428458, 313, 0
380, 587, 201, 10339682, 10, 49, 122, 244, 314, 88, 1, 0.965619, 0.480354, 0.474259, 0.476467, 313, 0
239, 581, 201, 10339682, 10, 241, 49, 88, 122, 356, 0.7577, 1, 0.719692, 1, 0.601639, 313, 0
107, 273, 598, 10340117, 11, 222, 113, 189, 366, 386, 0.75115, 0.537218, 0.966377, 0.240143, 0.136713, 313, 0
368, 201, 212, 10341423, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 218, 10341423, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
122, 553, 201, 10344117, 11, 49, 117, 88, 241, 356, 1, 0.750753, 0.599424, 0.481928, 0.476486, 313, 0
49, 513, 201, 10344117, 11, 241, 314, 88, 197, 310, 0.856311, 0.749629, 0.940386, 0.644506, 0.631488, 313, 0
88, 496, 198, 10344117, 11, 197, 310, 241, 71, 356, 1, 1, 0.965531, 0.858462, 1, 313, 0
88, 496, 198, 10348552, 12, 197, 310, 241, 71, 356, 1, 1, 0.965071, 0.858054, 1, 313, 0
314, 412, 198, 10348552, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 313, 0
310, 387, 201, 10348552, 12, 71, 159, 27, 197, 241, 1, 0.720549, 0.752573, 1, 0.965071, 313, 0
197, 355, 201, 10348552, 12, 238, 71, 27, 159, 129, 1, 1, 0.645062, 0.536256, 0.476172, 313, 0
189, 157, 601, 10348552, 12, 222, 113, 107, 10000000, 10000000, 0.85768, 0.644078, 1, 0, 0, 313, 0
378, 398, 187, 10352987, 13, 197, 71, 241, 310, 129, 1, 0.857646, 1, 0.962943, 0.12016, 313, 0
310, 387, 201, 10352987, 13, 71, 159, 27, 197, 241, 1, 0.720166, 0.752214, 1, 0.964613, 313, 0
241, 378, 201, 10352987, 13, 238, 159, 71, 27, 197, 1, 0.921342, 1, 0.841899, 1, 313, 0
197, 355, 201, 10352987, 13, 238, 71, 27, 159, 129, 1, 1, 0.644755, 0.536001, 0.475837, 313, 0
71, 322, 201, 10352987, 13, 159, 27, 129, 238, 17, 0.937927, 0.721628, 0.317225, 0.136886, 0, 313, 0
27, 279, 198, 10353423, 14, 368, 238, 344, 249, 313, 0.965247, 1, 1, 0.858572, 0.85787, 313, 0
238, 181, 201, 10353423, 14, 313, 368, 249, 10000000, 10000000, 1, 0.965247, 1, 0, 0, 313, 0
356, 412, 198, 10356987, 13, 159, 71, 238, 197, 241, 0.862023, 1, 0.745877, 1, 0.964199, 313, 0
310, 387, 201, 10356987, 13, 71, 159, 27, 197, 241, 1, 0.71982, 0.751891, 1, 0.964199, 313, 0
241, 378, 201, 10356987, 13, 238, 159, 71, 27, 197, 1, 0.920494, 1, 0.841494, 1, 313, 0
197, 355, 201, 10356987, 13, 238, 71, 27, 159, 129, 1, 1, 0.644478, 0.535771, 0.475535, 313, 0
107, 273, 598, 10356988, 13, 222, 113, 189, 366, 386, 0.749792, 0.536246, 0.964629, 0.239658, 0.136398, 313, 0
71, 322, 201, 10357422, 14, 159, 27, 129, 238, 17, 0.937148, 0.721243, 0.317002, 0.136803, 0, 313, 0
27, 279, 198, 10357423, 14, 368, 238, 344, 249, 313, 0.964833, 1, 1, 0.858203, 0.857502, 313, 0
159, 242, 198, 10357423, 14, 368, 313, 249, 238, 132, 0.964833, 0.96469, 0.965479, 1, 0.858369, 313, 0
344, 198, 187, 10357858, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
238, 181, 201, 10357858, 15, 313, 368, 249, 10000000, 10000000, 1, 0.964788, 1, 0, 0, 313, 0
368, 201, 212, 10362293, 16, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 219, 10362293, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
189, 157, 601, 10365423, 14, 222, 113, 107, 10000000, 10000000, 0.856132, 0.642913, 1, 0, 0, 313, 0
107, 273, 598, 10373859, 15, 222, 113, 189, 366, 386, 0.74844, 0.535277, 0.962888, 0.239174, 0.136085, 313, 0
189, 157, 601, 10382294, 16, 222, 113, 107, 10000000, 10000000, 0.854589, 0.641753, 1, 0, 0, 313, 0
251, 774, 601, 11299999, 1, 90, 128, 84, 143, 273, 1, 0.798177, 0.754637, 1, 0.43231, 129, 0
143, 743, 601, 11300200, 2, 173, 128, 84, 90, 273, 1, 0.848018, 0.967901, 1, 0.432301, 129, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 129, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 129, 0
128, 653, 598, 11300200, 2, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.96877, 129, 0
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861497, 129, 0
84, 697, 598, 11300635, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753533, 129, 0
128, 653, 598, 11300635, 3, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.968725, 129, 1
273, 627, 598, 11300635, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861457, 129, 0
173, 542, 601, 11300635, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.549803, 0.275764, 0, 129, 0
173, 542, 601, 11301070, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.54977, 0.275748, 0, 129, 0
96, 497, 598, 11309505, 5, 20, 182, 162, 154, 115, 0.969755, 0.971931, 1, 0.646783, 0.539701, 129, 1
16, 496, 601, 11309505, 5, 162, 182, 96, 20, 10000000, 0.966935, 0.604665, 0.821665, 0.215501, 0, 129, 0
162, 460, 598, 11309506, 5, 20, 182, 115, 154, 107, 1, 0.971931, 0.647641, 0.75458, 0.475843, 129, 0
162, 460, 598, 11309941, 6, 20, 182, 115, 154, 107, 1, 0.971885, 0.64761, 0.754545, 0.475811, 129, 0
182, 344, 601, 11318376, 7, 189, 107, 20, 116, 224, 1, 1, 1, 0.137267, 0.120507, 129, 0
20, 300, 601, 11318376, 7, 189, 107, 103, 10000000, 10000000, 0.945799, 0.754963, 0.188765, 0, 0, 129, 1
107, 286, 598, 11318811, 8, 189, 222, 103, 276, 113, 1, 0.751278, 0.859205, 0.862795, 0.537447, 129, 1
103, 95, 601, 11318812, 8, 189, 222, 34, 113, 10000000, 1, 0.643952, 0.859162, 0.429958, 0, 129, 1
189, 146, 601, 11323247, 9, 222, 113, 10000000, 10000000, 10000000, 0.858195, 0.644629, 0, 0, 0, 129, 1
34, 91, 598, 11327247, 9, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
189, 146, 601, 11327247, 9, 222, 113, 10000000, 10000000, 10000000, 0.857827, 0.644352, 0, 0, 0, 129, 1
301, 816, 798, 12299999, 1, 240, 194, 171, 37, 297, 1, 0.949736, 1, 0.861771, 1, 266, 0
194, 670, 798, 12300200, 2, 181, 33, 141, 393, 360, 1, 1, 1, 1, 1, 266, 0
240, 631, 798, 12300200, 2, 181, 33, 82, 141, 236, 1, 1, 0.951776, 1, 0.970574, 266, 1
141, 525, 801, 12300635, 3, 304, 352, 227, 33, 181, 1, 0.704951, 0.685809, 1, 0.726579, 266, 0
82, 511, 798, 12300636, 3, 215, 95, 227, 304, 352, 1, 0.97195, 1, 1, 1, 266, 0
33, 497, 801, 12300636, 3, 227, 304, 215, 181, 352, 1, 1, 0.757882, 0.961445, 0.757271, 266, 0
181, 471, 798, 12300636, 3, 215, 95, 227, 304, 352, 1, 0.97195, 1, 1, 1, 266, 1
352, 387, 801, 12301071, 4, 108, 95, 3, 215, 227, 0.863714, 1, 0.934105, 1, 1, 266, 0
304, 384, 801, 12301071, 4, 108, 3, 136, 95, 215, 0.971678, 1, 0.937371, 1, 1, 266, 0
227, 367, 801, 12301071, 4, 108, 3, 95, 215, 136, 0.755749, 0.963244, 1, 1, 0.755191, 266, 0
95, 290, 801, 12301071, 4, 271, 136, 3, 108, 184, 1, 0.966231, 0.963244, 0.431857, 0.63875, 266, 1
3, 303, 798, 12305506, 5, 295, 271, 136, 178, 10, 0.756262, 1, 1, 0.539343, 0.215763, 266, 0
136, 271, 798, 12305506, 5, 295, 10, 178, 271, 10000000, 0.864299, 0.539407, 0.539343, 1, 0, 266, 0
271, 235, 798, 12305506, 5, 10, 178, 295, 222, 136, 0.75517, 0.862948, 0.972336, 0.137134, 1, 266, 1
136, 271, 798, 12305942, 6, 295, 10, 178, 271, 10000000, 0.864258, 0.539381, 0.539317, 1, 0, 266, 0
271, 235, 798, 12322377, 7, 10, 178, 295, 222, 136, 0.753798, 0.861381, 0.970567, 0.136818, 1, 266, 1
136, 271, 798, 12334812, 8, 295, 10, 178, 271, 10000000, 0.861571, 0.537707, 0.537643, 1, 0, 266, 1
271, 235, 798, 12351247, 9, 10, 178, 295, 222, 136, 0.751461, 0.858712, 0.967555, 0.136279, 1, 266, 1
136, 271, 798, 12363682, 10, 295, 10, 178, 271, 10000000, 0.858901, 0.536043, 0.535979, 1, 0, 266, 1
271, 236, 798, 12380117, 11, 10, 178, 295, 222, 136, 0.74914, 0.856059, 0.964561, 0.135745, 1, 266, 1
136, 272, 798, 12392552, 12, 295, 10, 178, 271, 10000000, 0.856247, 0.534389, 0.534326, 1, 0, 266, 1
271, 236, 798, 12408987, 13, 10, 178, 295, 222, 136, 0.746832, 0.853422, 0.961586, 0.135215, 1, 266, 1
136, 272, 798, 12421423, 14, 295, 10, 178, 271, 10000000, 0.853609, 0.532745, 0.532682, 1, 0, 266, 1
271, 236, 798, 12437858, 15, 10, 178, 295, 222, 136, 0.744539, 0.850802, 0.958629, 0.13469, 1, 266, 1
136, 272, 798, 12450293, 16, 295, 10, 178, 271, 10000000, 0.850988, 0.531111, 0.531049, 1, 0, 266, 1
271, 237, 798, 12466728, 17, 10, 178, 295, 222, 136, 0.74226, 0.848198, 0.95569, 0.134168, 1, 266, 1
136, 273, 798, 12479163, 18, 295, 10, 178, 271, 10000000, 0.848382, 0.529487, 0.529426, 1, 0, 266, 1
271, 237, 798, 12495598, 19, 10, 178, 295, 222, 136, 0.739994, 0.845609, 0.952769, 0.13365, 1, 266, 1
136, 273, 798, 12508033, 20, 295, 10, 178, 271, 10000000, 0.845793, 0.527873, 0.527812, 1, 0, 266, 1
271, 237, 798, 12524468, 21, 10, 178, 295, 222, 136, 0.737743, 0.843037, 0.949866, 0.133137, 1, 266, 1
280, 798, 553, 13299999, 1, 87, 111, 398, 146, 306, 1, 0.967143, 0.688283, 1, 0.48273, 159, 0
146, 798, 519, 13300200, 2, 398, 367, 87, 111, 187, 0.845896, 0.84473, 1, 1, 0.539205, 159, 0
111, 801, 505, 13300200, 2, 58, 306, 187, 398, 367, 1, 1, 0.970568, 1, 1, 159, 0
87, 798, 479, 13300200, 2, 306, 398, 367, 58, 187, 1, 1, 1, 0.78652, 0.647045, 159, 1
367, 787, 401, 13300635, 3, 81, 120, 35, 124, 234, 1, 0.970718, 0.971748, 1, 1, 159, 0
398, 787, 401, 13300635, 3, 81, 124, 35, 234, 120, 1, 1, 0.863776, 1, 0.647146, 159, 0
306, 781, 401, 13300635, 3, 81, 120, 124, 35, 234, 1, 0.862861, 1, 0.863776, 1, 159, 1
58, 801, 334, 13300635, 3, 345, 350, 272, 232, 319, 1, 1, 0.863588, 1, 1, 159, 1
187, 798, 321, 13300635, 3, 350, 40, 319, 232, 345, 0.953139, 1, 0.846365, 0.758673, 0.639938, 159, 0
234, 756, 401, 13301070, 4, 120, 81, 35, 124, 53, 0.966293, 1, 0.965364, 1, 0.137461, 159, 0
124, 720, 401, 13301070, 4, 144, 120, 81, 35, 53, 0.910405, 0.945233, 1, 0.863736, 0.107602, 159, 0
35, 719, 398, 13301070, 4, 144, 53, 120, 81, 290, 0.970518, 0.860814, 1, 0.970064, 0.648068, 159, 0
81, 682, 401, 13301070, 4, 144, 120, 53, 24, 10000000, 0.956816, 1, 0.319099, 0, 0, 159, 1
120, 678, 398, 13301070, 4, 144, 53, 347, 24, 290, 1, 0.860814, 0.968914, 0.723119, 0.756079, 159, 0
120, 678, 398, 13301505, 5, 144, 53, 347, 24, 290, 1, 0.860773, 0.968868, 0.723081, 0.756043, 159, 0
24, 527, 398, 13301506, 5, 278, 335, 372, 45, 339, 1, 0.969805, 1, 0.884033, 0.969563, 159, 0
144, 516, 401, 13301506, 5, 335, 339, 279, 166, 53, 1, 0.95955, 0.963951, 1, 1, 159, 1
166, 481, 398, 13301941, 6, 168, 278, 351, 335, 18, 1, 1, 1, 1, 0.86421, 159, 0
