source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 801, 659, 11301322, 4, 87, 130, 133, 90, 190, 1, 1, 1, 0.860565, 0.275632, 23, 1
133, 798, 542, 11301884, 5, 87, 190, 170, 90, 16, 1, 0.645429, 0.323517, 0.645385, 0.121057, 23, 1
87, 798, 504, 11310445, 6, 190, 170, 40, 111, 10000000, 0.85978, 0.60436, 0.478147, 0.137307, 0, 23, 1
190, 787, 401, 11310445, 6, 81, 35, 111, 107, 170, 1, 0.846307, 1, 0.698495, 1, 23, 0
190, 787, 401, 11311006, 7, 81, 35, 111, 107, 170, 1, 0.846249, 1, 0.698404, 1, 23, 1
170, 773, 401, 11311567, 8, 35, 81, 111, 107, 10000000, 0.967077, 1, 1, 0.537435, 0, 23, 0
111, 746, 401, 11311567, 8, 81, 107, 35, 131, 10000000, 1, 0.722212, 0.755047, 0.411631, 0, 23, 0
81, 705, 401, 11311567, 8, 131, 107, 35, 10000000, 10000000, 0.936843, 0.967383, 0.96035, 0, 0, 23, 1
35, 695, 398, 11311567, 8, 53, 131, 107, 150, 47, 0.969129, 1, 1, 0.645875, 0.431236, 23, 0
107, 655, 398, 11311568, 8, 53, 131, 150, 47, 21, 0.969129, 1, 0.75352, 0.646854, 0.539612, 23, 0
35, 695, 398, 11312128, 9, 53, 131, 107, 150, 47, 0.96907, 1, 1, 0.645836, 0.43121, 23, 0
107, 655, 398, 11312129, 9, 53, 131, 150, 47, 21, 0.96907, 1, 0.753475, 0.646815, 0.53958, 23, 1
131, 541, 401, 11316690, 10, 53, 24, 18, 10000000, 10000000, 1, 0.753467, 0.120833, 0, 0, 23, 1
53, 502, 401, 11321251, 11, 24, 18, 10000000, 10000000, 10000000, 0.860683, 0, 0, 0, 0, 23, 1
24, 499, 398, 11321251, 11, 18, 104, 135, 10000000, 10000000, 1, 0.537372, 0.120264, 0, 0, 23, 0
24, 499, 398, 11321812, 12, 18, 104, 135, 10000000, 10000000, 1, 0.53734, 0.120256, 0, 0, 23, 1
18, 301, 401, 11322374, 13, 45, 135, 83, 10000000, 10000000, 0.861667, 0.538362, 0.438437, 0, 0, 23, 1
45, 297, 398, 11322935, 14, 189, 165, 135, 195, 186, 0.969057, 0.860066, 1, 0.86258, 0.859435, 23, 1
135, 259, 398, 11322935, 14, 189, 165, 137, 13, 195, 1, 0.967575, 0.72269, 0.537368, 1, 23, 0
135, 259, 398, 11323496, 15, 189, 165, 137, 13, 195, 1, 0.967516, 0.722642, 0.537335, 1, 23, 0
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860994, 0, 0, 119, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 90, 117, 0.864032, 1, 0.646612, 0.860665, 0.430594, 119, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826883, 0.432016, 0, 0, 0, 119, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.645892, 0.538395, 0.431231, 119, 1
16, 486, 601, 12300761, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215904, 0, 0, 0, 0, 119, 1
37, 798, 684, 13299999, 1, 87, 133, 118, 130, 10000000, 1, 1, 1, 0.323556, 0, 110, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.969989, 0.969591, 0.862798, 0.647775, 1, 110, 1
37, 798, 684, 13308761, 3, 87, 133, 118, 130, 10000000, 1, 1, 1, 0.323251, 0, 110, 1
133, 798, 521, 13308761, 3, 113, 190, 87, 170, 10000000, 1, 0.843796, 1, 0.376892, 0, 110, 1
87, 798, 478, 13313322, 4, 58, 190, 170, 40, 111, 1, 1, 0.603754, 0.483261, 0.107691, 110, 1
190, 781, 401, 13321883, 5, 81, 35, 111, 107, 170, 1, 1, 1, 0.792847, 1, 110, 1
58, 801, 333, 13321884, 5, 168, 153, 113, 40, 157, 1, 0.965905, 1, 0.965524, 0.646623, 110, 1
113, 801, 287, 13322445, 6, 153, 75, 157, 168, 86, 1, 0.96769, 0.862111, 1, 0.538278, 110, 0
40, 798, 285, 13322445, 6, 168, 153, 75, 10000000, 10000000, 0.96324, 0.697684, 0.567639, 0, 0, 110, 1
168, 798, 158, 13322445, 6, 157, 75, 153, 86, 10000000, 0.754347, 1, 1, 0.538278, 0, 110, 1
153, 798, 114, 13323006, 7, 75, 109, 157, 86, 151, 1, 0.240466, 0.538787, 0.322947, 0.241005, 110, 0
75, 798, 85, 13323007, 7, 161, 86, 151, 10000000, 10000000, 0.377941, 0.322947, 0.322491, 0, 0, 110, 1
118, 801, 684, 13325322, 4, 87, 133, 130, 90, 37, 0.96737, 0.966974, 0.860466, 0.646023, 1, 110, 0
133, 798, 521, 13325322, 4, 113, 190, 87, 170, 10000000, 1, 0.842115, 1, 0.37572, 0, 110, 1
170, 755, 401, 13326445, 6, 81, 35, 111, 107, 168, 1, 1, 1, 0.643669, 0.120347, 110, 0
35, 720, 398, 13326445, 6, 24, 131, 53, 107, 81, 1, 0.967435, 0.752263, 1, 1, 110, 0
111, 720, 401, 13326445, 6, 81, 107, 131, 35, 10000000, 1, 0.841974, 0.429971, 0.859856, 0, 110, 0
81, 681, 401, 13326445, 6, 53, 131, 107, 10000000, 10000000, 1, 0.954724, 1, 0, 0, 110, 1
107, 680, 398, 13326445, 6, 131, 53, 150, 47, 24, 1, 0.859729, 0.538339, 0.428955, 0.322184, 110, 0
107, 680, 398, 13327006, 7, 131, 53, 150, 47, 24, 1, 0.859678, 0.538306, 0.428929, 0.322164, 110, 1
131, 513, 401, 13327006, 7, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
87, 798, 478, 13329883, 5, 58, 190, 170, 40, 111, 1, 1, 0.602549, 0.482296, 0.1075, 110, 1
53, 477, 401, 13331567, 8, 18, 10000000, 10000000, 10000000, 10000000, 0.375287, 0, 0, 0, 0, 110, 1
153, 798, 114, 13335006, 7, 75, 109, 157, 86, 151, 1, 0.240119, 0.538091, 0.322531, 0.240657, 110, 1
131, 513, 401, 13335567, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
53, 477, 401, 13336128, 9, 18, 10000000, 10000000, 10000000, 10000000, 0.374966, 0, 0, 0, 0, 110, 1
18, 273, 401, 13336690, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.753439, 0, 0, 0, 0, 110, 1
135, 288, 398, 13337251, 11, 189, 165, 137, 13, 18, 0.968463, 0.752171, 0.537045, 0.322786, 0.96532, 110, 1
18, 273, 401, 13337812, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.753348, 0, 0, 0, 0, 110, 1
190, 781, 401, 13338444, 6, 81, 35, 111, 107, 170, 1, 1, 1, 0.790771, 1, 110, 1
58, 801, 333, 13338445, 6, 168, 153, 113, 40, 157, 1, 0.964191, 1, 0.963598, 0.64547, 110, 1
113, 801, 287, 13339006, 7, 153, 75, 157, 168, 86, 1, 0.96597, 0.860575, 1, 0.53732, 110, 1
40, 798, 285, 13339006, 7, 168, 153, 75, 10000000, 10000000, 0.961323, 0.695008, 0.565866, 0, 0, 110, 0
75, 798, 85, 13339568, 8, 161, 86, 151, 10000000, 10000000, 0.376762, 0.322373, 0.321918, 0, 0, 110, 1
170, 755, 401, 13343006, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.642528, 0.120108, 110, 0
35, 720, 398, 13343006, 7, 24, 131, 53, 107, 81, 1, 0.965716, 0.750927, 1, 1, 110, 0
111, 719, 401, 13343006, 7, 81, 107, 131, 35, 10000000, 1, 0.8403, 0.429207, 0.858328, 0, 110, 0
81, 681, 401, 13343006, 7, 53, 131, 107, 10000000, 10000000, 1, 0.952215, 1, 0, 0, 110, 1
107, 680, 398, 13343006, 7, 131, 53, 150, 47, 24, 1, 0.858202, 0.53738, 0.428195, 0.321612, 110, 0
107, 680, 398, 13343567, 8, 131, 53, 150, 47, 24, 1, 0.85815, 0.537348, 0.428169, 0.321593, 110, 1
131, 513, 401, 13343567, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
168, 798, 158, 13347567, 8, 157, 75, 153, 86, 10000000, 0.752311, 1, 1, 0.536826, 0, 110, 0
153, 798, 114, 13347567, 8, 75, 109, 157, 86, 151, 1, 0.239758, 0.537365, 0.322096, 0.240294, 110, 1
53, 477, 401, 13348128, 9, 18, 10000000, 10000000, 10000000, 10000000, 0.374124, 0, 0, 0, 0, 110, 1
75, 798, 84, 13348129, 9, 161, 86, 151, 10000000, 10000000, 0.376156, 0.322076, 0.321623, 0, 0, 110, 1
24, 526, 398, 13352128, 9, 18, 45, 53, 131, 104, 0.856695, 0.746021, 1, 1, 0.32239, 110, 0
131, 513, 401, 13352128, 9, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
53, 477, 401, 13352689, 10, 18, 10000000, 10000000, 10000000, 10000000, 0.373805, 0, 0, 0, 0, 110, 1
135, 288, 398, 13354373, 13, 189, 165, 137, 13, 18, 0.966682, 0.75079, 0.536059, 0.322192, 0.96355, 110, 1
18, 273, 401, 13354934, 14, 135, 10000000, 10000000, 10000000, 10000000, 0.751962, 0, 0, 0, 0, 110, 1
135, 289, 398, 13371495, 15, 189, 165, 137, 18, 13, 0.964907, 0.749413, 0.535077, 0.961787, 0.321601, 110, 1
18, 272, 401, 13372056, 16, 135, 10000000, 10000000, 10000000, 10000000, 0.750582, 0, 0, 0, 0, 110, 1
135, 289, 398, 13384618, 17, 189, 165, 137, 18, 13, 0.963552, 0.748362, 0.534327, 0.96044, 0.321149, 110, 1
18, 272, 401, 13385179, 18, 135, 10000000, 10000000, 10000000, 10000000, 0.749527, 0, 0, 0, 0, 110, 1
135, 289, 398, 13397740, 19, 189, 165, 137, 18, 13, 0.9622, 0.747314, 0.533579, 0.959097, 0.320699, 110, 1
18, 272, 401, 13398301, 20, 135, 10000000, 10000000, 10000000, 10000000, 0.748476, 0, 0, 0, 0, 110, 1
135, 289, 398, 13410862, 21, 189, 165, 137, 18, 13, 0.960852, 0.746268, 0.532832, 0.957758, 0.32025, 110, 1
94, 801, 732, 14299999, 1, 133, 87, 37, 118, 130, 0.969012, 0.754868, 1, 1, 0.540042, 60, 0
118, 801, 696, 14300200, 2, 133, 87, 130, 37, 90, 0.968991, 0.862688, 0.756042, 1, 0.538682, 60, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.776155, 0.216012, 0, 0, 60, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 84, 0.863751, 1, 1, 0.648408, 0.36362, 7, 0
146, 882, 601, 15300200, 2, 130, 84, 70, 10000000, 10000000, 0.93315, 0.788602, 1, 0, 0, 7, 0
70, 857, 601, 15300200, 2, 84, 115, 130, 90, 10000000, 1, 0.869558, 0.639017, 0.362617, 0, 7, 1
84, 748, 598, 15304761, 3, 90, 115, 130, 16, 179, 1, 1, 1, 0.430535, 0.32298, 7, 1
115, 706, 598, 15304761, 3, 96, 90, 16, 179, 117, 0.959069, 1, 0.753436, 0.5383, 0.323482, 7, 0
115, 706, 598, 15305322, 4, 96, 90, 16, 179, 117, 0.958995, 1, 0.75339, 0.538267, 0.323463, 7, 0
130, 699, 601, 15305322, 4, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
90, 645, 601, 15305323, 4, 16, 96, 10000000, 10000000, 10000000, 0.91359, 1, 0, 0, 0, 7, 1
96, 549, 598, 15305884, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.645509, 0, 0, 0, 7, 1
16, 444, 601, 15310445, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
155, 920, 798, 16299999, 1, 51, 140, 6, 138, 184, 1, 1, 0.537891, 0.482159, 0.322743, 27, 0
140, 880, 801, 16300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
6, 767, 798, 16300761, 3, 82, 176, 138, 128, 33, 0.874138, 1, 1, 0.648238, 0.53913, 27, 0
138, 731, 798, 16300761, 3, 128, 176, 33, 193, 82, 0.864317, 1, 0.754782, 0.645851, 0.605039, 27, 1
176, 676, 798, 16301322, 4, 128, 82, 33, 193, 172, 0.972298, 1, 0.862556, 0.753447, 0.540254, 27, 1
82, 566, 798, 16301323, 4, 197, 163, 33, 128, 188, 0.971824, 0.968989, 1, 1, 0.7555, 27, 0
82, 566, 798, 16305884, 5, 197, 163, 33, 128, 188, 0.971345, 0.968514, 1, 1, 0.755129, 27, 1
128, 474, 801, 16310445, 6, 3, 123, 197, 188, 163, 1, 1, 1, 0.930461, 0.844362, 27, 0
33, 452, 801, 16310445, 6, 3, 197, 188, 163, 123, 0.911207, 1, 1, 1, 0.882308, 27, 1
197, 378, 801, 16319006, 7, 3, 79, 123, 188, 10000000, 1, 0.432633, 0.753025, 1, 0, 27, 1
3, 364, 798, 16319006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
188, 354, 801, 16319006, 7, 3, 123, 197, 10000000, 10000000, 0.967766, 0.953386, 1, 0, 0, 27, 0
163, 319, 801, 16319007, 7, 3, 123, 197, 188, 10000000, 1, 1, 1, 1, 0, 27, 0
3, 364, 798, 16323567, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
188, 354, 801, 16323567, 8, 3, 123, 197, 10000000, 10000000, 0.967292, 0.952696, 1, 0, 0, 27, 0
123, 316, 798, 16323568, 8, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
3, 364, 798, 16332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
90, 621, 601, 17299999, 1, 96, 16, 19, 10000000, 10000000, 1, 0.568351, 1, 0, 0, 174, 0
19, 598, 611, 17300200, 2, 85, 179, 96, 21, 117, 1, 1, 1, 0.935233, 0.604615, 174, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.432027, 0, 0, 0, 174, 1
16, 418, 601, 17300761, 3, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 40, 1, 1, 1, 0.931575, 0.430208, 116, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 116, 0
113, 801, 362, 18300200, 2, 102, 40, 168, 153, 75, 1, 1, 0.648639, 0.646712, 0.539342, 116, 1
107, 741, 398, 18300200, 2, 81, 111, 24, 131, 170, 1, 1, 0.846878, 0.64598, 1, 116, 1
190, 735, 401, 18300200, 2, 81, 111, 170, 24, 10000000, 0.971417, 1, 1, 0.606101, 0, 116, 0
170, 707, 401, 18300761, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
111, 652, 401, 18300761, 3, 81, 24, 131, 10000000, 10000000, 1, 0.703455, 0.32297, 0, 0, 116, 1
81, 622, 401, 18305322, 4, 24, 53, 131, 10000000, 10000000, 1, 0.634799, 0.645624, 0, 0, 116, 1
24, 587, 398, 18305322, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.323579, 0.158891, 0, 116, 0
24, 587, 398, 18305883, 5, 53, 131, 18, 45, 10000000, 1, 1, 0.323559, 0.158876, 0, 116, 1
131, 445, 401, 18305884, 5, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 0
53, 417, 401, 18306445, 6, 45, 41, 135, 18, 10000000, 1, 1, 0.69935, 0, 0, 116, 1
41, 401, 390, 18307006, 7, 104, 135, 194, 125, 177, 1, 1, 0.432029, 0.43072, 0.323704, 116, 0
45, 385, 398, 18307006, 7, 18, 135, 189, 10000000, 10000000, 0.862719, 1, 0.215903, 0, 0, 116, 1
135, 362, 398, 18307006, 7, 18, 189, 195, 83, 165, 1, 0.431806, 0.430903, 0.323783, 0.215052, 116, 0
135, 362, 398, 18307567, 8, 18, 189, 195, 83, 165, 1, 0.43178, 0.430876, 0.323763, 0.215039, 116, 1
18, 210, 401, 18312128, 9, 165, 189, 119, 83, 10000000, 1, 1, 1, 0.323604, 0, 116, 1
119, 201, 359, 18312690, 10, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.722999, 116, 0
189, 198, 334, 18312690, 10, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 116, 0
165, 198, 286, 18312690, 10, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 116, 1
40, 798, 225, 18312761, 3, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
102, 788, 198, 18312761, 3, 86, 157, 124, 196, 175, 0.966823, 1, 1, 0.645225, 0.537077, 116, 1
137, 198, 241, 18313251, 11, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
13, 198, 209, 18313251, 11, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.322296, 116, 0
56, 189, 198, 18313251, 11, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 1
98, 201, 168, 18313251, 11, 56, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
110, 201, 147, 18313251, 11, 56, 13, 98, 137, 10000000, 1, 0.94972, 1, 0.912211, 0, 116, 0
124, 745, 198, 18313322, 4, 88, 86, 196, 157, 175, 1, 1, 0.860248, 1, 0.751863, 116, 0
157, 668, 201, 18313323, 4, 180, 196, 105, 88, 86, 1, 1, 0.935641, 1, 1, 116, 0
160, 141, 198, 18313812, 12, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 110, 198, 18313812, 12, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 90, 201, 18313812, 12, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
53, 417, 401, 18314445, 6, 45, 41, 135, 18, 10000000, 1, 1, 0.698048, 0, 0, 116, 0
41, 401, 390, 18314445, 6, 104, 135, 194, 125, 177, 1, 1, 0.431682, 0.430375, 0.323445, 116, 0
45, 385, 398, 18314445, 6, 18, 135, 189, 10000000, 10000000, 0.862028, 1, 0.21573, 0, 0, 116, 0
135, 362, 398, 18314445, 6, 18, 189, 195, 83, 165, 1, 0.431459, 0.430557, 0.323523, 0.21488, 116, 0
86, 612, 201, 18317884, 5, 49, 175, 180, 196, 105, 0.936695, 0.966208, 0.929563, 1, 1, 116, 0
88, 593, 199, 18317884, 5, 49, 109, 175, 180, 177, 0.968413, 1, 1, 1, 0.754425, 116, 0
105, 561, 198, 18317884, 5, 194, 27, 49, 109, 177, 0.970925, 0.957604, 1, 1, 0.754425, 116, 0
196, 528, 201, 18317884, 5, 27, 49, 109, 175, 180, 1, 0.968413, 1, 1, 1, 116, 0
180, 505, 198, 18317884, 5, 177, 194, 49, 141, 27, 0.969974, 0.970925, 1, 0.752052, 0.860199, 116, 0
49, 420, 201, 18318445, 6, 141, 177, 194, 27, 71, 1, 0.969916, 1, 0.955203, 0.322534, 116, 0
27, 390, 198, 18318446, 6, 71, 141, 177, 194, 174, 1, 0.966866, 1, 1, 0.536861, 116, 0
194, 333, 201, 18318446, 6, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 116, 0
177, 293, 201, 18323007, 7, 166, 160, 71, 141, 56, 1, 1, 1, 1, 0.699871, 116, 0
141, 251, 201, 18323007, 7, 56, 160, 71, 174, 116, 1, 0.697236, 1, 0.546997, 0.538987, 116, 0
71, 230, 201, 18323007, 7, 166, 174, 56, 116, 160, 1, 0.965151, 1, 0.724128, 0.757473, 116, 0
13, 198, 208, 18323007, 7, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321959, 116, 0
56, 189, 198, 18327568, 8, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
160, 141, 198, 18327568, 8, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18327568, 8, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 89, 201, 18328130, 9, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
105, 561, 198, 18334445, 6, 194, 27, 49, 109, 177, 0.969194, 0.95544, 1, 1, 0.75308, 116, 0
196, 528, 201, 18334445, 6, 27, 49, 109, 175, 180, 1, 0.966691, 1, 1, 1, 116, 0
175, 494, 201, 18334445, 6, 27, 49, 109, 194, 180, 1, 1, 1, 0.700018, 0.750465, 116, 0
49, 420, 201, 18334445, 6, 141, 177, 194, 27, 71, 1, 0.968246, 1, 0.952776, 0.32198, 116, 0
27, 390, 198, 18335007, 7, 71, 141, 177, 194, 174, 1, 0.965149, 1, 1, 0.535908, 116, 0
194, 333, 201, 18335007, 7, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 116, 0
177, 292, 201, 18335007, 7, 166, 160, 71, 141, 56, 1, 1, 1, 1, 0.697917, 116, 0
141, 251, 201, 18335007, 7, 56, 160, 71, 174, 116, 1, 0.695297, 1, 0.5461, 0.538291, 116, 0
194, 332, 201, 18347568, 8, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 116, 0
177, 292, 201, 18347568, 8, 166, 160, 71, 141, 56, 1, 1, 1, 1, 0.695884, 116, 0
