source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 271, 598, 10314291, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215047, 0, 0, 0, 0, 212, 0
117, 201, 49, 10321638, 15, 278, 212, 285, 243, 247, 1, 1, 1, 0.970432, 1, 212, 0
278, 201, 12, 10321638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 178, 1, 10321638, 15, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
240, 198, 179, 10325219, 14, 60, 117, 180, 278, 98, 1, 0.752601, 1, 0.601179, 0.646427, 212, 0
153, 242, 198, 10325219, 14, 240, 180, 60, 215, 10000000, 0.968618, 0.753945, 0.645703, 1, 0, 212, 0
278, 201, 12, 10330056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10330056, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 219, -1, 10330056, 16, 278, 212, 285, 117, 10000000, 1, 1, 1, 0.967126, 0, 212, 0
180, 198, 153, 10333637, 15, 212, 60, 117, 98, 278, 0.754789, 1, 0.721253, 0.753482, 0.536319, 212, 0
60, 198, 105, 10333637, 15, 278, 212, 98, 117, 247, 0.965374, 0.795154, 0.753482, 0.537086, 0.361831, 212, 0
98, 201, 76, 10333637, 15, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.964414, 212, 0
117, 201, 50, 10333638, 15, 278, 212, 285, 243, 247, 1, 1, 1, 0.969178, 1, 212, 0
278, 201, 12, 10333638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
278, 201, 12, 10334056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10334056, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
247, 178, 1, 10334056, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
215, 181, 201, 10337637, 15, 60, 180, 240, 153, 10000000, 0.859788, 0.968063, 1, 1, 0, 212, 0
278, 201, 12, 10338474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
240, 198, 179, 10350056, 16, 60, 117, 180, 278, 98, 1, 0.750596, 1, 0.59939, 0.644702, 212, 0
117, 201, 50, 10350056, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.967467, 1, 212, 0
153, 242, 198, 10350056, 16, 240, 180, 60, 215, 10000000, 0.966036, 0.751933, 0.643982, 1, 0, 212, 0
278, 201, 12, 10350056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 178, 1, 10350056, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
278, 201, 12, 10350474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10350474, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 219, -1, 10350474, 17, 278, 212, 285, 117, 10000000, 1, 1, 1, 0.965009, 0, 212, 0
180, 198, 152, 10358474, 17, 212, 60, 117, 98, 278, 0.751269, 1, 0.719106, 0.751473, 0.534894, 212, 0
60, 198, 104, 10358474, 17, 278, 212, 98, 117, 247, 0.962809, 0.792026, 0.751473, 0.535657, 0.36075, 212, 0
98, 201, 77, 10358474, 17, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.961854, 212, 0
117, 201, 50, 10358474, 17, 278, 212, 285, 243, 247, 1, 1, 1, 0.966593, 1, 212, 0
278, 201, 12, 10358892, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
98, 201, 77, 10358892, 18, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.961811, 212, 0
215, 181, 201, 10362474, 17, 60, 180, 240, 153, 10000000, 0.857499, 0.965484, 1, 1, 0, 212, 0
278, 201, 12, 10362892, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10362892, 18, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
247, 178, 1, 10362892, 18, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
278, 201, 12, 10371310, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
240, 198, 179, 10374892, 18, 60, 117, 180, 278, 98, 1, 0.748603, 1, 0.59761, 0.642986, 212, 0
153, 242, 198, 10374892, 18, 240, 180, 60, 215, 10000000, 0.963467, 0.749933, 0.64227, 1, 0, 212, 0
180, 198, 152, 10383310, 19, 212, 60, 117, 98, 278, 0.74778, 1, 0.716971, 0.749474, 0.533476, 212, 0
60, 198, 104, 10383310, 19, 278, 212, 98, 117, 247, 0.960258, 0.788922, 0.749474, 0.534235, 0.359676, 212, 0
98, 201, 77, 10383310, 19, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.959308, 212, 0
117, 201, 50, 10383310, 19, 278, 212, 285, 243, 247, 1, 1, 1, 0.964021, 1, 212, 0
98, 201, 77, 10383728, 20, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.959265, 212, 0
117, 201, 50, 10383728, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.963978, 1, 212, 0
278, 201, 12, 10383729, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
215, 181, 201, 10387310, 19, 60, 180, 240, 153, 10000000, 0.855223, 0.962918, 1, 1, 0, 212, 0
117, 201, 50, 10392146, 21, 278, 212, 285, 243, 247, 1, 1, 1, 0.96311, 1, 212, 0
278, 201, 12, 10392147, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 178, 1, 10392147, 21, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
240, 198, 179, 10399728, 20, 60, 117, 180, 278, 98, 1, 0.74662, 1, 0.595842, 0.641279, 212, 0
153, 243, 198, 10399728, 20, 240, 180, 60, 215, 10000000, 0.960912, 0.747943, 0.640567, 1, 0, 212, 0
180, 198, 152, 10408146, 21, 60, 212, 117, 98, 278, 1, 0.744325, 0.71485, 0.747487, 0.532066, 212, 0
60, 198, 104, 10408147, 21, 278, 212, 98, 117, 247, 0.95772, 0.785842, 0.747487, 0.532821, 0.358608, 212, 0
98, 201, 77, 10408147, 21, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.956775, 212, 0
117, 201, 51, 10408147, 21, 278, 212, 285, 243, 247, 1, 1, 1, 0.961463, 1, 212, 0
215, 180, 201, 10412147, 21, 60, 180, 240, 153, 10000000, 0.852958, 0.960366, 1, 1, 0, 212, 0
200, 827, 798, 11299999, 1, 165, 37, 6, 175, 272, 0.968367, 0.863243, 0.825955, 0.687739, 1, 7, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 7, 0
6, 699, 798, 11300200, 2, 135, 33, 296, 263, 234, 1, 0.970888, 1, 1, 1, 7, 1
135, 538, 801, 11308618, 3, 258, 204, 82, 33, 19, 0.94597, 0.882698, 0.953409, 1, 0.646416, 7, 1
33, 508, 801, 11309037, 4, 204, 288, 82, 258, 196, 0.964091, 0.794805, 0.963373, 0.604403, 0.411443, 7, 0
82, 497, 798, 11309037, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 7, 0
258, 386, 801, 11309037, 4, 108, 130, 95, 248, 196, 1, 0.963874, 1, 0.950065, 1, 7, 1
204, 375, 801, 11309037, 4, 108, 95, 196, 130, 3, 0.860706, 1, 1, 0.646149, 0.603077, 7, 0
196, 342, 801, 11309455, 5, 108, 130, 3, 95, 248, 0.753084, 0.845763, 0.844265, 1, 0.822928, 7, 0
95, 304, 801, 11309455, 5, 3, 108, 130, 248, 10000000, 0.859416, 0.537917, 0.64612, 0.822928, 0, 7, 0
130, 260, 798, 11309455, 5, 10, 3, 10000000, 10000000, 10000000, 0.64651, 1, 0, 0, 0, 7, 1
248, 227, 798, 11309456, 5, 10, 130, 3, 10000000, 10000000, 0.844898, 1, 1, 0, 0, 7, 0
3, 289, 798, 11313873, 6, 10, 130, 10000000, 10000000, 10000000, 0.361906, 1, 0, 0, 0, 7, 1
130, 260, 798, 11318292, 7, 10, 3, 10000000, 10000000, 10000000, 0.645895, 1, 0, 0, 0, 7, 1
3, 289, 798, 11322710, 8, 10, 130, 10000000, 10000000, 10000000, 0.361521, 1, 0, 0, 0, 7, 1
130, 260, 798, 11327128, 9, 10, 3, 10000000, 10000000, 10000000, 0.645281, 1, 0, 0, 0, 7, 1
3, 289, 798, 11331546, 10, 10, 130, 10000000, 10000000, 10000000, 0.361136, 1, 0, 0, 0, 7, 1
130, 260, 798, 11335964, 11, 10, 3, 10000000, 10000000, 10000000, 0.644669, 1, 0, 0, 0, 7, 1
3, 289, 798, 11340382, 12, 10, 130, 10000000, 10000000, 10000000, 0.360753, 1, 0, 0, 0, 7, 1
130, 260, 798, 11344800, 13, 10, 3, 10000000, 10000000, 10000000, 0.644057, 1, 0, 0, 0, 7, 1
3, 290, 798, 11349218, 14, 10, 130, 10000000, 10000000, 10000000, 0.36037, 1, 0, 0, 0, 7, 1
130, 260, 798, 11353636, 15, 10, 3, 10000000, 10000000, 10000000, 0.643447, 1, 0, 0, 0, 7, 1
3, 290, 798, 11358054, 16, 10, 130, 10000000, 10000000, 10000000, 0.359988, 1, 0, 0, 0, 7, 1
130, 260, 798, 11362473, 17, 10, 3, 10000000, 10000000, 10000000, 0.642838, 1, 0, 0, 0, 7, 1
3, 290, 798, 11366891, 18, 10, 130, 10000000, 10000000, 10000000, 0.359606, 1, 0, 0, 0, 7, 1
130, 261, 798, 11371309, 19, 10, 3, 10000000, 10000000, 10000000, 0.64223, 1, 0, 0, 0, 7, 1
3, 290, 798, 11375727, 20, 10, 130, 10000000, 10000000, 10000000, 0.359226, 1, 0, 0, 0, 7, 1
130, 261, 798, 11380145, 21, 10, 3, 10000000, 10000000, 10000000, 0.641623, 1, 0, 0, 0, 7, 1
165, 798, 733, 12299999, 1, 125, 37, 238, 94, 273, 0.862248, 1, 0.646459, 0.863999, 0.540224, 153, 0
94, 801, 706, 12300200, 2, 87, 273, 238, 140, 228, 0.97068, 1, 1, 0.862314, 0.860662, 153, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 228, 140, 1, 0.861926, 1, 0.645497, 0.319886, 153, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.968078, 1, 1, 153, 1
238, 801, 633, 12300200, 2, 87, 137, 140, 90, 228, 0.97068, 1, 1, 0.863907, 1, 153, 0
273, 784, 601, 12300618, 3, 90, 137, 122, 140, 87, 1, 1, 0.724684, 1, 0.862788, 153, 1
140, 798, 530, 12300618, 3, 87, 260, 211, 40, 10000000, 1, 0.48436, 0.215779, 0.137806, 0, 153, 1
87, 798, 492, 12305036, 4, 58, 260, 211, 40, 118, 1, 0.96392, 0.362163, 0.319525, 0.120716, 153, 1
260, 784, 401, 12305455, 5, 81, 114, 35, 118, 211, 1, 0.847326, 0.954888, 1, 1, 153, 1
58, 801, 319, 12305455, 5, 249, 209, 274, 194, 227, 0.972117, 1, 1, 0.756243, 1, 153, 1
227, 801, 234, 12305873, 6, 194, 86, 249, 102, 209, 1, 0.862876, 1, 0.477219, 1, 153, 0
274, 801, 214, 12305873, 6, 86, 102, 194, 131, 249, 1, 0.944306, 1, 0.760679, 1, 153, 0
209, 798, 167, 12305873, 6, 194, 86, 249, 216, 49, 0.864238, 0.755017, 0.972073, 0.188609, 0.107891, 153, 1
211, 765, 401, 12309873, 6, 114, 81, 35, 118, 138, 1, 1, 0.954217, 1, 0.120599, 153, 0
118, 733, 401, 12309873, 6, 81, 35, 114, 138, 53, 1, 0.847123, 0.64543, 0.233886, 0.215947, 153, 0
35, 707, 398, 12309873, 6, 138, 53, 114, 24, 187, 1, 0.863787, 1, 0.539549, 0.537135, 153, 0
81, 693, 401, 12309873, 6, 138, 114, 53, 10000000, 10000000, 0.602996, 0.725891, 0.362193, 0, 0, 153, 1
114, 667, 398, 12309873, 6, 53, 138, 24, 47, 187, 1, 1, 0.951854, 0.538773, 0.537135, 153, 0
114, 667, 398, 12310291, 7, 53, 138, 24, 47, 187, 1, 1, 0.95179, 0.538748, 0.53711, 153, 0
138, 530, 401, 12314709, 8, 160, 53, 24, 18, 10000000, 1, 1, 0.951124, 0, 0, 153, 1
24, 512, 398, 12314710, 8, 162, 256, 160, 255, 18, 1, 0.85992, 1, 0.858954, 0.754287, 153, 0
137, 732, 601, 12317036, 4, 250, 90, 122, 84, 167, 1, 1, 0.843792, 0.966143, 0.322839, 153, 0
90, 685, 601, 12317036, 4, 96, 167, 122, 250, 16, 0.77099, 0.755951, 0.860864, 0.539033, 0.306016, 153, 1
122, 666, 598, 12317036, 4, 167, 287, 16, 220, 250, 1, 1, 0.86156, 0.858756, 1, 153, 0
122, 666, 598, 12317454, 5, 167, 287, 16, 220, 250, 1, 1, 0.861521, 0.858718, 1, 153, 0
250, 635, 598, 12317454, 5, 16, 156, 167, 287, 220, 1, 0.950026, 1, 1, 0.966057, 153, 0
167, 528, 601, 12317455, 5, 156, 16, 96, 10000000, 10000000, 0.967834, 1, 1, 0, 0, 153, 0
96, 510, 598, 12317455, 5, 20, 156, 16, 148, 79, 0.859565, 1, 0.969211, 0.537672, 0.322201, 153, 1
16, 482, 601, 12317455, 5, 107, 156, 20, 10000000, 10000000, 1, 0.967834, 0.322337, 0, 0, 153, 0
16, 482, 601, 12317873, 6, 107, 156, 20, 10000000, 10000000, 1, 0.967791, 0.322322, 0, 0, 153, 0
156, 475, 598, 12317873, 6, 20, 107, 148, 79, 10000000, 1, 0.602302, 0.645177, 0.536978, 0, 153, 1
24, 512, 398, 12319128, 9, 162, 256, 160, 255, 18, 1, 0.859512, 1, 0.858547, 0.753928, 153, 0
53, 492, 401, 12319128, 9, 160, 162, 18, 10000000, 10000000, 1, 0.483169, 0.410715, 0, 0, 153, 0
160, 467, 398, 12319128, 9, 162, 256, 18, 172, 201, 1, 0.966951, 0.861632, 0.776635, 0.75386, 153, 1
162, 335, 401, 12319546, 10, 172, 18, 251, 45, 280, 1, 1, 0.84388, 0.82421, 0.274988, 153, 1
18, 284, 401, 12319546, 10, 172, 251, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
45, 309, 398, 12319964, 11, 172, 259, 251, 206, 18, 1, 0.858759, 1, 0.75196, 1, 153, 0
18, 284, 401, 12319964, 11, 172, 251, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
172, 274, 398, 12319964, 11, 206, 174, 259, 13, 180, 0.859383, 0.645849, 1, 0.430341, 0.1375, 153, 1
251, 235, 398, 12319964, 11, 174, 206, 13, 259, 172, 0.861132, 0.966805, 0.645511, 1, 1, 153, 0
107, 298, 598, 12322292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
238, 801, 643, 13299999, 1, 140, 137, 228, 87, 273, 1, 0.967959, 1, 0.863574, 1, 123, 0
273, 780, 601, 13300200, 2, 90, 137, 122, 250, 228, 1, 1, 0.754387, 0.645596, 1, 123, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 122, 1, 0.753196, 0.965332, 1, 0.483565, 123, 1
140, 798, 519, 13300200, 2, 87, 260, 40, 10000000, 10000000, 1, 0.432063, 0.121122, 0, 0, 123, 1
87, 798, 478, 13300200, 2, 260, 58, 211, 40, 118, 0.968854, 0.782218, 0.32332, 0.275692, 0.107769, 123, 0
87, 798, 478, 13300618, 3, 260, 58, 211, 40, 118, 0.968805, 0.781962, 0.323306, 0.275677, 0.107764, 123, 1
260, 781, 401, 13301036, 4, 81, 114, 118, 35, 211, 1, 0.864224, 1, 0.824285, 1, 123, 1
58, 801, 335, 13301037, 4, 249, 209, 274, 227, 40, 0.862339, 1, 1, 1, 0.968875, 123, 1
211, 756, 401, 13301454, 5, 114, 81, 35, 118, 138, 1, 1, 0.96161, 1, 0.107718, 123, 0
118, 720, 401, 13301455, 5, 114, 81, 35, 138, 10000000, 0.963919, 1, 0.864412, 0.189855, 0, 123, 0
35, 720, 398, 13301455, 5, 138, 53, 24, 114, 81, 1, 0.75476, 0.685394, 1, 1, 123, 0
81, 682, 401, 13301455, 5, 138, 114, 53, 10000000, 10000000, 0.646307, 0.756161, 0.323469, 0, 0, 123, 1
114, 679, 398, 13301455, 5, 53, 138, 24, 187, 47, 1, 1, 0.959552, 0.482659, 0.430915, 123, 0
114, 679, 398, 13301873, 6, 53, 138, 24, 187, 47, 1, 1, 0.959497, 0.482634, 0.430896, 123, 0
40, 798, 287, 13305455, 5, 209, 274, 249, 227, 190, 0.822663, 0.969535, 0.551189, 0.864245, 0.846768, 123, 0
227, 801, 245, 13305455, 5, 194, 249, 86, 102, 209, 0.971867, 1, 0.75262, 0.411749, 1, 123, 1
138, 517, 401, 13306291, 7, 160, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 1
84, 723, 598, 13308618, 3, 167, 250, 122, 90, 16, 0.862885, 1, 1, 1, 0.538252, 123, 0
137, 722, 601, 13308618, 3, 250, 90, 122, 84, 167, 1, 1, 0.861376, 0.967626, 0.36316, 123, 0
122, 678, 598, 13308618, 3, 167, 287, 16, 96, 250, 1, 0.969969, 0.753552, 0.724774, 1, 123, 0
90, 672, 601, 13308618, 3, 96, 167, 250, 122, 16, 0.873891, 0.636646, 0.726395, 1, 0.234776, 123, 1
250, 644, 598, 13308618, 3, 16, 167, 156, 287, 220, 1, 1, 0.821155, 1, 0.859874, 123, 0
122, 678, 598, 13309036, 4, 167, 287, 16, 96, 250, 1, 0.969925, 0.753518, 0.724737, 1, 123, 1
250, 644, 598, 13309036, 4, 16, 167, 156, 287, 220, 1, 1, 0.821108, 1, 0.859836, 123, 0
96, 524, 598, 13309036, 4, 107, 20, 16, 156, 148, 1, 0.754065, 0.968809, 1, 0.431788, 123, 1
156, 490, 598, 13309455, 5, 20, 107, 16, 148, 79, 0.969468, 0.645642, 0.952183, 0.539711, 0.4315, 123, 0
16, 468, 601, 13309455, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.36141, 0, 0, 0, 123, 1
53, 479, 401, 13310709, 8, 172, 45, 162, 160, 18, 1, 1, 0.53936, 1, 0.361623, 123, 0
160, 479, 398, 13310709, 8, 162, 172, 18, 256, 255, 1, 0.877506, 0.75386, 0.863189, 0.752936, 123, 1
18, 271, 401, 13311128, 9, 251, 239, 151, 83, 10000000, 1, 0.798022, 0.603836, 0.431739, 0, 123, 1
249, 752, 201, 13317873, 6, 86, 102, 194, 131, 266, 1, 0.97027, 1, 0.753561, 0.605378, 123, 1
209, 798, 156, 13317873, 6, 194, 249, 86, 216, 10000000, 0.754884, 0.860777, 0.644243, 0.158379, 0, 123, 0
107, 312, 598, 13317873, 6, 103, 20, 191, 128, 34, 0.8631, 1, 0.430823, 0.360938, 0.233608, 123, 1
20, 276, 601, 13317873, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
20, 276, 601, 13318291, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
251, 246, 398, 13319546, 10, 259, 151, 83, 239, 110, 1, 1, 1, 1, 0.936548, 123, 1
239, 153, 401, 13319546, 10, 174, 206, 259, 13, 151, 0.753466, 0.859422, 1, 0.538078, 1, 123, 0
151, 119, 401, 13319547, 10, 206, 259, 174, 13, 110, 0.751995, 0.968572, 0.53819, 0.322847, 0.862016, 123, 0
239, 153, 401, 13319964, 11, 174, 206, 259, 13, 151, 0.753432, 0.859384, 1, 0.538054, 1, 123, 0
151, 119, 401, 13319965, 11, 206, 259, 174, 13, 110, 0.751961, 0.968529, 0.538166, 0.322832, 0.861977, 123, 1
110, 94, 398, 13319965, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
83, 85, 401, 13319965, 11, 151, 110, 259, 239, 206, 1, 1, 0.860914, 1, 0.644538, 123, 0
250, 644, 598, 13321454, 5, 16, 167, 156, 287, 220, 1, 1, 0.819715, 1, 0.85869, 123, 0
96, 524, 598, 13321455, 5, 107, 20, 16, 156, 148, 1, 0.753057, 0.967516, 1, 0.43121, 123, 0
167, 516, 601, 13321455, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 1
96, 524, 598, 13321873, 6, 107, 20, 16, 156, 148, 1, 0.753023, 0.967472, 1, 0.431191, 123, 0
