source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
305, 198, 387, 10332573, 12, 249, 13, 193, 23, 313, 0.946409, 1, 1, 0.721198, 0.545672, 313, 0
366, 198, 387, 10332573, 12, 13, 132, 193, 249, 23, 1, 0.722683, 1, 0.645373, 0.546752, 313, 0
386, 198, 387, 10332573, 12, 13, 23, 249, 193, 313, 1, 0.792162, 0.697987, 1, 0.53737, 313, 0
399, 198, 387, 10332573, 12, 132, 13, 23, 193, 313, 0.860664, 1, 0.751721, 1, 0.644844, 313, 1
193, 198, 350, 10333010, 13, 249, 263, 199, 23, 13, 0.952294, 1, 1, 1, 1, 313, 0
13, 198, 314, 10333010, 13, 368, 249, 263, 313, 23, 0.944153, 0.952294, 0.940804, 0.841786, 0.956759, 313, 0
23, 201, 285, 10333010, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
189, 157, 601, 10337010, 13, 222, 113, 107, 10000000, 10000000, 0.858743, 0.644877, 1, 0, 0, 313, 0
23, 201, 285, 10337447, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
249, 201, 218, 10337448, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10337448, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
263, 198, 179, 10337448, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
16, 509, 601, 10339260, 9, 162, 96, 182, 20, 10000000, 0.958468, 0.78964, 0.427831, 0.240661, 0, 313, 0
96, 484, 598, 10339260, 9, 20, 182, 162, 154, 115, 0.859538, 0.857438, 1, 0.642856, 0.537905, 313, 0
162, 447, 598, 10339261, 9, 20, 182, 115, 154, 107, 1, 0.857438, 0.645486, 0.749999, 0.374929, 313, 0
182, 356, 601, 10339261, 9, 107, 20, 115, 116, 224, 0.856693, 1, 0.645486, 0.158581, 0.136628, 313, 0
162, 447, 598, 10339698, 10, 20, 182, 115, 154, 107, 1, 0.857398, 0.645456, 0.749964, 0.374898, 313, 0
182, 356, 601, 10339698, 10, 107, 20, 115, 116, 224, 0.856653, 1, 0.645456, 0.15857, 0.13662, 313, 0
178, 198, 756, 10339698, 10, 276, 10, 67, 210, 189, 0.769107, 1, 0.753514, 0.535971, 0.410815, 313, 0
20, 312, 601, 10339698, 10, 107, 189, 103, 10000000, 10000000, 0.723475, 0.5369, 0.231539, 0, 0, 313, 0
10, 198, 712, 10339698, 10, 276, 210, 222, 67, 113, 0.723495, 0.750359, 0.631727, 0.685207, 0.360398, 313, 0
67, 201, 691, 10339698, 10, 222, 276, 113, 210, 189, 1, 1, 0.859587, 1, 0.75166, 313, 0
210, 201, 645, 10339698, 10, 113, 222, 189, 276, 103, 0.967036, 1, 0.96642, 1, 0.750811, 313, 0
276, 201, 618, 10339698, 10, 305, 113, 222, 299, 189, 1, 1, 1, 0.603829, 0.96642, 313, 0
53, 515, 401, 10340135, 11, 372, 24, 335, 339, 166, 0.955925, 1, 0.695473, 0.645362, 0.684803, 313, 0
24, 486, 398, 10340135, 11, 18, 168, 278, 335, 302, 0.963694, 1, 1, 1, 0.967809, 313, 0
107, 273, 598, 10340135, 11, 222, 113, 189, 366, 386, 0.751148, 0.537217, 0.966375, 0.240143, 0.136712, 313, 0
166, 445, 398, 10340135, 11, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 313, 0
279, 419, 398, 10340135, 11, 18, 168, 116, 224, 278, 1, 1, 0.96709, 1, 1, 313, 0
278, 379, 401, 10340135, 11, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 313, 0
189, 157, 601, 10340136, 11, 222, 113, 107, 10000000, 10000000, 0.858455, 0.64466, 1, 0, 0, 313, 0
222, 198, 564, 10340136, 11, 299, 65, 363, 113, 311, 0.905624, 1, 0.721927, 1, 0.602189, 313, 0
113, 198, 531, 10340136, 11, 305, 299, 65, 311, 205, 0.752007, 0.790386, 0.93191, 0.685448, 0.720302, 313, 0
168, 354, 401, 10340572, 12, 18, 188, 45, 274, 157, 1, 0.684213, 0.60298, 0.429938, 0.361442, 313, 0
189, 157, 601, 10340573, 12, 222, 113, 107, 10000000, 10000000, 0.858415, 0.64463, 1, 0, 0, 313, 0
18, 312, 401, 10340573, 12, 274, 45, 188, 336, 157, 1, 1, 0.684213, 0.600628, 0.599284, 313, 0
45, 283, 398, 10340573, 12, 386, 399, 366, 274, 229, 0.965694, 0.965569, 0.965537, 1, 0.85719, 313, 0
188, 248, 398, 10340573, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.964339, 0.963832, 313, 0
262, 179, 401, 10340573, 12, 13, 229, 193, 386, 366, 0.859503, 1, 0.861093, 1, 1, 313, 0
366, 198, 387, 10341010, 13, 13, 132, 193, 249, 23, 1, 0.72195, 1, 0.644788, 0.546122, 313, 0
386, 198, 387, 10341010, 13, 13, 23, 249, 193, 313, 1, 0.791105, 0.696619, 1, 0.536883, 313, 0
114, 601, 262, 10344135, 11, 122, 239, 380, 312, 49, 0.965158, 1, 1, 1, 0.751076, 313, 0
312, 587, 201, 10344135, 11, 49, 122, 88, 314, 356, 1, 1, 0.719308, 0.473926, 0.428254, 313, 0
285, 598, 178, 10344135, 11, 122, 239, 49, 380, 312, 0.965158, 1, 0.751076, 1, 1, 313, 0
65, 201, 486, 10344573, 12, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 313, 0
205, 201, 447, 10344573, 12, 13, 193, 229, 399, 386, 0.966526, 1, 1, 1, 1, 313, 0
299, 201, 419, 10344573, 12, 13, 23, 229, 193, 399, 1, 0.75003, 1, 0.860722, 1, 313, 0
311, 201, 412, 10344573, 12, 368, 13, 193, 229, 399, 1, 1, 0.968312, 1, 1, 313, 0
305, 198, 387, 10344573, 12, 249, 13, 193, 23, 313, 0.944264, 1, 1, 0.720159, 0.54478, 313, 0
193, 198, 350, 10345010, 13, 249, 263, 199, 23, 13, 0.950484, 1, 1, 1, 1, 313, 0
13, 198, 314, 10345010, 13, 368, 249, 263, 313, 23, 0.942018, 0.950484, 0.938685, 0.840573, 0.955192, 313, 0
23, 201, 285, 10345010, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
249, 201, 218, 10345011, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
13, 198, 314, 10345447, 14, 368, 249, 263, 313, 23, 0.941941, 0.950418, 0.938608, 0.840529, 0.955135, 313, 0
182, 355, 601, 10348135, 11, 107, 20, 115, 116, 224, 0.855879, 1, 0.644871, 0.158358, 0.136463, 313, 0
20, 312, 601, 10348135, 11, 107, 189, 103, 10000000, 10000000, 0.72274, 0.536414, 0.231088, 0, 0, 313, 0
10, 198, 711, 10348135, 11, 276, 210, 222, 67, 113, 0.72276, 0.749681, 0.630887, 0.684416, 0.360033, 313, 0
67, 201, 691, 10348135, 11, 222, 276, 113, 210, 189, 1, 1, 0.858809, 1, 0.75098, 313, 0
107, 273, 598, 10348135, 11, 222, 113, 189, 366, 386, 0.750504, 0.536755, 0.965546, 0.239912, 0.136563, 313, 0
210, 201, 646, 10348135, 11, 113, 222, 189, 276, 103, 0.96616, 1, 0.965546, 1, 0.750132, 313, 0
276, 201, 618, 10348135, 11, 305, 113, 222, 299, 189, 1, 1, 1, 0.602295, 0.965546, 313, 0
107, 273, 598, 10348572, 12, 222, 113, 189, 366, 386, 0.750469, 0.53673, 0.9655, 0.2399, 0.136555, 313, 0
312, 587, 201, 10348572, 12, 49, 122, 88, 314, 356, 1, 1, 0.718925, 0.473594, 0.428051, 313, 0
380, 587, 201, 10348572, 12, 49, 122, 244, 314, 88, 1, 0.964699, 0.479842, 0.473594, 0.475795, 313, 0
239, 581, 201, 10348572, 12, 49, 241, 88, 122, 356, 1, 0.752631, 0.718925, 1, 0.600997, 313, 0
189, 157, 601, 10348573, 12, 222, 113, 107, 10000000, 10000000, 0.857679, 0.644076, 1, 0, 0, 313, 0
222, 198, 564, 10348573, 12, 299, 65, 363, 113, 311, 0.903323, 1, 0.721194, 1, 0.601577, 313, 0
113, 198, 531, 10348573, 12, 305, 299, 65, 311, 205, 0.750816, 0.789333, 0.930082, 0.684656, 0.719573, 313, 0
122, 553, 201, 10353009, 13, 49, 117, 88, 241, 356, 1, 0.750038, 0.598786, 0.481413, 0.475814, 313, 0
49, 512, 201, 10353010, 13, 241, 314, 88, 197, 310, 0.853063, 0.748916, 0.938816, 0.643891, 0.630603, 313, 0
88, 496, 198, 10353010, 13, 197, 310, 241, 71, 356, 1, 1, 0.96461, 0.857644, 1, 313, 0
65, 201, 486, 10353010, 13, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 313, 0
356, 412, 198, 10353010, 13, 159, 71, 238, 197, 241, 0.863503, 1, 0.748096, 1, 0.96461, 313, 0
205, 201, 447, 10353010, 13, 13, 193, 229, 399, 386, 0.965651, 1, 1, 1, 1, 313, 0
299, 201, 419, 10353010, 13, 13, 23, 229, 193, 399, 1, 0.748845, 1, 0.859941, 1, 313, 0
311, 201, 412, 10353010, 13, 368, 13, 193, 229, 399, 1, 1, 0.967434, 1, 1, 313, 0
88, 496, 198, 10353447, 14, 197, 310, 241, 71, 356, 1, 1, 0.964565, 0.857604, 1, 313, 0
314, 412, 198, 10353447, 14, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 313, 0
310, 387, 201, 10353447, 14, 71, 159, 27, 197, 241, 1, 0.720126, 0.752177, 1, 0.964565, 313, 0
241, 378, 201, 10353447, 14, 238, 159, 71, 27, 197, 1, 0.921244, 1, 0.841853, 1, 313, 0
197, 355, 201, 10353447, 14, 238, 71, 27, 159, 129, 1, 1, 0.644723, 0.535975, 0.475802, 313, 0
197, 355, 201, 10353884, 15, 238, 71, 27, 159, 129, 1, 1, 0.644693, 0.53595, 0.475769, 313, 0
71, 322, 201, 10353884, 15, 159, 27, 129, 238, 17, 0.937769, 0.72155, 0.31718, 0.136869, 0, 313, 0
27, 279, 198, 10353884, 15, 368, 238, 344, 249, 313, 0.965199, 1, 1, 0.858529, 0.857828, 313, 0
238, 181, 201, 10353885, 15, 313, 368, 249, 10000000, 10000000, 1, 0.965199, 1, 0, 0, 313, 0
368, 201, 212, 10354322, 16, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 218, 10354322, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
18, 311, 401, 10357010, 13, 274, 45, 188, 336, 157, 1, 1, 0.682677, 0.599444, 0.596347, 313, 0
45, 283, 398, 10357010, 13, 386, 399, 366, 274, 229, 0.963993, 0.963869, 0.963837, 1, 0.855683, 313, 0
188, 249, 398, 10357010, 13, 399, 386, 366, 229, 305, 1, 1, 1, 0.962643, 0.962138, 313, 0
274, 219, 398, 10357010, 13, 193, 13, 229, 386, 366, 0.967018, 0.750739, 0.962643, 1, 1, 313, 0
45, 283, 398, 10357447, 14, 386, 399, 366, 274, 229, 0.963948, 0.963824, 0.963792, 1, 0.855643, 313, 0
188, 249, 398, 10357447, 14, 399, 386, 366, 229, 305, 1, 1, 1, 0.962598, 0.962094, 313, 0
399, 198, 387, 10357447, 14, 132, 13, 23, 193, 313, 0.858367, 1, 0.748224, 1, 0.643125, 313, 0
229, 198, 378, 10357447, 14, 23, 132, 13, 313, 193, 0.921156, 0.819375, 1, 0.750312, 1, 313, 0
249, 201, 218, 10357448, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10357448, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10357448, 14, 313, 368, 249, 10000000, 10000000, 1, 0.96483, 1, 0, 0, 313, 0
274, 219, 398, 10361884, 15, 193, 13, 386, 366, 305, 0.966512, 0.750347, 1, 1, 1, 313, 0
27, 279, 198, 10362321, 16, 368, 238, 344, 249, 313, 0.964326, 1, 1, 0.857752, 0.857052, 313, 0
159, 242, 198, 10362321, 16, 368, 313, 249, 238, 132, 0.964326, 0.964184, 0.964972, 1, 0.857918, 313, 0
238, 181, 201, 10362322, 16, 313, 368, 249, 10000000, 10000000, 1, 0.964326, 1, 0, 0, 313, 0
368, 201, 212, 10362759, 17, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10362759, 17, 313, 368, 249, 10000000, 10000000, 1, 0.964281, 1, 0, 0, 313, 0
193, 198, 350, 10365884, 15, 249, 263, 199, 23, 13, 0.947351, 1, 1, 1, 1, 313, 0
13, 198, 314, 10365884, 15, 368, 249, 263, 313, 23, 0.938328, 0.947351, 0.93502, 0.838471, 0.952479, 313, 0
23, 201, 285, 10365884, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
132, 201, 245, 10365885, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
249, 201, 219, 10366322, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10366322, 16, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10366322, 16, 313, 368, 249, 10000000, 10000000, 1, 0.963913, 1, 0, 0, 313, 0
344, 198, 187, 10366322, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
90, 699, 601, 11299999, 1, 128, 173, 273, 84, 16, 1, 0.756314, 0.756543, 0.959445, 0.379688, 330, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 330, 0
128, 653, 598, 11300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.96877, 1, 330, 1
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861497, 330, 0
16, 496, 601, 11300200, 2, 162, 96, 182, 20, 10000000, 0.968024, 0.822713, 0.303186, 0.215717, 0, 330, 0
273, 627, 598, 11300637, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861457, 330, 0
173, 542, 601, 11300637, 3, 96, 16, 162, 85, 182, 1, 1, 0.549803, 0.537699, 0.137882, 330, 0
16, 496, 601, 11300637, 3, 162, 96, 182, 20, 10000000, 0.967972, 0.822664, 0.303145, 0.215707, 0, 330, 1
96, 497, 598, 11301074, 4, 182, 20, 162, 115, 154, 0.972816, 0.862788, 1, 0.540192, 0.647371, 330, 0
162, 460, 598, 11301074, 4, 20, 182, 115, 107, 154, 1, 0.972816, 0.648231, 0.476481, 0.755266, 330, 1
20, 300, 601, 11301075, 4, 189, 107, 103, 10000000, 10000000, 0.948905, 0.756374, 0.189383, 0, 0, 330, 0
182, 344, 601, 11301512, 5, 107, 20, 115, 116, 224, 1, 1, 0.6482, 0.137586, 0.120753, 330, 0
20, 300, 601, 11301512, 5, 189, 107, 103, 10000000, 10000000, 0.948826, 0.756339, 0.189367, 0, 0, 330, 1
107, 286, 598, 11301512, 5, 222, 113, 366, 386, 13, 0.752675, 0.538448, 0.215291, 0.120831, 0, 330, 0
107, 286, 598, 11301949, 6, 222, 113, 366, 386, 13, 0.75264, 0.538423, 0.215281, 0.120825, 0, 330, 0
189, 147, 601, 11301949, 6, 222, 113, 107, 10000000, 10000000, 0.86016, 0.646108, 1, 0, 0, 330, 1
107, 286, 598, 11302387, 7, 222, 113, 366, 386, 13, 0.752604, 0.538398, 0.215271, 0.120819, 0, 330, 0
94, 801, 709, 12299999, 1, 87, 280, 146, 318, 377, 0.968867, 1, 0.968131, 1, 1, 7, 0
377, 787, 601, 12300200, 2, 111, 90, 87, 146, 84, 1, 1, 0.968846, 1, 0.964311, 7, 0
318, 784, 601, 12300200, 2, 128, 90, 87, 146, 143, 1, 1, 0.968846, 1, 1, 7, 1
143, 732, 601, 12312637, 3, 90, 128, 84, 273, 10000000, 1, 0.863281, 0.970064, 0.686722, 0, 7, 0
90, 685, 601, 12312637, 3, 173, 273, 128, 16, 10000000, 0.860378, 1, 1, 0.318465, 0, 7, 0
128, 666, 598, 12312637, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.863569, 1, 7, 1
273, 635, 598, 12313074, 4, 16, 173, 243, 332, 130, 0.96999, 1, 0.971469, 1, 0.753799, 7, 0
173, 531, 601, 12313075, 4, 16, 96, 162, 85, 182, 1, 1, 0.603299, 0.43085, 0.241984, 7, 1
96, 510, 598, 12317512, 5, 107, 182, 20, 162, 16, 1, 0.96733, 0.845464, 1, 1, 7, 0
16, 481, 601, 12317512, 5, 162, 20, 182, 10000000, 10000000, 0.969663, 0.241561, 0.231716, 0, 0, 7, 1
162, 475, 598, 12317512, 5, 20, 182, 115, 107, 10000000, 0.969797, 0.859849, 0.536918, 0.410251, 0, 7, 0
182, 332, 601, 12317512, 5, 107, 115, 20, 116, 224, 1, 0.536918, 1, 0.120712, 0.107557, 7, 0
162, 475, 598, 12317949, 6, 20, 182, 115, 107, 10000000, 0.969752, 0.859809, 0.536893, 0.410226, 0, 7, 1
182, 332, 601, 12317949, 6, 107, 115, 20, 116, 224, 1, 0.536893, 1, 0.120705, 0.107552, 7, 0
182, 332, 601, 12318386, 7, 107, 115, 20, 116, 224, 1, 0.536868, 1, 0.120699, 0.107547, 7, 1
107, 300, 598, 12322823, 8, 222, 366, 113, 386, 13, 0.646423, 0.215549, 0.431198, 0.107558, 0, 7, 1
20, 287, 601, 12322824, 8, 107, 115, 10000000, 10000000, 10000000, 1, 0.42929, 0, 0, 0, 7, 0
301, 821, 798, 13299999, 1, 171, 194, 297, 6, 37, 0.968456, 0.798133, 0.970841, 0.726161, 0.754147, 249, 0
6, 726, 798, 13300200, 2, 257, 141, 317, 387, 358, 1, 0.96822, 1, 1, 1, 249, 0
194, 684, 798, 13300200, 2, 33, 141, 257, 393, 360, 0.970231, 0.96822, 1, 1, 1, 249, 1
