source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10322989, 6, 20, 182, 162, 115, 154, 0.861043, 0.858936, 1, 0.538848, 0.643979, 27, 1
162, 447, 598, 10322989, 6, 20, 182, 115, 107, 351, 1, 0.858936, 0.646618, 0.376076, 0.120194, 27, 0
182, 356, 601, 10322989, 6, 107, 20, 115, 116, 224, 0.858188, 1, 0.646618, 0.158991, 0.136933, 27, 0
162, 447, 598, 10323686, 7, 20, 182, 115, 107, 351, 1, 0.858872, 0.64657, 0.376027, 0.120183, 27, 0
53, 515, 401, 10324383, 8, 372, 24, 335, 339, 166, 0.957985, 1, 0.698022, 0.646457, 0.686283, 27, 0
24, 486, 398, 10324383, 8, 18, 168, 278, 335, 302, 0.965322, 1, 1, 1, 0.969452, 27, 0
166, 445, 398, 10324384, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 27, 0
278, 379, 401, 10324384, 8, 188, 45, 18, 116, 262, 1, 1, 1, 0.96873, 1, 27, 1
312, 587, 201, 10325081, 9, 49, 122, 88, 314, 356, 1, 1, 0.720955, 0.475357, 0.42913, 27, 0
380, 587, 201, 10325081, 9, 49, 122, 244, 314, 88, 1, 0.967134, 0.481198, 0.475357, 0.477574, 27, 0
239, 581, 201, 10325081, 9, 241, 49, 88, 122, 356, 0.766177, 1, 0.720955, 1, 0.602698, 27, 1
18, 312, 401, 10325081, 9, 45, 274, 188, 325, 378, 1, 1, 0.685666, 0.107563, 0.107329, 27, 0
45, 283, 398, 10325081, 9, 386, 399, 366, 229, 305, 0.967301, 0.967176, 0.967144, 0.858615, 0.858163, 27, 0
188, 248, 398, 10325081, 9, 229, 13, 193, 399, 386, 0.965942, 0.645702, 0.754714, 1, 1, 27, 1
386, 198, 387, 10325778, 10, 13, 23, 249, 193, 313, 1, 0.793016, 0.699092, 1, 0.537763, 27, 0
399, 198, 387, 10325778, 10, 132, 13, 23, 193, 313, 0.861293, 1, 0.752682, 1, 0.645315, 27, 0
122, 553, 201, 10329778, 10, 49, 117, 88, 241, 356, 1, 0.751909, 0.600457, 0.482762, 0.477574, 27, 0
49, 513, 201, 10329778, 10, 241, 314, 88, 197, 310, 0.8616, 0.750782, 0.942929, 0.6455, 0.632921, 27, 0
88, 495, 198, 10329778, 10, 197, 310, 241, 71, 356, 1, 1, 0.967018, 0.859785, 1, 27, 0
241, 378, 201, 10329778, 10, 159, 27, 71, 238, 197, 0.926294, 0.844256, 1, 1, 1, 27, 1
197, 355, 201, 10330476, 11, 71, 238, 27, 159, 129, 1, 1, 0.646318, 0.537298, 0.477542, 27, 0
71, 323, 201, 10330476, 11, 159, 27, 10000000, 10000000, 10000000, 0.941905, 0.723587, 0, 0, 0, 27, 0
159, 242, 198, 10330476, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.969478, 0, 0, 0, 0, 27, 0
182, 356, 601, 10332383, 8, 107, 20, 115, 116, 224, 0.857324, 1, 0.645964, 0.158754, 0.136757, 27, 0
20, 312, 601, 10337080, 9, 107, 115, 10000000, 10000000, 10000000, 0.723704, 0.538031, 0, 0, 0, 27, 0
107, 273, 598, 10337081, 9, 222, 113, 366, 386, 193, 0.751394, 0.537393, 0.240231, 0.13677, 0.107677, 27, 0
193, 198, 350, 10338476, 11, 263, 199, 249, 23, 13, 1, 1, 0.951469, 1, 1, 27, 0
13, 198, 314, 10338476, 11, 249, 368, 263, 313, 23, 0.951469, 0.943179, 0.939837, 0.841233, 0.956045, 27, 0
132, 201, 245, 10338476, 11, 159, 368, 313, 344, 249, 0.841659, 1, 1, 1, 1, 27, 0
313, 201, 212, 10338476, 11, 159, 27, 368, 10000000, 10000000, 0.966305, 0.861016, 1, 0, 0, 27, 0
249, 201, 218, 10339173, 12, 27, 159, 368, 313, 344, 0.860951, 0.858874, 1, 1, 1, 27, 0
313, 201, 212, 10339173, 12, 159, 27, 368, 10000000, 10000000, 0.966233, 0.860951, 1, 0, 0, 27, 0
368, 201, 212, 10339173, 12, 159, 27, 313, 10000000, 10000000, 0.966233, 0.860951, 1, 0, 0, 27, 0
344, 198, 187, 10339173, 12, 27, 159, 368, 313, 249, 0.96857, 0.966233, 1, 1, 1, 27, 0
49, 513, 201, 10342475, 11, 241, 314, 88, 197, 310, 0.856913, 0.749761, 0.940677, 0.644619, 0.631652, 27, 0
88, 496, 198, 10342475, 11, 197, 310, 241, 71, 356, 1, 1, 0.965701, 0.858614, 1, 27, 0
117, 449, 198, 10342475, 11, 71, 197, 310, 241, 378, 1, 1, 1, 0.965701, 1, 27, 0
356, 412, 198, 10342475, 11, 71, 159, 197, 241, 238, 1, 0.867449, 1, 0.965701, 0.754039, 27, 0
241, 378, 201, 10342475, 11, 159, 27, 71, 238, 197, 0.923578, 0.842965, 1, 1, 1, 27, 0
88, 496, 198, 10343172, 12, 197, 310, 241, 71, 356, 1, 1, 0.965628, 0.858549, 1, 27, 0
314, 412, 198, 10343172, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 27, 0
310, 387, 201, 10343172, 12, 71, 27, 159, 197, 241, 1, 0.753008, 0.721015, 1, 0.965628, 27, 0
241, 378, 201, 10343172, 12, 159, 27, 71, 238, 197, 0.923429, 0.842894, 1, 1, 1, 27, 0
197, 355, 201, 10343870, 13, 71, 238, 27, 159, 129, 1, 1, 0.645387, 0.536526, 0.476526, 27, 0
71, 322, 201, 10343870, 13, 159, 27, 10000000, 10000000, 10000000, 0.939534, 0.72242, 0, 0, 0, 27, 0
313, 201, 212, 10343870, 13, 159, 27, 368, 10000000, 10000000, 0.965746, 0.860516, 1, 0, 0, 27, 0
368, 201, 212, 10352567, 14, 159, 27, 313, 10000000, 10000000, 0.964846, 0.859712, 1, 0, 0, 27, 0
313, 201, 212, 10361264, 15, 159, 27, 368, 10000000, 10000000, 0.963947, 0.858909, 1, 0, 0, 27, 0
159, 242, 198, 10361264, 15, 27, 10000000, 10000000, 10000000, 10000000, 0.966273, 0, 0, 0, 0, 27, 0
87, 798, 506, 11299999, 1, 398, 306, 111, 187, 367, 1, 1, 1, 0.550001, 0.538728, 159, 0
111, 801, 480, 11300200, 2, 124, 234, 187, 398, 367, 0.970713, 1, 1, 1, 1, 159, 0
306, 787, 401, 11300200, 2, 35, 81, 120, 124, 234, 0.968618, 1, 0.825191, 1, 1, 159, 0
367, 787, 401, 11300200, 2, 120, 81, 35, 124, 234, 1, 1, 0.861254, 1, 1, 159, 0
398, 787, 401, 11300200, 2, 81, 35, 124, 120, 234, 1, 0.861254, 1, 0.550127, 1, 159, 1
187, 798, 349, 11300200, 2, 345, 350, 40, 126, 250, 1, 0.931412, 1, 0.725811, 0.686537, 159, 0
234, 773, 401, 11300897, 3, 120, 35, 81, 124, 53, 1, 0.968838, 1, 1, 0.189587, 159, 0
124, 746, 401, 11300897, 3, 120, 81, 35, 144, 53, 0.911985, 1, 0.84747, 0.215203, 0.137111, 159, 0
35, 695, 398, 11300897, 3, 53, 144, 290, 347, 286, 1, 1, 0.864697, 0.863254, 0.863126, 159, 1
120, 653, 398, 11300897, 3, 381, 53, 144, 24, 290, 1, 1, 1, 0.794002, 0.972784, 159, 0
144, 543, 401, 11305595, 4, 335, 166, 279, 53, 24, 1, 1, 0.752708, 1, 0.860026, 159, 0
53, 503, 401, 11305595, 4, 372, 339, 335, 278, 166, 0.965226, 0.960665, 0.757709, 0.603336, 0.725792, 159, 1
166, 457, 398, 11306292, 5, 18, 168, 278, 351, 302, 0.971343, 1, 1, 1, 1, 159, 0
339, 412, 398, 11306292, 5, 274, 116, 18, 168, 224, 1, 1, 0.971343, 1, 1, 159, 0
372, 412, 398, 11306292, 5, 116, 18, 188, 224, 168, 1, 1, 0.917356, 1, 1, 159, 1
335, 387, 401, 11306292, 5, 45, 116, 18, 168, 224, 1, 1, 1, 1, 1, 159, 0
278, 373, 401, 11306292, 5, 188, 45, 18, 274, 168, 1, 1, 1, 0.793747, 1, 159, 0
224, 398, 368, 11306989, 6, 310, 260, 41, 116, 378, 1, 0.8793, 0.96381, 1, 0.686688, 159, 0
116, 398, 333, 11306989, 6, 118, 41, 138, 310, 325, 0.86253, 0.755538, 0.605056, 0.483271, 0.317625, 159, 1
168, 345, 401, 11306989, 6, 18, 188, 45, 274, 260, 1, 0.725156, 0.648049, 0.538083, 0.24111, 159, 0
18, 299, 401, 11306989, 6, 274, 45, 188, 336, 262, 1, 1, 0.725156, 0.645784, 0.430271, 159, 1
188, 261, 398, 11306990, 6, 229, 399, 386, 366, 305, 0.968209, 1, 1, 1, 1, 159, 0
41, 401, 300, 11307686, 7, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 159, 0
118, 401, 257, 11307687, 7, 197, 241, 71, 310, 378, 1, 1, 0.86399, 1, 1, 159, 1
310, 386, 201, 11308384, 8, 71, 159, 197, 27, 241, 1, 0.753757, 1, 0.75513, 1, 159, 0
241, 371, 201, 11308384, 8, 159, 71, 27, 238, 197, 0.94395, 1, 0.863005, 0.872562, 1, 159, 1
378, 398, 187, 11308384, 8, 197, 71, 241, 310, 129, 1, 0.863925, 1, 1, 0.107786, 159, 0
45, 296, 398, 11311686, 7, 386, 399, 366, 305, 229, 0.969575, 0.968297, 0.96775, 0.861172, 0.860195, 159, 0
188, 261, 398, 11311687, 7, 229, 399, 386, 366, 305, 0.96772, 1, 1, 1, 1, 159, 0
274, 225, 398, 11311687, 7, 193, 13, 229, 399, 386, 0.967444, 0.647436, 0.96772, 1, 1, 159, 1
336, 187, 401, 11311687, 7, 344, 193, 229, 13, 399, 0.785164, 1, 1, 0.755342, 1, 159, 0
262, 173, 401, 11311687, 7, 229, 399, 386, 366, 305, 1, 1, 1, 1, 1, 159, 0
386, 198, 387, 11312384, 8, 13, 193, 23, 249, 229, 1, 1, 0.822859, 0.568409, 1, 159, 0
399, 198, 387, 11312384, 8, 132, 13, 193, 23, 313, 1, 1, 1, 0.793533, 0.645507, 159, 0
197, 344, 201, 11313081, 9, 159, 238, 71, 27, 129, 0.825581, 0.870778, 1, 0.754747, 0.550602, 159, 0
71, 311, 201, 11313081, 9, 159, 344, 27, 129, 238, 0.953744, 1, 0.754747, 0.275301, 0.120986, 159, 0
27, 293, 198, 11313081, 9, 159, 368, 344, 249, 313, 1, 0.968666, 1, 0.860799, 0.860611, 159, 0
27, 294, 198, 11317778, 10, 159, 344, 368, 249, 313, 1, 1, 0.968177, 0.860364, 0.860176, 159, 0
238, 175, 201, 11317778, 10, 159, 368, 313, 344, 263, 0.968137, 1, 1, 1, 1, 159, 0
129, 148, 201, 11317779, 10, 159, 368, 313, 344, 249, 1, 1, 1, 1, 1, 159, 0
193, 198, 337, 11325081, 9, 368, 263, 249, 23, 313, 1, 1, 0.822747, 1, 0.752064, 159, 0
13, 198, 301, 11325081, 9, 368, 249, 313, 263, 238, 0.954225, 0.959871, 0.859501, 0.792811, 0.753049, 159, 0
23, 201, 298, 11325081, 9, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
132, 201, 257, 11325081, 9, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
249, 201, 224, 11325778, 10, 27, 159, 368, 313, 344, 0.861389, 0.859826, 1, 1, 1, 159, 0
313, 201, 213, 11325778, 10, 159, 27, 368, 10000000, 10000000, 1, 0.861389, 1, 0, 0, 159, 0
368, 201, 212, 11325778, 10, 159, 27, 313, 10000000, 10000000, 1, 0.861389, 1, 0, 0, 159, 0
344, 198, 187, 11325778, 10, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
263, 198, 173, 11325779, 10, 27, 159, 368, 313, 344, 0.861389, 0.859826, 1, 1, 1, 159, 0
313, 201, 213, 11326475, 11, 159, 27, 368, 10000000, 10000000, 1, 0.861324, 1, 0, 0, 159, 0
313, 201, 213, 11330476, 11, 159, 27, 368, 10000000, 10000000, 1, 0.860954, 1, 0, 0, 159, 0
368, 201, 212, 11330476, 11, 159, 27, 313, 10000000, 10000000, 1, 0.860954, 1, 0, 0, 159, 0
249, 201, 225, 11330476, 11, 27, 159, 368, 313, 344, 0.860954, 0.859392, 1, 1, 1, 159, 0
313, 201, 213, 11347173, 12, 159, 27, 368, 10000000, 10000000, 1, 0.859409, 1, 0, 0, 159, 0
368, 201, 212, 11347173, 12, 159, 27, 313, 10000000, 10000000, 1, 0.859409, 1, 0, 0, 159, 0
344, 198, 187, 11347173, 12, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
313, 201, 213, 11355870, 13, 159, 27, 368, 10000000, 10000000, 1, 0.858607, 1, 0, 0, 159, 0
368, 201, 212, 11364567, 14, 159, 27, 313, 10000000, 10000000, 1, 0.857806, 1, 0, 0, 159, 0
313, 201, 213, 11373264, 15, 159, 27, 368, 10000000, 10000000, 1, 0.857007, 1, 0, 0, 159, 0
368, 201, 212, 11381961, 16, 159, 27, 313, 10000000, 10000000, 1, 0.856209, 1, 0, 0, 159, 0
313, 201, 213, 11390658, 17, 159, 27, 368, 10000000, 10000000, 1, 0.855413, 1, 0, 0, 159, 0
368, 201, 212, 11399355, 18, 159, 27, 313, 10000000, 10000000, 1, 0.854618, 1, 0, 0, 159, 0
313, 201, 213, 11408052, 19, 159, 27, 368, 10000000, 10000000, 1, 0.853825, 1, 0, 0, 159, 0
368, 201, 212, 11416749, 20, 159, 27, 313, 10000000, 10000000, 1, 0.853033, 1, 0, 0, 159, 0
313, 201, 213, 11425446, 21, 159, 27, 368, 10000000, 10000000, 1, 0.852243, 1, 0, 0, 159, 0
171, 798, 733, 12299999, 1, 377, 261, 371, 37, 94, 1, 0.826158, 0.7565, 1, 1, 368, 0
94, 801, 709, 12300200, 2, 146, 87, 280, 318, 377, 1, 0.968846, 1, 1, 1, 368, 0
37, 798, 695, 12300200, 2, 318, 280, 334, 261, 146, 1, 0.917322, 1, 0.963825, 0.758437, 368, 0
261, 801, 638, 12300200, 2, 90, 143, 87, 146, 84, 0.968158, 1, 0.968846, 1, 0.755507, 368, 0
371, 801, 612, 12300200, 2, 90, 84, 143, 87, 146, 1, 1, 1, 1, 1, 368, 0
377, 787, 601, 12300200, 2, 90, 84, 128, 143, 87, 1, 0.964311, 0.844275, 1, 0.968846, 368, 1
143, 732, 601, 12300897, 3, 90, 128, 84, 273, 10000000, 1, 0.864376, 0.971293, 0.412699, 0, 368, 0
84, 710, 598, 12300897, 3, 16, 173, 273, 128, 243, 0.971265, 1, 1, 1, 0.648498, 368, 0
90, 685, 601, 12300897, 3, 273, 173, 128, 16, 10000000, 1, 0.753782, 1, 0.319062, 0, 368, 1
128, 665, 598, 12300897, 3, 173, 332, 16, 243, 273, 1, 1, 0.863347, 0.864665, 1, 368, 0
128, 666, 598, 12301594, 4, 173, 332, 16, 243, 273, 1, 1, 0.863282, 0.864599, 1, 368, 0
273, 635, 598, 12301594, 4, 16, 173, 332, 243, 130, 1, 1, 1, 0.972674, 0.754732, 368, 1
173, 531, 601, 12301595, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.604136, 0.24232, 0, 368, 0
173, 531, 601, 12302292, 5, 16, 96, 162, 182, 10000000, 1, 1, 0.604085, 0.2423, 0, 368, 0
96, 510, 598, 12306989, 6, 107, 20, 182, 162, 16, 1, 0.967474, 0.860823, 1, 1, 368, 0
16, 482, 601, 12306989, 6, 107, 162, 182, 20, 10000000, 1, 0.970764, 0.464565, 0.241869, 0, 368, 1
162, 475, 598, 12306989, 6, 20, 182, 115, 154, 107, 0.970898, 0.968425, 0.537525, 0.645453, 0.410842, 368, 0
182, 332, 601, 12306989, 6, 107, 20, 116, 224, 10000000, 1, 1, 0.120865, 0.107679, 0, 368, 0
162, 475, 598, 12307686, 7, 20, 182, 115, 154, 107, 0.970825, 0.968353, 0.537485, 0.645405, 0.410803, 368, 1
182, 332, 601, 12312383, 8, 107, 20, 116, 224, 10000000, 1, 1, 0.120787, 0.107617, 0, 368, 0
20, 287, 601, 12312384, 8, 189, 107, 34, 10000000, 10000000, 0.955331, 1, 1, 0, 0, 368, 1
107, 300, 598, 12313081, 9, 189, 222, 113, 103, 366, 1, 0.647102, 0.431651, 0.75392, 0.215775, 368, 1
189, 135, 601, 12313081, 9, 222, 113, 10000000, 10000000, 10000000, 0.754952, 0.539564, 0, 0, 0, 368, 1
103, 80, 601, 12317778, 10, 189, 107, 34, 222, 276, 1, 0.861424, 1, 0.538979, 0.969981, 368, 1
34, 102, 598, 12330475, 11, 189, 107, 10000000, 10000000, 10000000, 1, 0.304236, 0, 0, 0, 368, 0
189, 135, 601, 12330476, 11, 222, 113, 10000000, 10000000, 10000000, 0.753539, 0.538553, 0, 0, 0, 368, 1
94, 801, 723, 13299999, 1, 146, 280, 318, 377, 371, 1, 1, 1, 1, 1, 23, 0
280, 798, 553, 13300200, 2, 367, 87, 111, 146, 398, 0.825504, 1, 0.96712, 1, 0.688264, 23, 1
146, 798, 519, 13304897, 3, 367, 87, 398, 306, 111, 0.844251, 1, 0.724643, 0.537759, 1, 23, 0
111, 801, 505, 13304897, 3, 306, 398, 367, 187, 234, 1, 1, 1, 0.970077, 0.86026, 23, 0
87, 798, 479, 13304897, 3, 306, 398, 367, 58, 187, 1, 1, 1, 1, 0.538932, 23, 0
367, 787, 401, 13304898, 3, 120, 81, 35, 124, 234, 0.970272, 1, 0.971301, 1, 1, 23, 1
398, 787, 401, 13304898, 3, 81, 124, 35, 234, 120, 1, 1, 0.863379, 1, 0.646848, 23, 0
234, 756, 401, 13305595, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137376, 23, 0
124, 720, 401, 13305595, 4, 144, 120, 81, 35, 53, 0.909156, 0.944425, 1, 0.863314, 0.107549, 23, 0
35, 719, 398, 13305595, 4, 53, 144, 120, 81, 290, 0.967944, 1, 1, 0.969591, 0.647751, 23, 0
81, 681, 401, 13305595, 4, 144, 120, 53, 24, 10000000, 1, 1, 0.318869, 0, 0, 23, 0
120, 678, 398, 13305595, 4, 166, 53, 144, 24, 347, 1, 0.967944, 1, 0.843179, 0.968442, 23, 1
24, 527, 398, 13306292, 5, 168, 335, 278, 372, 339, 0.970792, 1, 0.970401, 1, 1, 23, 0
144, 516, 401, 13306292, 5, 335, 339, 279, 166, 53, 1, 0.958816, 0.963396, 1, 1, 23, 1
166, 481, 398, 13314990, 6, 278, 168, 18, 335, 351, 1, 0.969882, 0.862993, 1, 1, 23, 0
53, 478, 401, 13314990, 6, 45, 351, 372, 278, 335, 1, 1, 1, 0.822249, 0.823218, 23, 0
279, 443, 398, 13314990, 6, 18, 168, 278, 45, 335, 0.970867, 1, 1, 0.845737, 1, 23, 0
339, 421, 398, 13314990, 6, 188, 18, 274, 168, 278, 1, 0.970867, 0.873354, 1, 1, 23, 1
278, 354, 401, 13319687, 7, 18, 188, 274, 45, 168, 1, 0.946313, 0.842092, 1, 1, 23, 0
168, 326, 401, 13319687, 7, 274, 18, 188, 45, 157, 1, 1, 0.962375, 1, 0.362142, 23, 0
188, 290, 398, 13319687, 7, 399, 386, 366, 336, 274, 0.968083, 0.966637, 0.96607, 1, 1, 23, 1
18, 272, 401, 13319687, 7, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 23, 0
274, 243, 398, 13319687, 7, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.75308, 23, 0
274, 243, 398, 13320384, 8, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.753024, 23, 0
336, 180, 401, 13320385, 8, 229, 193, 305, 399, 386, 1, 0.860599, 1, 1, 1, 23, 1
386, 198, 387, 13333082, 9, 193, 23, 229, 13, 132, 1, 0.859074, 1, 1, 0.94978, 23, 0
399, 198, 387, 13333082, 9, 193, 23, 229, 132, 13, 1, 0.841181, 1, 1, 1, 23, 0
305, 198, 381, 13333082, 9, 23, 193, 229, 132, 13, 1, 1, 1, 0.94978, 0.966884, 23, 1
229, 198, 350, 13341779, 10, 23, 193, 10000000, 10000000, 10000000, 0.95541, 1, 0, 0, 0, 23, 0
193, 198, 309, 13341779, 10, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
132, 201, 286, 13341779, 10, 23, 193, 229, 10000000, 10000000, 1, 0.858623, 0.719848, 0, 0, 23, 0
13, 198, 272, 13341779, 10, 23, 193, 229, 132, 10000000, 1, 1, 1, 0.967131, 0, 23, 0
143, 710, 601, 14299999, 1, 96, 90, 128, 273, 10000000, 1, 1, 1, 0.539471, 0, 365, 0
128, 690, 598, 14300200, 2, 173, 162, 16, 332, 273, 0.97161, 0.782544, 0.755345, 0.864597, 1, 365, 1
90, 657, 601, 14300200, 2, 96, 173, 273, 16, 10000000, 1, 0.863653, 1, 0.241906, 0, 365, 0
273, 656, 598, 14300200, 2, 16, 173, 96, 162, 332, 0.971158, 1, 1, 0.799943, 0.864597, 365, 0
96, 537, 598, 14300200, 2, 107, 16, 20, 162, 182, 0.87153, 1, 0.755264, 1, 0.6458, 365, 1
162, 506, 598, 14300897, 3, 182, 20, 16, 107, 154, 0.861002, 0.755207, 0.863187, 0.430293, 0.432313, 365, 0
16, 454, 601, 14300897, 3, 107, 182, 10000000, 10000000, 10000000, 0.871265, 0.635021, 0, 0, 0, 365, 1
182, 306, 601, 14305595, 4, 20, 34, 189, 115, 107, 1, 1, 0.785598, 0.323734, 1, 365, 1
273, 656, 598, 14308897, 3, 16, 173, 96, 162, 332, 0.970248, 1, 1, 0.798831, 0.863785, 365, 0
107, 327, 598, 14310292, 5, 20, 189, 222, 103, 182, 1, 1, 0.43025, 0.64735, 0.752616, 365, 0
20, 262, 601, 14310292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
189, 114, 601, 14310292, 5, 34, 107, 222, 113, 134, 1, 0.967182, 0.537813, 0.323346, 1, 365, 1
34, 125, 598, 14318990, 6, 107, 20, 10000000, 10000000, 10000000, 0.189558, 0, 0, 0, 0, 365, 1
134, 98, 598, 14318990, 6, 34, 189, 50, 107, 174, 1, 0.95833, 0.322318, 0.241176, 0.107651, 365, 0
20, 261, 601, 14319687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
107, 327, 598, 14319687, 7, 20, 189, 222, 103, 182, 1, 1, 0.429816, 0.646694, 0.751856, 365, 1
182, 306, 601, 14320384, 8, 20, 34, 189, 115, 107, 1, 1, 0.776576, 0.323218, 1, 365, 0
20, 261, 601, 14320384, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
96, 538, 598, 14325594, 4, 107, 16, 20, 162, 182, 0.861991, 1, 0.7532, 1, 0.64404, 365, 0
173, 508, 601, 14325594, 4, 16, 182, 162, 10000000, 10000000, 1, 0.60375, 1, 0, 0, 365, 1
162, 506, 598, 14325594, 4, 182, 20, 16, 107, 154, 0.85872, 0.7532, 0.860893, 0.429153, 0.431163, 365, 0
162, 506, 598, 14330291, 5, 182, 20, 16, 107, 154, 0.858287, 0.752819, 0.860458, 0.428937, 0.430944, 365, 0
