source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 485, 398, 10305965, 6, 18, 168, 278, 302, 351, 0.967233, 1, 1, 0.971379, 0.970796, 323, 0
24, 485, 398, 10306406, 7, 18, 168, 278, 302, 351, 0.967187, 1, 1, 0.971332, 0.97075, 323, 0
166, 445, 398, 10306406, 7, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 323, 0
339, 412, 398, 10306406, 7, 325, 116, 18, 224, 168, 0.777488, 1, 0.967187, 1, 1, 323, 0
372, 412, 398, 10306406, 7, 116, 18, 188, 224, 168, 1, 1, 0.880909, 1, 1, 323, 1
335, 387, 401, 10306407, 7, 378, 116, 18, 45, 224, 0.775523, 0.970608, 1, 0.863015, 0.971371, 323, 0
224, 398, 375, 10306848, 8, 260, 325, 378, 41, 116, 0.784686, 0.755202, 0.636823, 0.754606, 1, 323, 0
116, 398, 347, 10306848, 8, 138, 118, 41, 310, 378, 0.867551, 0.753601, 0.646805, 0.430098, 0.27403, 323, 1
168, 354, 401, 10306848, 8, 18, 188, 45, 274, 157, 1, 0.687385, 0.605443, 0.431502, 0.362916, 323, 0
18, 312, 401, 10306848, 8, 274, 45, 188, 336, 157, 1, 1, 0.687385, 0.603071, 0.605402, 323, 1
188, 248, 398, 10306848, 8, 229, 399, 386, 366, 305, 0.967836, 1, 1, 1, 0.967326, 323, 0
41, 401, 287, 10307289, 9, 100, 138, 260, 241, 378, 0.969633, 0.969391, 1, 1, 1, 323, 0
118, 401, 245, 10307289, 9, 100, 197, 138, 260, 241, 0.969633, 1, 1, 1, 1, 323, 1
310, 387, 201, 10307289, 9, 71, 100, 27, 159, 197, 1, 0.969633, 0.755926, 0.724137, 1, 323, 0
378, 398, 187, 10307289, 9, 100, 197, 138, 48, 71, 0.861896, 1, 1, 0.754505, 0.861868, 323, 0
130, 598, 552, 10309523, 5, 85, 286, 21, 347, 179, 1, 0.645166, 0.754379, 0.610944, 0.538918, 323, 0
173, 553, 601, 10309523, 5, 96, 16, 162, 85, 182, 0.863689, 0.970529, 0.477386, 0.537987, 0.159707, 323, 0
85, 598, 515, 10309523, 5, 286, 179, 290, 21, 347, 0.967748, 0.967661, 0.726355, 1, 0.6479, 323, 1
179, 601, 445, 10309524, 5, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859814, 323, 0
21, 601, 487, 10309964, 6, 47, 206, 290, 347, 286, 0.970616, 1, 1, 1, 1, 323, 0
179, 601, 445, 10309965, 6, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859773, 323, 0
286, 601, 419, 10309965, 6, 53, 47, 206, 24, 144, 1, 0.970615, 1, 0.797231, 0.971239, 323, 1
347, 601, 412, 10309965, 6, 114, 53, 47, 380, 206, 0.948014, 1, 1, 0.766874, 1, 323, 0
290, 598, 378, 10309965, 6, 285, 380, 47, 114, 53, 1, 0.758524, 0.970615, 0.723303, 0.859773, 323, 0
144, 554, 401, 10310406, 7, 278, 24, 53, 279, 166, 0.765099, 0.842677, 1, 0.722494, 0.538543, 323, 0
206, 598, 359, 10310406, 7, 47, 183, 285, 312, 114, 0.970569, 0.613061, 0.611903, 0.476668, 0.539597, 323, 0
47, 598, 315, 10310406, 7, 239, 114, 285, 183, 312, 0.914967, 1, 0.646093, 0.362201, 0.361218, 323, 0
45, 283, 398, 10311289, 9, 386, 399, 366, 229, 305, 0.968737, 0.968612, 0.96858, 0.859888, 0.859435, 323, 0
188, 248, 398, 10311289, 9, 229, 399, 386, 366, 305, 0.967374, 1, 1, 1, 0.966864, 323, 0
274, 219, 398, 10311289, 9, 193, 13, 229, 386, 366, 0.971792, 0.754439, 0.967374, 1, 1, 323, 1
336, 187, 401, 10311289, 9, 344, 193, 13, 229, 399, 1, 0.971792, 0.862216, 1, 1, 323, 0
241, 379, 201, 10311730, 10, 238, 159, 71, 27, 197, 1, 0.930181, 1, 0.846098, 1, 323, 0
366, 198, 387, 10311730, 10, 13, 132, 193, 249, 23, 1, 0.724502, 1, 0.646823, 0.548314, 323, 0
386, 198, 387, 10311730, 10, 13, 23, 249, 193, 313, 1, 0.794787, 0.701388, 1, 0.538577, 323, 0
197, 356, 201, 10311730, 10, 238, 71, 27, 159, 129, 1, 1, 0.647626, 0.538382, 0.478971, 323, 0
229, 198, 379, 10311730, 10, 23, 132, 13, 313, 193, 0.930958, 0.824523, 1, 0.754007, 1, 323, 0
260, 398, 178, 10311730, 10, 320, 158, 254, 48, 100, 1, 0.917517, 0.859725, 0.861879, 0.861483, 323, 0
138, 398, 157, 10311730, 10, 48, 100, 254, 320, 158, 1, 0.969169, 0.723498, 0.6458, 0.547186, 323, 0
100, 398, 115, 10311730, 10, 320, 48, 373, 254, 158, 0.959222, 0.960143, 0.792232, 0.75226, 0.483763, 323, 1
48, 401, 79, 10312171, 11, 149, 62, 373, 320, 254, 0.861281, 0.752321, 1, 1, 1, 323, 0
158, 401, 41, 10312172, 11, 149, 62, 373, 320, 254, 1, 0.859795, 1, 1, 1, 323, 0
254, 401, 19, 10312172, 11, 62, 149, 170, 343, 7, 1, 1, 0.548954, 0.432632, 0.241742, 323, 0
320, 401, 12, 10312172, 11, 170, 365, 62, 149, 266, 1, 0.906765, 1, 1, 0.549435, 323, 1
373, 401, 12, 10312172, 11, 62, 149, 7, 150, 170, 1, 1, 0.725225, 0.441367, 0.411716, 323, 0
149, 354, 1, 10312613, 12, 343, 266, 7, 62, 170, 0.8651, 0.725904, 0.823544, 1, 0.725332, 323, 0
62, 318, 1, 10312613, 12, 170, 266, 365, 150, 343, 0.969056, 0.75882, 0.725253, 0.698567, 0.647156, 323, 0
170, 248, -1, 10312613, 12, 323, 235, 365, 343, 330, 0.96662, 0.96865, 1, 1, 1, 323, 1
365, 212, -1, 10312613, 12, 323, 235, 343, 330, 10000000, 0.96662, 1, 1, 1, 0, 323, 0
330, 212, -1, 10313054, 13, 323, 235, 365, 343, 10000000, 0.966574, 1, 1, 1, 0, 323, 0
365, 212, -1, 10313054, 13, 323, 235, 343, 330, 10000000, 0.966574, 1, 1, 1, 0, 323, 0
343, 187, 1, 10313054, 13, 323, 235, 10000000, 10000000, 10000000, 0.966574, 1, 0, 0, 0, 323, 0
114, 601, 262, 10314847, 8, 155, 12, 122, 183, 239, 1, 1, 0.968199, 1, 1, 323, 0
312, 587, 201, 10314847, 8, 49, 122, 88, 183, 314, 1, 1, 0.721842, 1, 0.476129, 323, 0
285, 598, 179, 10314847, 8, 338, 12, 122, 183, 291, 1, 1, 0.968199, 1, 0.766143, 323, 0
71, 323, 201, 10316171, 11, 159, 27, 129, 238, 17, 0.94445, 0.724837, 0.319088, 0.13758, 0, 323, 0
27, 278, 198, 10316171, 11, 344, 263, 238, 159, 129, 1, 0.861708, 1, 1, 0.859155, 323, 0
159, 242, 198, 10316172, 11, 263, 344, 199, 60, 238, 0.969422, 0.971106, 0.754015, 0.644469, 1, 323, 0
239, 581, 201, 10319288, 9, 241, 49, 88, 122, 356, 0.769592, 1, 0.721457, 1, 0.603119, 323, 0
183, 598, 147, 10319289, 9, 338, 12, 291, 91, 155, 0.870843, 1, 0.753873, 0.753666, 0.482385, 323, 0
193, 198, 350, 10320171, 11, 199, 263, 249, 23, 13, 1, 1, 0.954239, 1, 1, 323, 0
13, 198, 315, 10320171, 11, 263, 368, 249, 313, 23, 0.943082, 0.946448, 0.954239, 0.843088, 0.958441, 323, 0
23, 201, 285, 10320171, 11, 60, 199, 263, 344, 238, 0.966289, 0.96903, 1, 1, 1, 323, 0
132, 201, 245, 10320172, 11, 60, 199, 263, 98, 344, 1, 0.96903, 1, 0.758993, 1, 323, 0
313, 201, 212, 10320172, 11, 60, 199, 263, 98, 344, 0.966289, 0.96903, 1, 0.685527, 1, 323, 0
27, 278, 198, 10320612, 12, 344, 263, 238, 159, 129, 1, 0.861296, 1, 1, 0.858746, 323, 0
159, 242, 198, 10320613, 12, 263, 344, 199, 60, 238, 0.968958, 0.970641, 0.753654, 0.644162, 1, 323, 0
344, 198, 187, 10320613, 12, 323, 60, 123, 199, 343, 0.844288, 1, 0.820163, 1, 0.633105, 323, 0
129, 159, 201, 10320613, 12, 344, 263, 60, 238, 159, 1, 0.968958, 0.644162, 1, 1, 323, 0
263, 198, 179, 10320613, 12, 123, 60, 323, 98, 199, 0.841471, 1, 0.723676, 0.722639, 1, 323, 0
199, 198, 153, 10320613, 12, 343, 123, 60, 323, 98, 1, 0.820163, 1, 0.723676, 0.822583, 323, 0
344, 198, 187, 10321054, 13, 323, 60, 123, 199, 343, 0.844243, 1, 0.820114, 1, 0.633061, 323, 0
238, 181, 201, 10321054, 13, 60, 263, 199, 344, 159, 0.858842, 1, 0.861279, 0.970595, 0.963915, 323, 0
330, 212, -1, 10321495, 14, 323, 235, 365, 343, 10000000, 0.965699, 1, 1, 1, 0, 323, 0
235, 201, 18, 10321495, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 10321495, 14, 323, 235, 10000000, 10000000, 10000000, 0.965699, 1, 0, 0, 0, 323, 0
16, 509, 601, 10321964, 6, 162, 96, 182, 20, 10000000, 0.960743, 0.791803, 0.431021, 0.241163, 0, 323, 0
96, 484, 598, 10321965, 6, 20, 182, 162, 115, 154, 0.861138, 0.85903, 1, 0.538908, 0.64405, 323, 0
162, 447, 598, 10321965, 6, 20, 182, 115, 107, 351, 1, 0.85903, 0.64669, 0.376148, 0.120208, 323, 0
162, 447, 598, 10322406, 7, 20, 182, 115, 107, 351, 1, 0.85899, 0.646659, 0.376117, 0.120202, 323, 0
62, 318, 1, 10325054, 13, 170, 266, 365, 150, 343, 0.96776, 0.757033, 0.724164, 0.696549, 0.646289, 323, 0
60, 198, 105, 10325054, 13, 235, 323, 343, 270, 98, 1, 0.95387, 0.948991, 0.79137, 0.959096, 323, 0
7, 280, -1, 10325054, 13, 323, 365, 343, 330, 270, 0.96533, 1, 1, 1, 1, 323, 0
98, 201, 76, 10325054, 13, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 0
170, 248, -1, 10325054, 13, 323, 235, 365, 343, 330, 0.96533, 0.967354, 1, 1, 1, 323, 0
123, 201, 50, 10325054, 13, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
266, 219, -1, 10325054, 13, 323, 235, 365, 343, 330, 0.96533, 1, 1, 1, 1, 323, 0
53, 515, 401, 10326847, 8, 372, 24, 335, 339, 166, 0.957662, 1, 0.697622, 0.646286, 0.686051, 323, 0
24, 486, 398, 10326847, 8, 18, 168, 278, 302, 351, 0.965067, 1, 1, 0.969194, 0.968614, 323, 0
166, 445, 398, 10326847, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 323, 0
330, 212, -1, 10329495, 14, 323, 235, 365, 343, 10000000, 0.964871, 1, 1, 1, 0, 323, 0
235, 201, 18, 10329495, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
235, 201, 18, 10329937, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
182, 356, 601, 10330847, 8, 107, 20, 115, 116, 224, 0.857465, 1, 0.646071, 0.158793, 0.136786, 323, 0
278, 379, 401, 10331288, 9, 188, 262, 45, 116, 18, 1, 1, 1, 0.96801, 1, 323, 0
168, 354, 401, 10331289, 9, 18, 188, 45, 274, 157, 1, 0.685083, 0.603656, 0.430367, 0.361846, 323, 0
12, 598, 110, 10331730, 10, 338, 155, 91, 291, 298, 0.753401, 0.909767, 0.842003, 0.645312, 0.477295, 323, 0
91, 601, 85, 10331730, 10, 338, 61, 298, 200, 291, 1, 0.750506, 0.860725, 0.750208, 1, 323, 0
155, 601, 44, 10331730, 10, 200, 61, 298, 338, 291, 1, 0.857721, 1, 1, 1, 323, 0
291, 601, 19, 10331730, 10, 61, 200, 156, 298, 338, 1, 0.964553, 0.633672, 0.968316, 1, 323, 0
338, 587, 1, 10331730, 10, 156, 61, 200, 5, 298, 0.950508, 1, 0.964553, 0.603364, 1, 323, 0
298, 580, 1, 10332171, 11, 61, 5, 200, 156, 288, 1, 0.723999, 1, 0.429434, 0.274134, 323, 0
200, 561, 1, 10332171, 11, 5, 156, 61, 288, 149, 1, 0.819324, 1, 0.437447, 0.360129, 323, 0
61, 515, 1, 10332171, 11, 156, 5, 288, 149, 62, 0.966226, 1, 0.548268, 0.480172, 0.36096, 323, 0
5, 488, -1, 10332171, 11, 62, 373, 320, 149, 288, 0.965195, 0.96886, 0.966574, 0.859431, 1, 323, 0
156, 447, -1, 10332172, 11, 62, 149, 373, 320, 254, 1, 0.966859, 1, 1, 0.965071, 323, 0
320, 401, 12, 10332613, 12, 170, 365, 62, 149, 266, 1, 0.901197, 1, 1, 0.547897, 323, 0
373, 401, 12, 10332613, 12, 62, 149, 7, 150, 170, 1, 1, 0.723438, 0.437421, 0.410564, 323, 0
149, 354, 1, 10332613, 12, 343, 266, 7, 62, 170, 0.85768, 0.724152, 0.82129, 1, 0.723582, 323, 0
62, 318, 1, 10332613, 12, 170, 266, 365, 150, 343, 0.966974, 0.755952, 0.723504, 0.695329, 0.645763, 323, 0
170, 248, -1, 10333054, 13, 323, 235, 365, 343, 330, 0.964503, 0.966523, 1, 1, 1, 323, 0
266, 219, -1, 10333054, 13, 323, 235, 365, 343, 330, 0.964503, 1, 1, 1, 1, 323, 0
365, 212, -1, 10333054, 13, 323, 235, 343, 330, 10000000, 0.964503, 1, 1, 1, 0, 323, 0
330, 212, -1, 10333495, 14, 323, 235, 365, 343, 10000000, 0.964457, 1, 1, 1, 0, 323, 0
365, 212, -1, 10333495, 14, 323, 235, 343, 330, 10000000, 0.964457, 1, 1, 1, 0, 323, 0
343, 187, 1, 10333495, 14, 323, 235, 10000000, 10000000, 10000000, 0.964457, 1, 0, 0, 0, 323, 0
365, 212, -1, 10333936, 15, 323, 235, 343, 330, 10000000, 0.964411, 1, 1, 1, 0, 323, 0
235, 201, 18, 10333936, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 10333936, 15, 323, 235, 10000000, 10000000, 10000000, 0.964411, 1, 0, 0, 0, 323, 0
20, 312, 601, 10335288, 9, 107, 189, 103, 10000000, 10000000, 0.72386, 0.537155, 0.231776, 0, 0, 323, 0
107, 273, 598, 10335288, 9, 222, 113, 366, 386, 193, 0.751539, 0.537497, 0.240283, 0.136803, 0.107698, 323, 0
122, 553, 201, 10335730, 10, 49, 117, 88, 241, 356, 1, 0.751429, 0.600028, 0.482416, 0.477122, 323, 0
49, 513, 201, 10335730, 10, 241, 314, 88, 197, 310, 0.859397, 0.750303, 0.941872, 0.645087, 0.632325, 323, 0
18, 312, 401, 10335730, 10, 274, 45, 188, 336, 157, 1, 1, 0.684667, 0.600978, 0.600155, 323, 0
88, 496, 198, 10335730, 10, 197, 310, 241, 356, 244, 1, 1, 0.9664, 1, 1, 323, 0
45, 283, 398, 10335730, 10, 386, 399, 366, 229, 305, 0.966196, 0.966071, 0.966039, 0.857635, 0.857184, 323, 0
188, 248, 398, 10335730, 10, 399, 386, 366, 229, 305, 1, 1, 1, 0.964839, 0.964332, 323, 0
274, 219, 398, 10335730, 10, 193, 13, 229, 386, 366, 0.969234, 0.752457, 0.964839, 1, 1, 323, 0
45, 283, 398, 10336171, 11, 386, 399, 366, 229, 305, 0.96615, 0.966025, 0.965993, 0.857595, 0.857144, 323, 0
188, 248, 398, 10336171, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.964794, 0.964287, 323, 0
274, 219, 398, 10336171, 11, 193, 13, 229, 386, 366, 0.969188, 0.752421, 0.964794, 1, 1, 323, 0
157, 156, 401, 10336171, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964794, 323, 0
366, 198, 387, 10336612, 12, 13, 132, 193, 249, 23, 1, 0.722332, 1, 0.645093, 0.54645, 323, 0
386, 198, 387, 10336612, 12, 13, 23, 249, 193, 313, 1, 0.791655, 0.697331, 1, 0.537137, 323, 0
229, 198, 378, 10336612, 12, 23, 132, 13, 313, 193, 0.925597, 0.821713, 1, 0.751992, 1, 323, 0
344, 198, 187, 10337495, 14, 323, 60, 123, 199, 343, 0.842573, 1, 0.818275, 1, 0.631418, 323, 0
263, 198, 179, 10337495, 14, 123, 60, 323, 98, 199, 0.839767, 1, 0.722205, 0.721173, 1, 323, 0
159, 242, 198, 10337495, 14, 263, 344, 199, 60, 238, 0.9672, 0.968877, 0.752287, 0.642997, 1, 323, 0
88, 496, 198, 10340171, 11, 197, 310, 241, 356, 244, 1, 1, 0.965939, 1, 1, 323, 0
314, 412, 198, 10340171, 11, 71, 100, 197, 138, 241, 1, 0.96621, 1, 1, 1, 323, 0
310, 387, 201, 10340171, 11, 71, 100, 27, 159, 197, 1, 0.96621, 0.753252, 0.721275, 1, 323, 0
241, 378, 201, 10340171, 11, 238, 159, 71, 27, 197, 1, 0.92407, 1, 0.843199, 1, 323, 0
197, 355, 201, 10340612, 12, 238, 71, 27, 159, 129, 1, 1, 0.645614, 0.536713, 0.476773, 323, 0
71, 322, 201, 10340612, 12, 159, 27, 129, 238, 17, 0.94011, 0.722704, 0.317849, 0.137119, 0, 323, 0
27, 278, 198, 10340612, 12, 344, 263, 238, 159, 129, 1, 0.859446, 1, 1, 0.856906, 323, 0
159, 242, 198, 10340613, 12, 263, 344, 199, 60, 238, 0.966876, 0.968552, 0.752035, 0.642782, 1, 323, 0
238, 181, 201, 10340613, 12, 60, 263, 199, 344, 159, 0.857042, 1, 0.859469, 0.968552, 0.961649, 323, 0
344, 198, 187, 10341054, 13, 323, 60, 123, 199, 343, 0.842212, 1, 0.817878, 1, 0.631063, 323, 0
263, 198, 179, 10341054, 13, 123, 60, 323, 98, 199, 0.839408, 1, 0.721896, 0.720864, 1, 323, 0
159, 242, 198, 10341054, 13, 263, 344, 199, 60, 238, 0.966831, 0.968506, 0.751999, 0.642751, 1, 323, 0
193, 198, 350, 10345053, 13, 199, 263, 249, 23, 13, 1, 1, 0.950478, 1, 1, 323, 0
13, 198, 314, 10345053, 13, 263, 368, 249, 313, 23, 0.938677, 0.942011, 0.950478, 0.840569, 0.955187, 323, 0
23, 201, 285, 10345053, 13, 60, 199, 263, 344, 238, 0.963714, 0.966441, 1, 1, 1, 323, 0
123, 201, 50, 10345495, 14, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
235, 201, 18, 10345936, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 10345936, 15, 323, 235, 10000000, 10000000, 10000000, 0.963173, 1, 0, 0, 0, 323, 0
330, 212, -1, 10345936, 15, 323, 235, 365, 343, 10000000, 0.963173, 1, 1, 1, 0, 323, 0
365, 212, -1, 10345936, 15, 323, 235, 343, 330, 10000000, 0.963173, 1, 1, 1, 0, 323, 0
235, 201, 18, 10346378, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
344, 198, 187, 10357495, 14, 323, 60, 123, 199, 343, 0.840549, 1, 0.816049, 1, 0.629431, 323, 0
238, 181, 201, 10357495, 14, 60, 263, 199, 344, 159, 0.855495, 1, 0.857913, 0.966796, 0.959701, 323, 0
199, 198, 152, 10361936, 15, 343, 123, 60, 323, 98, 1, 0.815556, 1, 0.720087, 0.817949, 323, 0
60, 198, 104, 10361936, 15, 235, 323, 343, 270, 98, 1, 0.94831, 0.943487, 0.786777, 0.954273, 323, 0
123, 201, 50, 10361937, 15, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
343, 187, 1, 10361937, 15, 323, 235, 10000000, 10000000, 10000000, 0.961526, 1, 0, 0, 0, 323, 0
98, 201, 77, 10366377, 16, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 0
235, 201, 19, 10366378, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 10366378, 16, 323, 235, 10000000, 10000000, 10000000, 0.96107, 1, 0, 0, 0, 323, 0
146, 798, 541, 11299999, 1, 398, 367, 87, 111, 306, 0.796807, 0.754219, 1, 0.753869, 0.538857, 7, 0
87, 798, 506, 11300200, 2, 58, 398, 306, 187, 111, 1, 1, 1, 0.687482, 1, 7, 1
111, 801, 480, 11300200, 2, 187, 124, 234, 398, 367, 0.970907, 0.970713, 1, 1, 1, 7, 0
306, 787, 401, 11300200, 2, 35, 81, 120, 124, 40, 0.968618, 1, 0.825191, 1, 0.968319, 7, 0
367, 787, 401, 11300200, 2, 120, 81, 35, 124, 40, 1, 1, 0.861254, 1, 0.968319, 7, 1
124, 746, 401, 11304641, 3, 120, 81, 35, 144, 75, 0.910948, 1, 0.847086, 0.215117, 0.215792, 7, 0
81, 705, 401, 11304641, 3, 120, 144, 35, 53, 75, 0.969492, 0.537791, 0.847086, 0.234126, 0.107896, 7, 0
35, 695, 398, 11304641, 3, 53, 144, 290, 120, 347, 1, 1, 0.864347, 1, 0.862905, 7, 0
120, 653, 398, 11304641, 3, 53, 144, 290, 24, 347, 1, 1, 0.97239, 0.79353, 1, 7, 1
347, 601, 412, 11305083, 4, 335, 279, 47, 53, 206, 1, 1, 1, 1, 1, 7, 0
144, 543, 401, 11305083, 4, 335, 166, 53, 279, 24, 1, 1, 1, 0.75275, 0.860073, 7, 0
53, 503, 401, 11305083, 4, 372, 339, 335, 24, 166, 0.965286, 0.960733, 0.757782, 1, 0.725837, 7, 1
24, 499, 398, 11305524, 5, 168, 302, 351, 278, 335, 1, 0.970386, 0.967487, 1, 1, 7, 0
166, 457, 398, 11305524, 5, 351, 302, 18, 168, 278, 1, 1, 0.971424, 1, 1, 7, 0
339, 412, 398, 11305524, 5, 116, 224, 302, 351, 274, 1, 1, 1, 1, 1, 7, 0
372, 412, 398, 11305524, 5, 116, 224, 302, 18, 351, 1, 1, 1, 1, 1, 7, 1
335, 387, 401, 11305524, 5, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0
351, 398, 387, 11305965, 6, 325, 116, 41, 224, 118, 0.874985, 1, 0.843437, 1, 0.476111, 7, 0
302, 398, 384, 11305965, 6, 116, 41, 325, 224, 118, 1, 0.843437, 0.567344, 1, 0.483207, 7, 0
224, 398, 368, 11305965, 6, 310, 41, 116, 325, 118, 1, 0.963928, 1, 0.635353, 0.688876, 7, 0
116, 398, 333, 11305965, 6, 260, 118, 138, 310, 41, 1, 0.862625, 0.605243, 0.604164, 0.755622, 7, 1
18, 299, 401, 11305966, 6, 45, 188, 116, 10000000, 10000000, 1, 0.725246, 0.43201, 0, 0, 7, 0
41, 401, 300, 11306407, 7, 100, 138, 260, 378, 325, 1, 1, 1, 1, 1, 7, 0
118, 401, 257, 11306407, 7, 100, 138, 260, 197, 378, 0.969781, 1, 1, 1, 1, 7, 0
260, 398, 170, 11306407, 7, 254, 48, 100, 320, 158, 1, 1, 0.969781, 0.770643, 0.703503, 7, 1
100, 398, 101, 11306848, 8, 320, 254, 373, 48, 158, 0.964704, 0.96441, 0.684332, 0.965519, 0.539745, 7, 0
48, 401, 92, 11306848, 8, 373, 320, 149, 254, 62, 1, 1, 0.85975, 1, 0.753836, 7, 0
