source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10316899, 10, 251, 172, 45, 239, 83, 1, 1, 0.862333, 0.546738, 0.481695, 144, 1
263, 598, 787, 10317374, 4, 19, 185, 4, 33, 135, 0.970537, 1, 0.752396, 0.967864, 1, 144, 0
296, 598, 787, 10317374, 4, 19, 185, 33, 4, 135, 0.970537, 1, 0.967864, 0.634154, 1, 144, 1
234, 578, 801, 10317374, 4, 33, 19, 135, 213, 185, 1, 0.862699, 1, 1, 0.861903, 144, 0
135, 551, 801, 10317374, 4, 258, 82, 204, 33, 19, 0.931459, 0.943046, 0.784599, 1, 0.647025, 144, 0
45, 282, 398, 10317486, 11, 259, 206, 239, 151, 251, 0.968612, 0.859893, 1, 1, 1, 144, 0
172, 248, 398, 10317486, 11, 259, 206, 174, 239, 151, 1, 0.96738, 0.755261, 1, 1, 144, 0
251, 219, 398, 10317486, 11, 174, 206, 13, 259, 239, 0.97105, 1, 0.752545, 1, 1, 144, 1
239, 179, 401, 10317486, 11, 174, 206, 13, 259, 151, 0.97105, 1, 0.752545, 1, 1, 144, 0
259, 198, 387, 10318073, 12, 226, 126, 240, 13, 267, 1, 0.96939, 0.867182, 1, 0.687567, 144, 0
206, 198, 379, 10318073, 12, 13, 226, 267, 174, 126, 1, 0.752333, 0.643949, 1, 0.548626, 144, 1
239, 179, 401, 10318073, 12, 174, 206, 13, 259, 151, 0.970988, 1, 0.752498, 1, 1, 144, 0
185, 598, 752, 10321961, 5, 220, 19, 4, 287, 85, 0.866143, 0.970057, 0.6023, 0.232373, 0.21464, 144, 0
135, 551, 801, 10321962, 5, 258, 82, 204, 33, 19, 0.930465, 0.942231, 0.781784, 1, 0.646705, 144, 0
19, 598, 711, 10321962, 5, 287, 85, 220, 4, 124, 0.929492, 0.774451, 0.633209, 0.843221, 0.215105, 144, 1
4, 601, 690, 10321962, 5, 85, 124, 220, 287, 167, 1, 0.967971, 1, 1, 0.860687, 144, 0
90, 713, 601, 10322548, 6, 16, 122, 84, 250, 167, 0.785351, 0.721541, 0.645686, 0.41201, 0.36098, 144, 1
84, 685, 598, 10322549, 6, 167, 250, 122, 16, 287, 0.968211, 1, 1, 0.75111, 0.754922, 144, 0
4, 601, 690, 10322549, 6, 85, 124, 220, 287, 167, 1, 0.96791, 1, 1, 0.860632, 144, 0
122, 642, 598, 10322549, 6, 16, 167, 287, 220, 250, 0.965713, 1, 1, 0.966973, 1, 144, 0
220, 598, 580, 10322549, 6, 85, 21, 124, 16, 167, 1, 0.753278, 1, 0.858411, 0.968211, 144, 0
167, 550, 601, 10322549, 6, 96, 16, 156, 85, 20, 0.860939, 1, 0.751897, 0.643879, 0.120827, 144, 0
124, 598, 552, 10322549, 6, 187, 85, 21, 138, 53, 1, 1, 0.722939, 0.120798, 0.107831, 144, 0
174, 198, 350, 10322660, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685282, 144, 0
13, 198, 314, 10322660, 13, 267, 240, 126, 23, 215, 0.843008, 0.753583, 0.822422, 0.961453, 0.480772, 144, 1
126, 201, 245, 10322660, 13, 60, 98, 180, 240, 123, 1, 0.869224, 0.969625, 1, 1, 144, 0
226, 201, 218, 10322660, 13, 98, 60, 180, 240, 123, 1, 1, 1, 1, 1, 144, 0
267, 201, 212, 10322661, 13, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 144, 0
84, 685, 598, 10323136, 7, 167, 250, 122, 16, 287, 0.96815, 1, 1, 0.751063, 0.754874, 144, 0
122, 642, 598, 10323136, 7, 16, 167, 287, 220, 250, 0.965652, 1, 1, 0.966912, 1, 144, 0
250, 620, 598, 10323136, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967849, 1, 144, 0
167, 550, 601, 10323136, 7, 96, 16, 156, 85, 20, 0.860884, 1, 0.75185, 0.643838, 0.120818, 144, 0
23, 201, 285, 10323247, 14, 60, 240, 180, 215, 267, 1, 1, 0.969564, 1, 1, 144, 0
126, 201, 245, 10323247, 14, 60, 98, 180, 240, 123, 1, 0.869003, 0.969564, 1, 1, 144, 0
267, 201, 212, 10323247, 14, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 144, 1
240, 198, 179, 10323248, 14, 60, 117, 180, 278, 98, 1, 0.75276, 1, 0.601322, 0.646564, 144, 0
215, 181, 201, 10323835, 15, 60, 180, 240, 123, 10000000, 0.861066, 0.969502, 1, 1, 0, 144, 0
240, 198, 179, 10323835, 15, 60, 117, 180, 278, 98, 1, 0.752713, 1, 0.60128, 0.646524, 144, 0
123, 159, 201, 10323835, 15, 180, 240, 60, 10000000, 10000000, 0.86178, 0.968762, 0.645799, 0, 0, 144, 0
180, 198, 153, 10323835, 15, 60, 212, 117, 98, 278, 1, 0.756188, 0.722103, 0.754277, 0.536883, 144, 0
60, 198, 105, 10323835, 15, 278, 212, 98, 117, 247, 0.96639, 0.796396, 0.754277, 0.537652, 0.362259, 144, 1
98, 201, 76, 10324422, 16, 144, 247, 278, 212, 117, 0.965367, 1, 1, 1, 1, 144, 0
117, 201, 50, 10324422, 16, 144, 247, 38, 278, 212, 1, 1, 0.859843, 1, 1, 144, 0
212, 201, 18, 10324422, 16, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
278, 201, 12, 10324422, 16, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 1
247, 178, 1, 10325009, 17, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
250, 620, 598, 10327723, 8, 156, 16, 167, 124, 220, 1, 1, 1, 0.967372, 1, 144, 0
287, 598, 587, 10327723, 8, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602074, 144, 0
167, 550, 601, 10327723, 8, 96, 16, 156, 85, 20, 0.860459, 1, 0.75148, 0.643521, 0.120751, 144, 0
16, 509, 601, 10327723, 8, 156, 96, 20, 10000000, 10000000, 0.844028, 0.968017, 0.409987, 0, 0, 144, 0
96, 484, 598, 10328310, 9, 20, 156, 148, 79, 256, 0.965942, 1, 0.646021, 0.428813, 0.107451, 144, 0
156, 447, 598, 10328310, 9, 20, 148, 107, 256, 10000000, 1, 0.753691, 0.322819, 0.120599, 0, 144, 0
20, 315, 601, 10328898, 10, 107, 201, 103, 10000000, 10000000, 0.843463, 0.120698, 0.107212, 0, 0, 144, 0
107, 271, 598, 10329485, 11, 103, 34, 206, 10000000, 10000000, 0.964847, 0.773817, 0.214696, 0, 0, 144, 0
201, 398, 375, 10329485, 11, 237, 111, 280, 41, 218, 0.877296, 1, 0.60102, 0.684517, 0.537926, 144, 0
111, 398, 347, 10329485, 11, 237, 41, 132, 264, 218, 0.877296, 0.821421, 0.602707, 0.54852, 0.537926, 144, 0
103, 112, 601, 10330072, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
34, 79, 598, 10330073, 12, 103, 50, 10000000, 10000000, 10000000, 0.960926, 0.429166, 0, 0, 0, 144, 0
124, 598, 552, 10331136, 7, 187, 85, 21, 138, 53, 1, 1, 0.722192, 0.120673, 0.107731, 144, 0
85, 598, 515, 10331136, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189119, 0, 144, 0
21, 601, 487, 10331136, 7, 47, 187, 138, 53, 114, 1, 1, 0.859957, 0.754116, 0.643359, 144, 0
21, 601, 487, 10331723, 8, 47, 187, 138, 53, 114, 1, 1, 0.859902, 0.754068, 0.643318, 144, 0
187, 598, 358, 10331724, 8, 47, 266, 216, 162, 10000000, 1, 0.430679, 0.429192, 0.15895, 0, 144, 0
103, 112, 601, 10334660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
287, 598, 587, 10335136, 7, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.601537, 144, 0
220, 598, 580, 10335136, 7, 85, 21, 124, 16, 167, 1, 0.752259, 1, 0.857254, 0.966902, 144, 0
124, 598, 552, 10335136, 7, 187, 85, 21, 138, 53, 1, 1, 0.721845, 0.120615, 0.107684, 144, 0
85, 598, 515, 10335136, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.188976, 0, 144, 0
21, 601, 487, 10335723, 8, 47, 187, 138, 53, 114, 1, 1, 0.859533, 0.753744, 0.643042, 144, 0
187, 598, 358, 10335724, 8, 47, 266, 216, 162, 10000000, 1, 0.430493, 0.429008, 0.158849, 0, 144, 0
47, 598, 315, 10336311, 9, 266, 216, 116, 12, 10000000, 0.720053, 0.361808, 0.272862, 0.273079, 0, 144, 0
266, 587, 201, 10336311, 9, 49, 292, 221, 88, 116, 1, 0.752446, 0.75158, 0.818982, 1, 144, 0
41, 401, 287, 10338073, 12, 100, 132, 218, 237, 280, 1, 0.965368, 1, 1, 1, 144, 0
237, 398, 180, 10338073, 12, 100, 132, 152, 71, 231, 1, 1, 0.696192, 0.859473, 0.60191, 144, 0
132, 398, 155, 10338073, 12, 231, 100, 275, 152, 48, 0.858324, 1, 0.722634, 0.601887, 0.536333, 144, 0
33, 519, 801, 10338549, 6, 288, 204, 258, 82, 196, 0.751828, 0.642822, 0.547785, 0.643715, 0.474614, 144, 0
82, 483, 798, 10338549, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 144, 0
204, 381, 801, 10338549, 6, 108, 95, 196, 248, 130, 0.858148, 1, 1, 0.602848, 0.601302, 144, 0
132, 398, 155, 10338660, 13, 231, 100, 275, 152, 48, 0.85827, 1, 0.722583, 0.601844, 0.5363, 144, 0
100, 398, 114, 10338660, 13, 275, 231, 48, 152, 62, 0.956462, 0.85827, 0.723201, 0.428478, 0.214573, 144, 0
152, 401, 42, 10338660, 13, 143, 62, 275, 231, 243, 1, 0.858291, 1, 1, 0.215256, 144, 0
231, 401, 19, 10338660, 13, 62, 143, 164, 7, 285, 1, 1, 0.606599, 0.600236, 0.315597, 144, 0
48, 401, 79, 10339247, 14, 143, 62, 275, 231, 152, 0.858981, 0.750958, 1, 1, 1, 144, 0
152, 401, 42, 10339247, 14, 143, 62, 275, 231, 243, 1, 0.858237, 1, 1, 0.215243, 144, 0
231, 401, 19, 10339247, 14, 62, 143, 164, 7, 285, 1, 1, 0.606491, 0.600131, 0.315568, 144, 0
275, 401, 12, 10339248, 14, 285, 62, 143, 243, 164, 0.857469, 1, 1, 0.475908, 0.480898, 144, 0
143, 354, 1, 10339835, 15, 243, 285, 62, 7, 144, 0.753302, 0.720927, 1, 0.723003, 0.56191, 144, 0
164, 248, -1, 10339835, 15, 144, 247, 38, 278, 212, 1, 1, 0.965724, 1, 0.96422, 144, 0
243, 219, -1, 10339835, 15, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0
285, 212, -1, 10339835, 15, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0
278, 201, 12, 10340422, 16, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
212, 201, 18, 10340422, 16, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
247, 178, 1, 10340422, 16, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
38, 109, 1, 10340422, 16, 144, 247, 278, 212, 117, 1, 1, 1, 1, 0.858711, 144, 0
116, 553, 201, 10340898, 10, 218, 112, 49, 88, 268, 1, 0.928501, 0.966982, 0.818469, 0.600091, 144, 0
49, 513, 201, 10340899, 10, 268, 221, 292, 112, 178, 0.960145, 0.926153, 0.789899, 0.819212, 0.56615, 144, 0
88, 496, 198, 10340899, 10, 71, 178, 218, 264, 292, 0.966614, 0.965204, 1, 0.966296, 1, 144, 0
292, 412, 198, 10340899, 10, 100, 71, 132, 178, 218, 1, 0.966614, 1, 0.965204, 1, 144, 0
112, 449, 198, 10341486, 11, 71, 178, 218, 280, 27, 0.966553, 0.965143, 1, 1, 0.760015, 144, 0
221, 418, 198, 10341486, 11, 71, 178, 132, 218, 237, 0.966553, 0.965143, 0.965014, 1, 1, 144, 0
268, 412, 198, 10341486, 11, 100, 71, 132, 178, 218, 1, 0.966553, 1, 0.965143, 1, 144, 0
292, 412, 198, 10341486, 11, 100, 71, 132, 178, 218, 1, 0.966553, 1, 0.965143, 1, 144, 0
178, 355, 201, 10341486, 11, 27, 71, 153, 215, 123, 0.859456, 0.966553, 0.536011, 0.321453, 0.120147, 144, 0
218, 380, 201, 10342073, 12, 71, 178, 153, 100, 132, 1, 0.965082, 0.602227, 0.858864, 0.964954, 144, 0
132, 398, 155, 10342073, 12, 231, 100, 275, 152, 48, 0.857955, 1, 0.722286, 0.601597, 0.536103, 144, 0
178, 355, 201, 10342073, 12, 27, 71, 153, 215, 123, 0.859402, 0.966492, 0.535977, 0.321432, 0.120139, 144, 0
71, 323, 201, 10342073, 12, 153, 27, 215, 123, 17, 1, 0.840262, 0.4657, 0.429536, 0.315381, 144, 0
288, 387, 801, 10343136, 7, 108, 248, 95, 196, 204, 1, 0.930904, 1, 1, 1, 144, 0
204, 380, 801, 10343136, 7, 108, 95, 196, 248, 130, 0.857726, 1, 1, 0.602515, 0.60097, 144, 0
196, 354, 801, 10343136, 7, 130, 248, 95, 3, 108, 0.820767, 0.790548, 1, 0.751476, 0.750511, 144, 0
95, 318, 801, 10343136, 7, 68, 248, 3, 130, 108, 1, 0.790548, 0.839094, 0.60097, 0.536079, 144, 0
3, 276, 798, 10343723, 8, 248, 130, 68, 10, 77, 1, 1, 0.858688, 0.429777, 0.482169, 144, 0
130, 248, 798, 10343724, 8, 10, 248, 68, 10000000, 10000000, 0.644666, 1, 1, 0, 0, 144, 0
248, 220, 798, 10343724, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.75211, 0, 0, 0, 0, 144, 0
100, 398, 113, 10346660, 13, 275, 231, 48, 152, 62, 0.955418, 0.857534, 0.722504, 0.428111, 0.214389, 144, 0
48, 401, 80, 10346660, 13, 143, 62, 275, 231, 152, 0.858298, 0.750361, 1, 1, 1, 144, 0
27, 279, 198, 10346660, 13, 123, 215, 240, 153, 267, 1, 0.963823, 0.859011, 1, 0.96297, 144, 0
152, 401, 42, 10346660, 13, 143, 62, 275, 231, 243, 1, 0.857555, 1, 1, 0.215071, 144, 0
153, 242, 198, 10346660, 13, 240, 123, 215, 180, 60, 0.966388, 1, 1, 0.752208, 0.644217, 144, 0
231, 401, 19, 10346660, 13, 62, 143, 164, 7, 285, 1, 1, 0.605131, 0.598799, 0.3152, 144, 0
275, 401, 12, 10347248, 14, 285, 62, 143, 243, 164, 0.854538, 1, 1, 0.475305, 0.480436, 144, 0
215, 181, 201, 10347248, 14, 60, 180, 240, 123, 10000000, 0.858901, 0.967063, 1, 1, 0, 144, 0
123, 159, 201, 10347248, 14, 180, 240, 60, 10000000, 10000000, 0.859612, 0.966327, 0.644176, 0, 0, 144, 0
48, 401, 80, 10351247, 14, 143, 62, 275, 231, 152, 0.857876, 0.749992, 1, 1, 1, 144, 0
152, 401, 42, 10351247, 14, 143, 62, 275, 231, 243, 1, 0.857134, 1, 1, 0.214965, 144, 0
231, 401, 19, 10351247, 14, 62, 143, 164, 7, 285, 1, 1, 0.604292, 0.597977, 0.314972, 144, 0
275, 401, 12, 10351248, 14, 285, 62, 143, 243, 164, 0.85308, 1, 1, 0.475004, 0.480205, 144, 0
62, 318, 1, 10351835, 15, 247, 164, 144, 7, 285, 0.900605, 0.818503, 0.634262, 0.842286, 0.54547, 144, 0
164, 248, -1, 10351835, 15, 144, 247, 38, 278, 212, 1, 1, 0.964482, 1, 0.962981, 144, 0
285, 212, -1, 10351835, 15, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0
278, 201, 12, 10352422, 16, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
212, 201, 18, 10352422, 16, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
247, 178, 1, 10352422, 16, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
38, 109, 1, 10352422, 16, 144, 247, 278, 212, 117, 1, 1, 1, 1, 0.857607, 144, 0
278, 201, 12, 10353009, 17, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
247, 178, 1, 10353009, 17, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
143, 353, 1, 10355835, 15, 243, 285, 62, 7, 144, 0.752007, 0.719544, 1, 0.721612, 0.560231, 144, 0
247, 178, 1, 10357010, 17, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
278, 201, 12, 10357010, 17, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
178, 355, 201, 10358660, 13, 27, 71, 153, 215, 123, 0.857874, 0.964773, 0.535026, 0.320862, 0.1199, 144, 0
71, 322, 201, 10358660, 13, 153, 27, 215, 123, 17, 1, 0.838592, 0.463909, 0.428772, 0.314558, 144, 0
27, 279, 198, 10359247, 14, 123, 215, 240, 153, 267, 1, 0.962526, 0.857852, 1, 0.961674, 144, 0
153, 242, 198, 10359247, 14, 240, 123, 215, 180, 60, 0.965083, 1, 1, 0.751192, 0.643347, 144, 0
215, 181, 201, 10359248, 14, 60, 180, 240, 123, 10000000, 0.857796, 0.965818, 1, 1, 0, 144, 0
215, 181, 201, 10359835, 15, 60, 180, 240, 123, 10000000, 0.857742, 0.965757, 1, 1, 0, 144, 0
123, 159, 201, 10359835, 15, 180, 240, 60, 10000000, 10000000, 0.858451, 0.965023, 0.643306, 0, 0, 144, 0
62, 318, 1, 10360422, 16, 247, 164, 144, 7, 285, 0.89829, 0.817546, 0.6334, 0.841416, 0.544832, 144, 0
7, 281, -1, 10360422, 16, 144, 247, 278, 38, 285, 1, 1, 1, 1, 1, 144, 0
243, 220, -1, 10360422, 16, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0
285, 212, -1, 10360422, 16, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0
278, 201, 12, 10361009, 17, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
212, 201, 18, 10361009, 17, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
247, 178, 1, 10361009, 17, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
38, 108, 1, 10361009, 17, 144, 247, 278, 212, 117, 1, 1, 1, 1, 0.856818, 144, 0
278, 201, 12, 10373596, 18, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
247, 178, 1, 10373596, 18, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
247, 178, 1, 10377597, 18, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
278, 201, 12, 10377597, 18, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
238, 801, 625, 11299999, 1, 87, 90, 140, 137, 228, 1, 0.969966, 1, 1, 1, 247, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 167, 1, 0.954304, 0.753451, 1, 0.550751, 247, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 247, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 247, 0
87, 798, 505, 11300200, 2, 260, 40, 211, 118, 16, 0.645284, 0.380629, 0.41216, 0.13738, 0.107856, 247, 1
260, 787, 401, 11300787, 3, 81, 114, 118, 40, 35, 1, 0.863443, 1, 0.972137, 0.645958, 247, 1
118, 746, 401, 11301374, 4, 81, 35, 114, 138, 53, 1, 0.75357, 0.603309, 0.306083, 0.215948, 247, 0
81, 706, 401, 11301375, 4, 35, 114, 138, 53, 75, 0.966012, 0.688971, 0.549192, 0.323922, 0.107764, 247, 1
35, 695, 398, 11301375, 4, 138, 53, 114, 24, 187, 1, 0.863792, 1, 0.605436, 0.647592, 247, 0
114, 655, 398, 11301375, 4, 53, 138, 47, 24, 187, 1, 1, 0.645514, 0.53923, 0.647592, 247, 0
35, 695, 398, 11301962, 5, 138, 53, 114, 24, 187, 1, 0.863737, 1, 0.605393, 0.647551, 247, 1
114, 655, 398, 11301962, 5, 53, 138, 47, 24, 187, 1, 1, 0.645473, 0.539196, 0.647551, 247, 0
138, 543, 401, 11301962, 5, 24, 53, 160, 162, 18, 0.944184, 1, 0.752671, 0.107846, 0, 247, 0
53, 504, 401, 11301962, 5, 160, 24, 162, 18, 10000000, 1, 0.968629, 0.55085, 0.322821, 0, 247, 0
114, 655, 398, 11302549, 6, 53, 138, 47, 24, 187, 1, 1, 0.645432, 0.539162, 0.64751, 247, 0
138, 543, 401, 11302549, 6, 24, 53, 160, 162, 18, 0.944079, 1, 0.752624, 0.107839, 0, 247, 1
53, 504, 401, 11303136, 7, 160, 24, 162, 18, 10000000, 1, 0.968492, 0.550761, 0.322781, 0, 247, 0
24, 499, 398, 11303136, 7, 162, 256, 18, 255, 160, 1, 0.971216, 0.860749, 0.970391, 1, 247, 1
160, 455, 398, 11303136, 7, 18, 162, 45, 256, 201, 0.968342, 1, 0.913874, 1, 0.863989, 247, 0
160, 455, 398, 11303723, 8, 18, 162, 45, 256, 201, 0.968281, 1, 0.91371, 1, 0.863935, 247, 0
162, 345, 401, 11303724, 8, 172, 18, 239, 45, 251, 1, 1, 0.773136, 0.798228, 0.645952, 247, 1
18, 298, 401, 11304311, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.602153, 0.430227, 247, 0
45, 296, 398, 11304311, 9, 259, 206, 251, 239, 151, 0.970664, 0.861069, 1, 1, 1, 247, 0
172, 260, 398, 11304311, 9, 259, 206, 174, 251, 239, 1, 0.968702, 0.754119, 1, 1, 247, 1
251, 226, 398, 11304311, 9, 174, 206, 13, 259, 180, 0.969582, 1, 0.724698, 1, 0.120986, 247, 0
251, 226, 398, 11304898, 10, 174, 206, 13, 259, 180, 0.969521, 1, 0.724647, 1, 0.120977, 247, 1
239, 173, 401, 11304898, 10, 174, 206, 13, 259, 251, 0.969521, 1, 0.724647, 1, 1, 247, 0
90, 699, 601, 11312787, 3, 122, 84, 16, 167, 250, 0.752221, 0.958211, 0.441783, 0.430064, 0.483581, 247, 0
84, 697, 598, 11312787, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.753971, 0.754298, 247, 0
122, 653, 598, 11312787, 3, 16, 167, 287, 220, 156, 1, 1, 1, 0.966644, 0.70005, 247, 0
250, 627, 598, 11312787, 3, 156, 16, 167, 124, 220, 0.941451, 1, 1, 0.967175, 1, 247, 1
167, 539, 601, 11313374, 4, 156, 96, 16, 20, 10000000, 0.964433, 1, 1, 0.107908, 0, 247, 0
16, 496, 601, 11313375, 4, 156, 96, 20, 10000000, 10000000, 0.862142, 1, 0.361317, 0, 0, 247, 1
259, 198, 387, 11317485, 11, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.60501, 247, 1
96, 497, 598, 11317962, 5, 20, 156, 148, 79, 10000000, 0.862839, 1, 0.647016, 0.429371, 0, 247, 0
156, 460, 598, 11317962, 5, 20, 107, 148, 256, 10000000, 1, 0.547827, 0.754852, 0.10774, 0, 247, 1
20, 302, 601, 11318549, 6, 107, 201, 10000000, 10000000, 10000000, 0.861255, 0.107819, 0, 0, 0, 247, 1
107, 285, 598, 11319136, 7, 103, 206, 10000000, 10000000, 10000000, 0.966249, 0.214924, 0, 0, 0, 247, 1
174, 198, 337, 11330072, 12, 180, 240, 267, 126, 13, 1, 1, 1, 1, 1, 247, 0
13, 198, 301, 11330073, 12, 240, 267, 60, 126, 180, 0.791717, 0.859198, 0.601884, 0.843075, 0.605539, 247, 0
126, 201, 257, 11330073, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 247, 1
215, 175, 201, 11334660, 13, 60, 180, 240, 10000000, 10000000, 0.860242, 0.964832, 1, 0, 0, 247, 0
240, 198, 173, 11334660, 13, 117, 60, 180, 98, 278, 0.964155, 1, 1, 0.750946, 0.536111, 247, 0
180, 198, 140, 11334660, 13, 278, 60, 212, 98, 117, 0.822689, 1, 0.793586, 0.858224, 0.751082, 247, 0
60, 198, 89, 11334660, 13, 278, 212, 117, 98, 247, 1, 0.823146, 0.950289, 0.961768, 0.322852, 247, 1
98, 201, 88, 11335247, 14, 247, 144, 278, 212, 243, 1, 0.965771, 1, 1, 0.860801, 247, 0
