source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 504, 401, 11306089, 6, 160, 162, 24, 18, 10000000, 1, 0.550537, 0.968146, 0.322678, 0, 240, 0
24, 499, 398, 11306089, 6, 18, 162, 256, 255, 160, 0.968035, 1, 0.970906, 0.970082, 1, 240, 1
160, 456, 398, 11306089, 6, 18, 162, 256, 201, 255, 1, 1, 1, 0.863714, 0.970082, 240, 0
160, 456, 398, 11306561, 7, 18, 162, 256, 201, 255, 1, 1, 1, 0.86367, 0.970032, 240, 0
162, 345, 401, 11306562, 7, 172, 18, 239, 45, 251, 1, 1, 0.771444, 0.797866, 0.645755, 240, 1
18, 298, 401, 11311034, 8, 251, 172, 45, 239, 83, 1, 1, 1, 0.601666, 0.430193, 240, 0
45, 296, 398, 11311034, 8, 259, 251, 206, 239, 172, 0.96996, 1, 0.860446, 1, 1, 240, 0
172, 260, 398, 11311034, 8, 259, 206, 174, 251, 239, 1, 0.968002, 0.753573, 1, 1, 240, 1
251, 226, 398, 11311034, 8, 174, 206, 13, 259, 180, 0.96888, 1, 0.72411, 1, 0.120887, 240, 0
251, 226, 398, 11311506, 9, 174, 206, 13, 259, 180, 0.968831, 1, 0.724069, 1, 0.12088, 240, 1
239, 173, 401, 11311506, 9, 174, 206, 13, 259, 251, 0.968831, 1, 0.724069, 1, 1, 240, 0
137, 743, 601, 11312672, 3, 250, 84, 90, 122, 167, 0.930514, 0.962576, 1, 0.75223, 0.241307, 240, 0
90, 699, 601, 11312672, 3, 96, 122, 84, 16, 167, 1, 0.75223, 0.958226, 0.441805, 0.430069, 240, 1
84, 697, 598, 11312672, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.75398, 0.754308, 240, 0
250, 627, 598, 11312672, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.967187, 1, 240, 0
84, 697, 598, 11313144, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.753942, 0.754269, 240, 0
122, 653, 598, 11313144, 4, 167, 16, 287, 220, 156, 1, 0.969354, 1, 0.966607, 0.699992, 240, 0
167, 539, 601, 11313145, 4, 156, 96, 16, 20, 10000000, 0.96446, 1, 1, 0.107911, 0, 240, 0
96, 497, 598, 11313145, 4, 107, 20, 156, 148, 79, 1, 0.971198, 1, 0.647352, 0.429593, 240, 1
156, 460, 598, 11313617, 5, 20, 148, 107, 79, 256, 1, 0.755206, 0.411115, 0.644357, 0.107791, 240, 1
122, 654, 598, 11321616, 5, 167, 16, 287, 220, 156, 1, 0.96847, 1, 0.965728, 0.698611, 240, 1
250, 627, 598, 11321616, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.966258, 1, 240, 0
16, 495, 601, 11321617, 5, 156, 96, 20, 10000000, 10000000, 0.861377, 1, 0.481279, 0, 0, 240, 0
20, 302, 601, 11322089, 6, 107, 201, 10000000, 10000000, 10000000, 0.860927, 0.107778, 0, 0, 0, 240, 1
107, 285, 598, 11322561, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.214845, 0, 0, 0, 0, 240, 1
259, 198, 387, 11323978, 10, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.603824, 240, 1
167, 538, 601, 11330089, 6, 156, 96, 16, 20, 10000000, 0.962493, 1, 1, 0.107714, 0, 240, 1
96, 497, 598, 11330561, 7, 107, 20, 156, 148, 79, 1, 0.969376, 1, 0.646138, 0.428791, 240, 0
16, 495, 601, 11330561, 7, 156, 96, 20, 10000000, 10000000, 0.860548, 1, 0.480761, 0, 0, 240, 0
156, 460, 598, 11330561, 7, 20, 148, 107, 79, 256, 1, 0.753828, 0.410162, 0.643187, 0.107594, 240, 1
20, 302, 601, 11331033, 8, 107, 201, 10000000, 10000000, 10000000, 0.860099, 0.107674, 0, 0, 0, 240, 1
107, 285, 598, 11331505, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214639, 0, 0, 0, 0, 240, 1
174, 198, 337, 11336450, 11, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.722017, 240, 0
13, 198, 300, 11336451, 11, 240, 267, 126, 180, 23, 0.790918, 0.751284, 0.842428, 0.604372, 0.964162, 240, 0
126, 201, 258, 11336451, 11, 240, 215, 267, 180, 123, 1, 1, 1, 1, 1, 240, 1
267, 201, 213, 11340923, 12, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
215, 175, 201, 11340923, 12, 240, 180, 10000000, 10000000, 10000000, 1, 0.964185, 0, 0, 0, 240, 0
180, 198, 140, 11340923, 12, 240, 215, 267, 123, 153, 1, 0.963782, 1, 0.858134, 0.752942, 240, 0
267, 201, 213, 11353395, 13, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
215, 174, 201, 11361867, 14, 240, 180, 10000000, 10000000, 10000000, 1, 0.962026, 0, 0, 0, 240, 0
90, 686, 601, 12299999, 1, 96, 167, 122, 250, 16, 0.781252, 0.758393, 0.862445, 0.540025, 0.30762, 267, 0
122, 665, 598, 12300200, 2, 167, 287, 16, 220, 250, 1, 1, 0.863125, 0.860311, 1, 267, 1
250, 635, 598, 12300200, 2, 156, 16, 167, 287, 220, 1, 1, 1, 1, 0.96785, 267, 0
167, 528, 601, 12300200, 2, 156, 16, 96, 10000000, 10000000, 0.969634, 1, 1, 0, 0, 267, 0
96, 510, 598, 12300200, 2, 20, 107, 156, 16, 148, 0.968807, 0.782189, 1, 0.971016, 0.538671, 267, 1
16, 482, 601, 12300672, 3, 156, 20, 10000000, 10000000, 10000000, 0.969584, 0.430559, 0, 0, 0, 267, 0
156, 474, 598, 12300672, 3, 20, 148, 107, 79, 10000000, 1, 0.646373, 0.362131, 0.537972, 0, 267, 1
250, 635, 598, 12308672, 3, 156, 16, 167, 287, 220, 1, 1, 1, 1, 0.966969, 267, 0
167, 528, 601, 12308672, 3, 156, 16, 96, 10000000, 10000000, 0.968749, 1, 1, 0, 0, 267, 1
16, 482, 601, 12308672, 3, 156, 20, 10000000, 10000000, 10000000, 0.968749, 0.430189, 0, 0, 0, 267, 1
107, 298, 598, 12309145, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
20, 289, 601, 12309145, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.969227, 0, 0, 0, 0, 267, 1
107, 298, 598, 12309617, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
156, 475, 598, 12313144, 4, 20, 148, 107, 79, 10000000, 1, 0.645506, 0.361587, 0.537251, 0, 267, 1
165, 798, 721, 13299999, 1, 125, 37, 238, 273, 228, 1, 1, 0.794824, 0.482486, 0.411635, 144, 0
37, 798, 685, 13300200, 2, 273, 238, 140, 228, 125, 0.964948, 1, 0.689443, 0.538543, 1, 144, 0
125, 801, 684, 13300200, 2, 140, 273, 228, 87, 137, 0.972494, 1, 0.969377, 0.863556, 0.860389, 144, 1
238, 801, 643, 13300200, 2, 140, 137, 228, 87, 273, 1, 0.967938, 1, 0.863556, 1, 144, 0
273, 780, 601, 13300672, 3, 90, 122, 137, 250, 140, 1, 0.862113, 1, 0.753158, 0.972444, 144, 1
140, 798, 519, 13300672, 3, 87, 260, 40, 10000000, 10000000, 1, 0.324031, 0.121115, 0, 0, 144, 1
87, 798, 478, 13301144, 4, 260, 58, 40, 211, 118, 0.968743, 0.885791, 0.551313, 0.323287, 0.107758, 144, 1
260, 781, 401, 13301617, 5, 114, 81, 118, 35, 211, 1, 1, 1, 0.824219, 1, 144, 1
211, 756, 401, 13302089, 6, 114, 81, 35, 118, 138, 1, 1, 0.961526, 1, 0.215421, 144, 0
118, 720, 401, 13302089, 6, 114, 81, 35, 138, 209, 0.963835, 1, 0.864353, 0.189833, 0.108008, 144, 0
35, 720, 398, 13302089, 6, 138, 114, 81, 53, 24, 0.969394, 1, 1, 0.646893, 0.548268, 144, 0
81, 682, 401, 13302089, 6, 138, 114, 53, 24, 10000000, 0.646263, 0.75611, 0.323447, 0, 0, 144, 0
114, 679, 398, 13302089, 6, 53, 138, 24, 187, 47, 1, 1, 0.685335, 0.482622, 0.430886, 144, 1
138, 517, 401, 13302561, 7, 160, 53, 24, 18, 10000000, 0.968066, 1, 0.959406, 0, 0, 144, 0
53, 479, 401, 13302562, 7, 162, 160, 18, 10000000, 10000000, 0.539834, 1, 0.241319, 0, 0, 144, 1
160, 479, 398, 13303034, 8, 162, 18, 172, 256, 255, 1, 0.862267, 0.79202, 0.863905, 0.753558, 144, 1
137, 722, 601, 13305144, 4, 250, 90, 122, 84, 167, 0.953717, 1, 0.861698, 0.967988, 0.242209, 144, 0
122, 678, 598, 13305144, 4, 167, 287, 16, 96, 250, 1, 0.970332, 0.753834, 0.725078, 1, 144, 1
162, 326, 401, 13307506, 9, 18, 172, 251, 45, 280, 1, 1, 0.861792, 0.846672, 0.242102, 144, 1
172, 288, 398, 13307506, 9, 259, 151, 239, 83, 251, 0.969829, 1, 1, 0.971792, 1, 144, 0
45, 321, 398, 13307978, 10, 151, 239, 251, 18, 259, 1, 1, 1, 1, 0.754273, 144, 0
172, 288, 398, 13307978, 10, 259, 151, 239, 83, 251, 0.96978, 1, 1, 0.971743, 1, 144, 0
18, 271, 401, 13307978, 10, 239, 251, 151, 83, 10000000, 1, 1, 0.483253, 0.323914, 0, 144, 1
251, 246, 398, 13307978, 10, 259, 110, 151, 83, 206, 1, 1, 1, 1, 0.860492, 144, 0
251, 246, 398, 13308450, 11, 259, 110, 151, 83, 206, 1, 1, 1, 1, 0.860448, 144, 0
239, 153, 401, 13308451, 11, 174, 259, 206, 13, 110, 0.754367, 1, 0.860448, 0.538721, 0.863048, 144, 1
110, 94, 398, 13308923, 12, 64, 10000000, 10000000, 10000000, 10000000, 0.3226, 0, 0, 0, 0, 144, 1
250, 644, 598, 13309616, 5, 16, 156, 167, 287, 220, 1, 0.957883, 1, 1, 0.859782, 144, 0
167, 517, 601, 13309617, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 1
96, 524, 598, 13310089, 6, 20, 16, 156, 107, 148, 0.861691, 0.968699, 1, 0.436996, 0.431739, 144, 0
156, 490, 598, 13310089, 6, 20, 16, 148, 107, 79, 1, 0.952087, 0.539674, 0.322799, 0.43147, 144, 0
16, 468, 601, 13310089, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.481843, 0, 0, 0, 0, 144, 1
200, 857, 798, 14299999, 1, 217, 272, 175, 6, 165, 0.789087, 1, 0.604647, 0.648442, 0.646611, 212, 0
272, 823, 798, 14300200, 2, 6, 175, 217, 165, 37, 1, 0.702292, 0.613995, 0.754363, 0.647069, 212, 1
6, 740, 798, 14300200, 2, 271, 234, 294, 135, 217, 1, 0.970024, 1, 0.861336, 1, 212, 0
217, 650, 798, 14300200, 2, 135, 234, 82, 296, 33, 1, 1, 0.959482, 1, 0.862272, 212, 1
296, 598, 786, 14300672, 3, 19, 185, 213, 4, 234, 1, 1, 1, 1, 1, 212, 1
234, 541, 801, 14300673, 3, 288, 33, 135, 82, 258, 1, 1, 1, 1, 0.48323, 212, 1
82, 538, 798, 14300673, 3, 95, 204, 196, 258, 288, 0.970992, 1, 0.971124, 1, 0.969567, 212, 1
6, 740, 798, 14304672, 3, 271, 234, 294, 135, 217, 1, 0.969557, 1, 0.860921, 1, 212, 1
175, 703, 798, 14304672, 3, 135, 234, 296, 271, 294, 1, 1, 1, 1, 1, 212, 0
217, 650, 798, 14304672, 3, 135, 234, 82, 296, 33, 1, 1, 0.958894, 1, 0.861856, 212, 0
288, 386, 801, 14305145, 4, 79, 108, 95, 196, 204, 1, 0.754476, 1, 1, 1, 212, 1
258, 372, 801, 14305145, 4, 108, 130, 95, 196, 248, 0.754476, 1, 1, 1, 0.84757, 212, 0
204, 347, 801, 14305617, 5, 248, 130, 95, 196, 3, 0.955743, 1, 1, 1, 0.959411, 212, 0
79, 401, 733, 14305617, 5, 108, 148, 20, 156, 104, 1, 1, 0.322685, 0.322722, 0.23453, 212, 1
196, 298, 801, 14305617, 5, 248, 95, 130, 108, 68, 0.971042, 1, 0.968963, 0.431107, 0.241872, 212, 0
95, 262, 801, 14305617, 5, 248, 130, 10000000, 10000000, 10000000, 0.971042, 0.968963, 0, 0, 0, 212, 0
148, 401, 686, 14306089, 6, 104, 198, 108, 20, 156, 0.647404, 0.464944, 1, 0.430225, 0.430274, 212, 1
108, 398, 674, 14306089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
258, 372, 801, 14309145, 4, 108, 130, 95, 196, 248, 0.754151, 1, 1, 1, 0.847159, 212, 0
204, 347, 801, 14309145, 4, 248, 130, 95, 196, 3, 0.955206, 1, 1, 1, 0.958948, 212, 1
108, 398, 674, 14310561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
104, 401, 514, 14310562, 7, 201, 256, 111, 255, 198, 1, 1, 0.861815, 1, 1, 212, 1
198, 401, 477, 14311034, 8, 201, 41, 111, 256, 162, 1, 1, 0.969492, 1, 0.86049, 212, 0
255, 401, 444, 14311034, 8, 111, 201, 256, 162, 41, 1, 1, 1, 0.968051, 0.798079, 212, 0
256, 398, 365, 14311035, 8, 280, 111, 201, 41, 237, 0.878696, 1, 1, 0.863208, 0.479135, 212, 1
4, 601, 744, 14313145, 4, 287, 85, 124, 220, 19, 0.966966, 0.860283, 0.862448, 0.863295, 1, 212, 0
213, 598, 734, 14313145, 4, 220, 19, 185, 287, 124, 0.826103, 0.968049, 1, 0.412328, 0.215612, 212, 0
185, 598, 707, 14313145, 4, 124, 19, 287, 220, 10000000, 0.871775, 1, 0.602801, 0.317447, 0, 212, 1
3, 332, 798, 14313617, 5, 248, 77, 130, 95, 196, 1, 0.957368, 1, 1, 0.964652, 212, 0
196, 298, 801, 14313617, 5, 248, 95, 130, 108, 68, 0.970205, 1, 0.968129, 0.430736, 0.241638, 212, 0
130, 297, 798, 14313617, 5, 248, 95, 77, 10, 10000000, 1, 1, 0.638245, 0.322831, 0, 212, 0
95, 261, 801, 14313617, 5, 248, 130, 10000000, 10000000, 10000000, 0.970205, 0.968129, 0, 0, 0, 212, 1
248, 261, 798, 14314089, 6, 10, 77, 10000000, 10000000, 10000000, 0.538024, 0.684325, 0, 0, 0, 212, 1
130, 297, 798, 14314090, 6, 248, 95, 77, 10, 10000000, 1, 1, 0.638197, 0.322814, 0, 212, 0
77, 146, 798, 14314562, 7, 248, 130, 10000000, 10000000, 10000000, 1, 0.56592, 0, 0, 0, 212, 1
41, 401, 339, 14315507, 9, 237, 264, 100, 280, 132, 1, 0.96656, 0.860933, 0.863093, 0.755107, 212, 1
201, 398, 332, 14315507, 9, 132, 111, 280, 264, 218, 1, 1, 0.482211, 0.378451, 0.322131, 212, 0
111, 398, 289, 14315507, 9, 100, 280, 292, 48, 264, 1, 1, 1, 0.773059, 0.724317, 212, 0
280, 398, 171, 14315507, 9, 100, 132, 48, 152, 237, 1, 1, 1, 0.860536, 1, 212, 1
237, 398, 142, 14315507, 9, 100, 275, 132, 231, 48, 1, 0.951912, 1, 0.843175, 1, 212, 0
237, 398, 142, 14315979, 10, 100, 275, 132, 231, 48, 1, 0.95184, 1, 0.843127, 1, 212, 0
48, 401, 132, 14315979, 10, 100, 275, 231, 152, 132, 1, 1, 1, 1, 1, 212, 0
132, 398, 101, 14315979, 10, 100, 231, 275, 152, 10000000, 1, 0.970342, 0.754296, 0.84469, 0, 212, 1
152, 401, 98, 14315979, 10, 143, 100, 275, 231, 62, 0.75226, 1, 1, 1, 0.538078, 212, 0
100, 398, 58, 14315980, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
19, 598, 651, 14317617, 5, 124, 21, 220, 287, 85, 1, 1, 0.962193, 0.843467, 0.567441, 212, 1
287, 598, 573, 14317617, 5, 85, 124, 220, 21, 16, 1, 1, 1, 0.724374, 0.753191, 212, 0
220, 598, 543, 14317617, 5, 85, 124, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
248, 261, 798, 14319034, 8, 10, 77, 10000000, 10000000, 10000000, 0.537738, 0.683862, 0, 0, 0, 212, 1
130, 297, 798, 14319034, 8, 248, 95, 77, 10, 10000000, 1, 1, 0.637694, 0.322643, 0, 212, 0
77, 146, 798, 14319507, 9, 248, 130, 10000000, 10000000, 10000000, 1, 0.565393, 0, 0, 0, 212, 1
152, 401, 98, 14320451, 11, 143, 100, 275, 231, 62, 0.751899, 1, 1, 1, 0.537819, 212, 0
100, 398, 58, 14320452, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
231, 401, 58, 14320452, 11, 143, 62, 100, 275, 164, 0.859313, 0.752947, 1, 1, 0.274768, 212, 1
275, 401, 25, 14320452, 11, 62, 143, 7, 164, 243, 0.968075, 0.966727, 0.843656, 0.724362, 0.482058, 212, 0
287, 598, 573, 14322089, 6, 85, 124, 220, 21, 16, 1, 1, 1, 0.723983, 0.752829, 212, 0
220, 598, 543, 14322089, 6, 85, 124, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
