source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 410, 19305278, 5, 53, 131, 150, 24, 47, 1, 1, 0.722642, 1, 0.43117, 27, 0
24, 591, 398, 19305278, 5, 88, 53, 131, 18, 10000000, 1, 1, 1, 0.215557, 0, 27, 1
131, 432, 401, 19305637, 6, 45, 41, 135, 53, 10000000, 1, 1, 0.945378, 1, 0, 27, 1
111, 638, 401, 19309278, 5, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.241803, 0, 27, 0
81, 613, 401, 19309278, 5, 24, 131, 85, 10000000, 10000000, 0.823361, 0.431453, 1, 0, 0, 27, 0
24, 591, 398, 19309278, 5, 88, 53, 131, 18, 10000000, 1, 1, 1, 0.215464, 0, 27, 1
53, 410, 401, 19309637, 6, 45, 41, 135, 10000000, 10000000, 0.956083, 1, 0.944664, 0, 0, 27, 1
41, 401, 403, 19313996, 7, 104, 45, 135, 194, 53, 1, 1, 1, 0.3613, 1, 27, 1
53, 410, 401, 19318356, 8, 45, 41, 135, 10000000, 10000000, 0.954756, 1, 0.94311, 0, 0, 27, 0
45, 391, 398, 19318356, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
135, 374, 398, 19318356, 8, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
