source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 673, 601, 13299999, 1, 96, 16, 115, 10000000, 10000000, 1, 0.241391, 0.847872, 0, 0, 38, 0
115, 681, 598, 13300200, 2, 16, 96, 179, 117, 90, 0.96835, 0.755546, 0.754322, 0.538822, 0.971663, 38, 1
90, 673, 601, 13308732, 3, 96, 16, 115, 10000000, 10000000, 1, 0.241136, 0.846976, 0, 0, 38, 1
115, 681, 598, 13325264, 4, 16, 96, 179, 117, 90, 0.965745, 0.751986, 0.75229, 0.537371, 0.969041, 38, 0
96, 523, 598, 13325264, 4, 20, 16, 79, 10000000, 10000000, 0.97016, 0.85844, 0.214696, 0, 0, 38, 1
16, 472, 601, 13325264, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.241109, 0, 0, 0, 0, 38, 0
16, 472, 601, 13325796, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.241093, 0, 0, 0, 0, 38, 0
20, 276, 601, 13330329, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.361426, 0, 0, 0, 0, 38, 1
155, 894, 798, 14299999, 1, 6, 138, 51, 184, 120, 0.685348, 0.635323, 1, 0.539615, 0.539948, 17, 0
51, 875, 801, 14300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
6, 740, 798, 14300200, 2, 128, 82, 176, 193, 138, 0.970158, 0.920293, 1, 0.755892, 1, 17, 1
138, 703, 798, 14300732, 3, 33, 128, 82, 193, 176, 0.970517, 0.970102, 0.966476, 0.863827, 1, 17, 1
176, 650, 798, 14300732, 3, 33, 128, 82, 193, 172, 1, 1, 1, 0.971805, 0.864429, 17, 0
82, 538, 798, 14300733, 3, 188, 163, 197, 159, 33, 1, 0.969156, 1, 0.861342, 1, 17, 1
33, 476, 801, 14305265, 4, 163, 197, 188, 159, 95, 0.965747, 1, 0.753232, 0.483747, 0.159153, 17, 0
197, 386, 801, 14305265, 4, 79, 95, 159, 3, 163, 1, 1, 1, 0.969964, 1, 17, 1
163, 347, 801, 14313797, 5, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.969073, 0, 17, 0
3, 336, 798, 14313797, 5, 77, 68, 95, 123, 159, 0.906085, 0.862823, 1, 1, 0.967648, 17, 0
159, 298, 801, 14313797, 5, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
95, 261, 801, 14313798, 5, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
176, 651, 798, 14317264, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.970073, 0.862888, 17, 1
77, 146, 798, 14318330, 6, 169, 152, 192, 198, 68, 1, 1, 1, 1, 1, 17, 1
152, 89, 798, 14318862, 7, 178, 169, 158, 192, 2, 0.644989, 1, 0.430882, 1, 0, 17, 0
169, 55, 798, 14318862, 7, 158, 178, 2, 145, 152, 0.646323, 0.752487, 0.322848, 0.120353, 1, 17, 1
68, 50, 801, 14318862, 7, 169, 152, 192, 198, 10000000, 1, 1, 1, 1, 0, 17, 0
192, 27, 798, 14318862, 7, 158, 178, 2, 169, 152, 0.861763, 0.859985, 0.538081, 1, 1, 17, 0
198, 12, 798, 14318862, 7, 43, 158, 178, 2, 169, 1, 1, 1, 0.538081, 1, 17, 0
152, 89, 798, 14319394, 8, 178, 169, 158, 192, 2, 0.644952, 1, 0.430857, 1, 0, 17, 0
82, 539, 798, 14333797, 5, 188, 197, 163, 159, 33, 1, 1, 0.965718, 0.858286, 1, 17, 0
33, 475, 801, 14333797, 5, 163, 197, 188, 159, 95, 0.962432, 1, 0.750927, 0.482083, 0.158434, 17, 1
197, 386, 801, 14334329, 6, 79, 95, 159, 3, 163, 1, 1, 1, 0.966935, 1, 17, 0
188, 371, 801, 14334329, 6, 95, 159, 123, 3, 163, 1, 1, 0.75248, 0.859498, 1, 17, 0
163, 346, 801, 14334329, 6, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.966935, 0, 17, 1
3, 336, 798, 14334861, 7, 77, 68, 95, 123, 159, 0.900357, 0.860867, 1, 1, 0.965462, 17, 0
159, 298, 801, 14334861, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
123, 293, 798, 14334862, 7, 95, 68, 182, 77, 152, 1, 0.64565, 0.645316, 0.476087, 0.464875, 17, 0
95, 261, 801, 14334862, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
77, 147, 798, 14335394, 8, 169, 152, 192, 198, 68, 1, 1, 1, 1, 1, 17, 1
37, 798, 659, 15299999, 1, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
133, 798, 498, 15300200, 2, 190, 58, 87, 170, 10000000, 0.82605, 0.777822, 1, 0.274048, 0, 171, 1
87, 798, 453, 15300732, 3, 58, 190, 113, 40, 170, 1, 0.964202, 0.882571, 0.549364, 0.431436, 171, 0
58, 801, 363, 15300732, 3, 168, 40, 153, 113, 75, 0.970053, 1, 0.861452, 1, 0.602873, 171, 1
113, 801, 316, 15305265, 4, 168, 153, 75, 40, 157, 1, 0.968661, 0.843561, 1, 0.646927, 171, 0
40, 798, 262, 15305265, 4, 168, 153, 75, 10000000, 10000000, 0.754117, 0.636663, 0.550368, 0, 0, 171, 1
168, 798, 134, 15309797, 5, 75, 153, 157, 86, 10000000, 1, 1, 0.538842, 0.363027, 0, 171, 1
153, 798, 87, 15309797, 5, 75, 157, 10000000, 10000000, 10000000, 1, 0.323305, 0, 0, 0, 171, 0
153, 798, 87, 15310329, 6, 75, 157, 10000000, 10000000, 10000000, 1, 0.323287, 0, 0, 0, 171, 0
75, 798, 58, 15310330, 6, 161, 10000000, 10000000, 10000000, 10000000, 0.274757, 0, 0, 0, 0, 171, 1
118, 801, 721, 16299999, 1, 133, 87, 37, 84, 130, 0.86236, 0.754953, 0.968361, 0.60678, 0.53789, 7, 0
37, 798, 647, 16300200, 2, 87, 133, 84, 10000000, 10000000, 1, 0.911028, 1, 0, 0, 7, 1
84, 761, 598, 16308732, 3, 90, 96, 130, 115, 16, 1, 0.867451, 1, 1, 0.431462, 7, 1
115, 718, 598, 16317264, 4, 90, 96, 16, 130, 179, 1, 0.721913, 0.646599, 1, 0.430623, 7, 0
130, 687, 601, 16317264, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.607305, 0, 0, 0, 7, 0
96, 562, 598, 16317265, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.644535, 0, 0, 0, 7, 1
16, 430, 601, 16321797, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
57, 988, 798, 17299999, 1, 140, 51, 155, 184, 10000000, 1, 0.969012, 1, 0.215196, 0, 23, 0
155, 933, 798, 17300200, 2, 51, 140, 138, 6, 184, 1, 1, 0.645424, 0.646899, 0.215191, 23, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
51, 840, 801, 17300200, 2, 138, 6, 176, 10000000, 10000000, 0.876091, 1, 0.77274, 0, 0, 23, 0
51, 840, 801, 17300732, 3, 138, 6, 176, 10000000, 10000000, 0.875887, 1, 0.772422, 0, 0, 23, 0
6, 780, 798, 17300732, 3, 176, 128, 138, 82, 193, 1, 0.645576, 1, 0.638941, 0.431031, 23, 0
138, 745, 798, 17300732, 3, 82, 176, 33, 128, 193, 0.971512, 1, 0.648272, 0.645576, 0.538789, 23, 1
176, 689, 798, 17301264, 4, 128, 82, 33, 193, 172, 0.968309, 1, 0.864313, 0.64651, 0.539113, 23, 0
82, 578, 798, 17301265, 4, 188, 33, 128, 197, 163, 0.96764, 1, 1, 0.862333, 0.646475, 23, 1
128, 462, 801, 17301797, 5, 163, 123, 3, 197, 188, 1, 1, 1, 0.959708, 0.798851, 23, 0
33, 440, 801, 17301797, 5, 123, 163, 188, 3, 197, 1, 0.969656, 1, 1, 1, 23, 1
3, 376, 798, 17306330, 6, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 23, 0
197, 371, 801, 17306330, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 23, 0
188, 343, 801, 17306330, 6, 77, 95, 159, 163, 123, 1, 0.969376, 1, 1, 1, 23, 0
123, 329, 798, 17306330, 6, 95, 159, 163, 152, 77, 1, 1, 1, 0.412445, 0.323525, 23, 1
163, 305, 801, 17306330, 6, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
163, 305, 801, 17306862, 7, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
159, 255, 801, 17306862, 7, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
95, 221, 801, 17306862, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
67, 201, 786, 17307394, 8, 10, 154, 65, 10000000, 10000000, 0.97095, 1, 0.317927, 0, 0, 23, 1
77, 185, 798, 17307394, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
154, 201, 740, 17307926, 9, 65, 10, 149, 103, 10000000, 1, 1, 0.44216, 0.215938, 0, 23, 1
10, 198, 609, 17312459, 10, 186, 149, 65, 34, 195, 1, 0.912628, 1, 1, 0.434622, 23, 0
65, 201, 581, 17312459, 10, 195, 189, 186, 149, 165, 1, 0.860993, 1, 1, 0.647629, 23, 1
149, 201, 541, 17312991, 11, 189, 165, 195, 186, 23, 0.968562, 0.971387, 1, 1, 0.684236, 23, 0
186, 201, 496, 17312991, 11, 189, 195, 165, 23, 119, 1, 1, 1, 0.752429, 0.724866, 23, 0
195, 201, 453, 17321523, 12, 23, 189, 119, 165, 135, 0.966523, 1, 1, 1, 0.536806, 23, 0
189, 198, 346, 17321524, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.859131, 0, 0, 0, 0, 23, 0
119, 201, 346, 17321524, 12, 23, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
9, 985, 598, 18299999, 1, 84, 70, 146, 130, 90, 1, 1, 1, 0.539991, 0.322922, 174, 0
70, 821, 601, 18300200, 2, 90, 115, 84, 130, 10000000, 1, 1, 0.958948, 0.647975, 0, 174, 1
84, 784, 598, 18304732, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.464943, 0.215314, 174, 0
115, 743, 598, 18304732, 3, 19, 96, 90, 130, 16, 1, 0.958715, 1, 1, 0.430628, 174, 1
130, 665, 601, 18304733, 3, 19, 90, 96, 10000000, 10000000, 1, 1, 0.757474, 0, 0, 174, 0
130, 665, 601, 18309265, 4, 19, 90, 96, 10000000, 10000000, 1, 1, 0.756825, 0, 0, 174, 0
90, 612, 601, 18309265, 4, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
19, 598, 605, 18309265, 4, 117, 179, 96, 85, 21, 1, 1, 1, 0.638209, 0.961347, 174, 1
96, 584, 598, 18309265, 4, 16, 20, 10000000, 10000000, 10000000, 0.968441, 0.431045, 0, 0, 0, 174, 0
96, 584, 598, 18309797, 5, 16, 20, 10000000, 10000000, 10000000, 0.968386, 0.431021, 0, 0, 0, 174, 0
21, 601, 587, 18309797, 5, 85, 117, 179, 150, 96, 0.968755, 0.969899, 1, 0.53708, 1, 174, 0
179, 598, 497, 18309797, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
117, 598, 446, 18314329, 6, 24, 85, 47, 150, 10000000, 1, 1, 0.318454, 0.214728, 0, 174, 0
85, 598, 418, 18314329, 6, 24, 150, 47, 10000000, 10000000, 1, 0.644183, 0.32222, 0, 0, 174, 0
24, 587, 398, 18314329, 6, 53, 131, 18, 45, 10000000, 1, 1, 0.431019, 0.378767, 0, 174, 1
131, 445, 401, 18314862, 7, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 1
53, 417, 401, 18319394, 8, 135, 45, 41, 10000000, 10000000, 1, 0.951217, 1, 0, 0, 174, 0
41, 401, 390, 18319394, 8, 104, 135, 194, 177, 48, 1, 1, 0.431452, 0.323272, 0.362238, 174, 0
45, 385, 398, 18319394, 8, 18, 135, 83, 189, 10000000, 0.753872, 1, 0.27331, 0.215615, 0, 174, 0
135, 362, 398, 18319394, 8, 18, 83, 189, 195, 165, 0.969265, 0.431134, 0.431229, 0.430328, 0.214766, 174, 1
18, 210, 401, 18319927, 9, 165, 189, 119, 83, 10000000, 1, 1, 1, 0.323332, 0, 174, 1
119, 201, 359, 18320459, 10, 13, 137, 165, 189, 98, 1, 1, 1, 1, 0.722322, 174, 0
189, 198, 334, 18320459, 10, 56, 13, 137, 98, 165, 1, 1, 1, 1, 1, 174, 0
165, 198, 286, 18320459, 10, 56, 13, 137, 98, 10000000, 1, 0.968695, 1, 0.439467, 0, 174, 1
83, 26, 401, 18320459, 10, 189, 10000000, 10000000, 10000000, 10000000, 0.21559, 0, 0, 0, 0, 174, 0
137, 198, 241, 18320991, 11, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
13, 198, 209, 18320991, 11, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.322029, 174, 0
56, 189, 198, 18320991, 11, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 1
98, 201, 168, 18320992, 11, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
160, 141, 198, 18321524, 12, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 110, 198, 18321524, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 111, 198, 18330056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
69, 801, 990, 19299999, 1, 74, 36, 184, 120, 94, 0.861404, 1, 1, 1, 0.549923, 60, 0
120, 801, 954, 19300200, 2, 74, 184, 94, 37, 118, 1, 1, 0.602453, 0.430272, 0.215482, 60, 0
184, 801, 921, 19300200, 2, 74, 94, 118, 37, 6, 1, 0.968173, 0.538704, 0.430272, 0, 60, 1
94, 802, 793, 19300200, 2, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 60, 1
74, 798, 798, 19308732, 3, 84, 37, 176, 118, 138, 1, 0.932464, 1, 1, 1, 60, 1
6, 791, 798, 19308732, 3, 176, 118, 138, 82, 128, 1, 1, 1, 0.483772, 0.429857, 60, 0
138, 771, 798, 19309264, 4, 4, 82, 176, 33, 128, 1, 0.971671, 1, 0.429847, 0.429832, 60, 0
118, 801, 758, 19309264, 4, 37, 133, 84, 87, 130, 1, 0.53999, 0.475786, 0.430262, 0.215862, 60, 0
176, 716, 798, 19309264, 4, 4, 82, 128, 33, 193, 1, 1, 0.752206, 0.64477, 0.431913, 60, 0
6, 791, 798, 19316732, 3, 176, 118, 138, 82, 128, 1, 1, 1, 0.483304, 0.429487, 60, 0
138, 771, 798, 19316732, 3, 4, 82, 176, 33, 128, 1, 0.970888, 1, 0.429502, 0.429487, 60, 0
118, 801, 758, 19316732, 3, 37, 133, 84, 87, 130, 1, 0.539555, 0.475223, 0.429917, 0.215688, 60, 0
176, 716, 798, 19316732, 3, 4, 82, 128, 33, 193, 1, 1, 0.751603, 0.644253, 0.431565, 60, 0
37, 798, 612, 19316733, 3, 115, 84, 133, 87, 10000000, 1, 1, 0.633963, 0.302164, 0, 60, 1
84, 791, 598, 19317265, 4, 21, 58, 90, 133, 130, 1, 1, 0.966953, 1, 1, 60, 0
115, 755, 598, 19317265, 4, 21, 90, 130, 96, 19, 1, 1, 1, 0.825206, 0.788858, 60, 1
133, 798, 453, 19317265, 4, 35, 113, 87, 58, 190, 1, 0.914737, 1, 0.942915, 0.430971, 60, 1
87, 797, 406, 19317265, 4, 81, 111, 170, 190, 107, 1, 1, 1, 0.969685, 1, 60, 1
130, 654, 601, 19317797, 5, 21, 19, 90, 96, 10000000, 1, 1, 1, 0.794436, 0, 60, 0
90, 608, 601, 19317797, 5, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 60, 1
96, 590, 598, 19317797, 5, 179, 16, 20, 21, 10000000, 1, 0.968736, 0.32308, 1, 0, 60, 0
4, 600, 793, 19321265, 4, 90, 19, 148, 172, 79, 1, 0.968518, 1, 1, 1, 60, 1
82, 593, 798, 19321265, 4, 96, 148, 172, 193, 128, 1, 1, 1, 1, 1, 60, 0
172, 598, 676, 19321797, 5, 96, 19, 90, 21, 148, 1, 1, 1, 0.91191, 1, 60, 0
148, 598, 645, 19321797, 5, 96, 21, 179, 19, 90, 1, 1, 0.754309, 1, 1, 60, 0
19, 600, 601, 19322329, 6, 24, 117, 179, 85, 96, 1, 0.968824, 1, 0.686756, 1, 60, 0
21, 601, 592, 19322329, 6, 24, 179, 85, 117, 150, 1, 1, 0.860731, 0.861177, 0.429358, 60, 0
96, 590, 598, 19322329, 6, 179, 16, 20, 21, 10000000, 1, 0.968263, 0.322923, 1, 0, 60, 0
179, 598, 485, 19322330, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 434, 19322330, 6, 24, 85, 47, 10000000, 10000000, 1, 1, 0.274411, 0, 0, 60, 1
85, 598, 410, 19322862, 7, 135, 131, 150, 24, 47, 1, 1, 0.721114, 1, 0.215177, 60, 0
24, 591, 398, 19322862, 7, 131, 53, 18, 45, 10000000, 1, 0.970454, 0.322724, 0.318024, 0, 60, 1
131, 432, 401, 19323395, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 60, 1
53, 410, 401, 19323927, 9, 135, 45, 41, 10000000, 10000000, 1, 0.957299, 1, 0, 0, 60, 0
41, 401, 403, 19323927, 9, 104, 135, 45, 194, 48, 0.968969, 1, 1, 0.360868, 0.323054, 60, 0
45, 391, 398, 19323927, 9, 104, 23, 18, 135, 83, 1, 1, 0.860498, 1, 0.24032, 60, 0
135, 374, 398, 19323927, 9, 18, 189, 83, 195, 10000000, 0.968061, 0.323005, 0.323099, 0.322437, 0, 60, 1
37, 798, 612, 19325265, 4, 115, 84, 133, 87, 10000000, 1, 1, 0.633107, 0.301387, 0, 60, 1
84, 791, 598, 19325797, 5, 21, 58, 90, 133, 130, 1, 1, 0.966067, 1, 1, 60, 0
115, 755, 598, 19325797, 5, 21, 90, 130, 96, 19, 1, 1, 1, 0.824239, 0.783584, 60, 1
130, 653, 601, 19326329, 6, 21, 19, 90, 96, 10000000, 1, 1, 1, 0.793361, 0, 60, 1
107, 754, 398, 19329798, 5, 81, 111, 170, 24, 190, 1, 1, 1, 0.753073, 1, 60, 0
190, 722, 401, 19329798, 5, 81, 111, 24, 170, 10000000, 1, 1, 0.868804, 1, 0, 60, 0
170, 698, 401, 19329798, 5, 81, 24, 111, 10000000, 10000000, 1, 0.910393, 1, 0, 0, 60, 1
90, 608, 601, 19334861, 7, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 60, 0
19, 600, 601, 19334861, 7, 24, 117, 179, 85, 96, 1, 0.967519, 1, 0.685576, 1, 60, 0
21, 601, 592, 19334861, 7, 24, 179, 85, 117, 150, 1, 1, 0.859572, 0.860017, 0.428781, 60, 1
96, 590, 598, 19334861, 7, 179, 16, 20, 21, 10000000, 1, 0.96696, 0.322488, 1, 0, 60, 0
179, 598, 484, 19335394, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
111, 637, 401, 19338330, 6, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.377557, 0, 60, 0
81, 613, 401, 19338330, 6, 24, 85, 131, 10000000, 10000000, 1, 1, 0.430105, 0, 0, 60, 1
24, 591, 398, 19338330, 6, 131, 53, 18, 45, 10000000, 1, 0.968838, 0.322188, 0.317244, 0, 60, 0
85, 598, 410, 19338862, 7, 135, 131, 150, 24, 47, 1, 1, 0.71973, 1, 0.214807, 60, 0
