source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
378, 398, 187, 10318393, 12, 100, 197, 138, 48, 71, 0.860866, 1, 1, 0.753603, 0.860839, 235, 0
304, 387, 801, 10318677, 6, 108, 3, 95, 215, 227, 1, 0.962793, 1, 1, 1, 235, 0
215, 354, 801, 10318677, 6, 3, 271, 136, 95, 108, 0.962793, 0.822829, 0.823408, 1, 0.644335, 235, 0
95, 318, 801, 10318677, 6, 136, 271, 3, 108, 184, 0.952804, 0.645022, 0.644767, 0.536946, 0.430434, 235, 1
3, 275, 798, 10319297, 7, 295, 271, 178, 136, 10, 0.859108, 1, 0.647089, 1, 0.429402, 235, 0
136, 247, 798, 10319297, 7, 295, 10, 178, 271, 10000000, 0.966496, 0.644103, 0.647089, 1, 0, 235, 1
271, 220, 798, 10319297, 7, 10, 178, 295, 222, 10000000, 0.858804, 0.970634, 1, 0.188469, 0, 235, 0
271, 220, 798, 10319916, 8, 10, 178, 295, 222, 10000000, 0.858747, 0.970569, 1, 0.188447, 0, 235, 0
45, 283, 398, 10322393, 12, 386, 399, 366, 229, 305, 0.967581, 0.967456, 0.967424, 0.858863, 0.858411, 235, 0
188, 248, 398, 10322393, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.966221, 0.965712, 235, 0
274, 219, 398, 10322393, 12, 193, 13, 229, 386, 366, 0.970628, 0.753537, 0.966221, 1, 1, 235, 1
336, 187, 401, 10322393, 12, 344, 193, 13, 229, 399, 1, 0.970628, 0.861185, 1, 1, 235, 0
157, 156, 401, 10322393, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966221, 235, 0
90, 712, 601, 10322677, 6, 128, 173, 84, 273, 16, 1, 0.724805, 0.949583, 0.72505, 0.466183, 235, 0
84, 685, 598, 10322677, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754463, 235, 0
128, 642, 598, 10322677, 6, 16, 173, 332, 243, 273, 0.969155, 1, 1, 0.970024, 1, 235, 1
273, 620, 598, 10322677, 6, 16, 173, 243, 332, 130, 0.969155, 1, 1, 1, 0.860165, 235, 0
241, 379, 201, 10323012, 13, 238, 159, 71, 27, 197, 1, 0.927747, 1, 0.844945, 1, 235, 0
366, 198, 387, 10323012, 13, 13, 132, 193, 249, 23, 1, 0.723516, 1, 0.646037, 0.547468, 235, 0
386, 198, 387, 10323012, 13, 13, 23, 249, 193, 313, 1, 0.793364, 0.699543, 1, 0.537923, 235, 0
197, 355, 201, 10323012, 13, 238, 71, 27, 159, 129, 1, 1, 0.646839, 0.537729, 0.47811, 235, 1
229, 198, 379, 10323012, 13, 23, 132, 13, 313, 193, 0.92852, 0.823247, 1, 0.753092, 1, 235, 1
260, 398, 178, 10323012, 13, 320, 158, 254, 48, 100, 1, 0.914362, 0.858684, 0.860833, 0.860438, 235, 0
138, 398, 156, 10323012, 13, 48, 100, 254, 320, 158, 1, 0.967993, 0.722515, 0.645017, 0.546343, 235, 1
273, 620, 598, 10323296, 7, 16, 173, 243, 332, 130, 0.96909, 1, 1, 1, 0.860108, 235, 0
332, 598, 587, 10323296, 7, 85, 16, 130, 173, 179, 0.966944, 0.96909, 1, 1, 0.538119, 235, 1
173, 553, 601, 10323296, 7, 96, 16, 162, 85, 182, 0.862407, 0.96909, 0.476342, 0.537191, 0.159357, 235, 0
16, 509, 601, 10323296, 7, 162, 96, 182, 20, 10000000, 0.960568, 0.791636, 0.430774, 0.241124, 0, 235, 1
96, 484, 598, 10323915, 8, 20, 182, 162, 115, 154, 0.860957, 0.85885, 1, 0.538795, 0.643915, 235, 0
162, 447, 598, 10323916, 8, 20, 182, 115, 107, 351, 1, 0.85885, 0.646554, 0.37601, 0.12018, 235, 1
182, 356, 601, 10323916, 8, 107, 20, 115, 116, 224, 0.858103, 1, 0.646554, 0.158967, 0.136915, 235, 0
20, 312, 601, 10323916, 8, 107, 189, 103, 10000000, 10000000, 0.724855, 0.537812, 0.232388, 0, 0, 235, 0
182, 356, 601, 10324535, 9, 107, 20, 115, 116, 224, 0.858046, 1, 0.64651, 0.158952, 0.136904, 235, 0
20, 312, 601, 10324535, 9, 107, 189, 103, 10000000, 10000000, 0.724801, 0.537776, 0.232355, 0, 0, 235, 1
107, 273, 598, 10325154, 10, 222, 113, 366, 386, 193, 0.752358, 0.538083, 0.240576, 0.136993, 0.107816, 235, 1
189, 157, 601, 10325155, 10, 222, 113, 107, 10000000, 10000000, 0.859837, 0.645699, 1, 0, 0, 235, 0
126, 801, 246, 10327297, 7, 213, 86, 272, 209, 345, 1, 0.861023, 1, 1, 1, 235, 0
250, 801, 219, 10327297, 7, 86, 213, 272, 75, 209, 1, 1, 1, 0.96539, 1, 235, 0
319, 801, 212, 10327297, 7, 86, 357, 213, 272, 75, 1, 1, 1, 1, 0.96539, 235, 0
345, 787, 201, 10327297, 7, 86, 213, 102, 287, 75, 1, 1, 0.722261, 0.53844, 0.96539, 235, 1
350, 787, 201, 10327297, 7, 86, 213, 102, 137, 287, 1, 1, 0.683931, 0.602887, 0.567175, 235, 0
71, 323, 201, 10327631, 14, 159, 27, 129, 238, 17, 0.94241, 0.723835, 0.318506, 0.137363, 0, 235, 1
27, 278, 198, 10327631, 14, 344, 263, 238, 159, 129, 1, 0.860646, 1, 1, 0.858099, 235, 0
159, 242, 198, 10327631, 14, 263, 344, 199, 60, 238, 0.968227, 0.969907, 0.753085, 0.643677, 1, 235, 0
238, 181, 201, 10327632, 14, 60, 263, 199, 344, 159, 0.858236, 1, 0.860669, 0.969907, 0.963152, 235, 1
213, 754, 201, 10327916, 8, 312, 239, 102, 86, 122, 1, 0.697842, 0.820648, 1, 0.601325, 235, 0
86, 717, 201, 10327916, 8, 49, 122, 380, 287, 102, 1, 1, 0.903324, 0.822914, 0.796419, 235, 1
75, 798, 117, 10327916, 8, 357, 382, 315, 225, 86, 1, 0.930898, 0.914273, 0.753873, 0.538104, 235, 0
102, 677, 198, 10327916, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859868, 235, 0
287, 620, 198, 10327916, 8, 49, 122, 239, 88, 380, 0.967352, 1, 1, 0.700304, 1, 235, 0
344, 198, 187, 10328251, 15, 323, 60, 123, 199, 343, 0.843511, 1, 0.819308, 1, 0.632341, 235, 0
263, 198, 179, 10328251, 15, 123, 60, 323, 98, 199, 0.840699, 1, 0.72301, 0.721975, 1, 235, 0
159, 242, 198, 10328251, 15, 263, 344, 199, 60, 238, 0.968162, 0.969842, 0.753035, 0.643634, 1, 235, 0
102, 677, 198, 10328535, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859811, 235, 0
287, 620, 198, 10328535, 9, 49, 122, 239, 88, 380, 0.967288, 1, 1, 0.700202, 1, 235, 0
380, 587, 201, 10328535, 9, 49, 122, 183, 244, 314, 1, 0.966775, 1, 0.480998, 0.475097, 235, 0
193, 198, 350, 10331631, 14, 199, 263, 249, 23, 13, 1, 1, 0.952503, 1, 1, 235, 0
100, 398, 115, 10331631, 14, 320, 48, 373, 254, 158, 0.956613, 0.957529, 0.789742, 0.750654, 0.482601, 235, 0
13, 198, 314, 10331631, 14, 263, 368, 249, 313, 23, 0.941048, 0.944399, 0.952503, 0.841926, 0.956939, 235, 0
23, 201, 285, 10331631, 14, 60, 199, 263, 344, 238, 0.965101, 0.967836, 1, 1, 1, 235, 1
48, 401, 79, 10331631, 14, 149, 62, 373, 320, 254, 0.859481, 0.750751, 1, 1, 1, 235, 1
254, 401, 19, 10331632, 14, 62, 149, 170, 343, 7, 1, 1, 0.547492, 0.42902, 0.241175, 235, 0
313, 201, 212, 10331632, 14, 60, 199, 263, 98, 344, 0.965101, 0.967836, 1, 0.684451, 1, 235, 0
320, 401, 12, 10331632, 14, 170, 365, 62, 149, 266, 1, 0.901463, 1, 1, 0.54797, 235, 0
130, 598, 552, 10331915, 8, 85, 286, 21, 347, 179, 1, 0.643616, 0.752563, 0.606794, 0.537621, 235, 0
173, 553, 601, 10331915, 8, 96, 16, 162, 85, 182, 0.861606, 0.968191, 0.475691, 0.536694, 0.159138, 235, 0
85, 598, 515, 10331915, 8, 286, 179, 290, 21, 347, 0.965424, 0.965047, 0.724391, 1, 0.646337, 235, 1
27, 278, 198, 10332250, 15, 344, 263, 238, 159, 129, 1, 0.860219, 1, 1, 0.857674, 235, 0
159, 242, 198, 10332250, 15, 263, 344, 199, 60, 238, 0.967746, 0.969424, 0.752711, 0.643358, 1, 235, 1
254, 401, 19, 10332251, 15, 62, 149, 170, 343, 7, 1, 1, 0.547446, 0.428907, 0.241157, 235, 0
320, 401, 12, 10332251, 15, 170, 365, 62, 149, 266, 1, 0.901295, 1, 1, 0.547924, 235, 0
373, 401, 12, 10332251, 15, 62, 149, 7, 150, 170, 1, 1, 0.72347, 0.43749, 0.410584, 235, 0
263, 198, 179, 10332251, 15, 123, 60, 323, 98, 199, 0.840295, 1, 0.722661, 0.721628, 1, 235, 1
21, 601, 488, 10332534, 9, 47, 206, 290, 347, 286, 0.968259, 1, 1, 1, 1, 235, 0
179, 601, 445, 10332535, 9, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.857693, 235, 0
286, 601, 419, 10332535, 9, 53, 47, 206, 24, 144, 1, 0.968259, 1, 0.794372, 0.968879, 235, 0
347, 601, 412, 10332535, 9, 114, 53, 47, 380, 206, 0.943974, 1, 1, 0.753827, 1, 235, 0
290, 598, 378, 10332535, 9, 285, 380, 47, 114, 53, 1, 0.755291, 0.968259, 0.721341, 0.857693, 235, 0
295, 198, 780, 10332535, 9, 276, 10, 178, 67, 210, 0.858651, 1, 1, 0.548704, 0.214553, 235, 0
199, 198, 153, 10332870, 16, 343, 123, 60, 323, 98, 1, 0.818791, 1, 0.722607, 0.821203, 235, 0
60, 198, 105, 10332870, 16, 235, 323, 343, 270, 98, 1, 0.952686, 0.947819, 0.790392, 0.95807, 235, 0
98, 201, 76, 10332870, 16, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
123, 201, 50, 10332870, 16, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0
53, 515, 401, 10333154, 10, 372, 24, 335, 339, 166, 0.956837, 1, 0.6966, 0.645847, 0.685458, 235, 0
114, 601, 262, 10333154, 10, 155, 12, 122, 183, 239, 1, 1, 0.966296, 1, 1, 235, 0
323, 201, 12, 10333489, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10333489, 17, 323, 235, 365, 330, 10000000, 0.964458, 1, 1, 1, 0, 235, 0
330, 212, -1, 10333489, 17, 323, 235, 365, 343, 10000000, 0.964458, 1, 1, 1, 0, 235, 0
365, 212, -1, 10333489, 17, 323, 235, 330, 343, 10000000, 0.964458, 1, 1, 1, 0, 235, 0
239, 581, 201, 10333773, 11, 49, 241, 88, 122, 356, 1, 0.761108, 0.720202, 1, 0.602067, 235, 0
183, 598, 147, 10333774, 11, 338, 12, 291, 91, 155, 0.865385, 1, 0.752699, 0.752492, 0.481544, 235, 0
12, 598, 110, 10333774, 11, 338, 155, 91, 291, 298, 0.753111, 0.909204, 0.841796, 0.64517, 0.47714, 235, 0
144, 554, 401, 10337154, 10, 278, 24, 53, 279, 166, 0.749756, 0.839972, 1, 0.720175, 0.536996, 235, 0
290, 598, 378, 10337154, 10, 285, 380, 47, 114, 53, 1, 0.754633, 0.967778, 0.72094, 0.857268, 235, 0
122, 553, 201, 10337155, 10, 49, 117, 88, 241, 356, 1, 0.751314, 0.599925, 0.482333, 0.477013, 235, 0
49, 513, 201, 10337155, 10, 241, 314, 88, 197, 310, 0.858871, 0.750189, 0.941619, 0.644988, 0.632183, 235, 0
24, 486, 398, 10337773, 11, 18, 168, 278, 302, 351, 0.963938, 1, 1, 0.968055, 0.967477, 235, 0
166, 445, 398, 10337773, 11, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 235, 0
339, 412, 398, 10337773, 11, 325, 116, 18, 224, 168, 0.758978, 1, 0.963938, 1, 1, 235, 0
372, 412, 398, 10337773, 11, 116, 18, 188, 224, 168, 1, 1, 0.868905, 1, 1, 235, 0
335, 387, 401, 10337773, 11, 378, 116, 18, 45, 224, 0.757107, 0.967335, 1, 0.860105, 0.968093, 235, 0
88, 496, 198, 10337774, 11, 197, 310, 241, 356, 244, 1, 1, 0.966188, 1, 1, 235, 0
314, 412, 198, 10337774, 11, 71, 100, 197, 138, 241, 1, 0.966458, 1, 1, 1, 235, 0
310, 387, 201, 10337774, 11, 71, 100, 27, 159, 197, 1, 0.966458, 0.753446, 0.721483, 1, 235, 0
241, 378, 201, 10337774, 11, 238, 159, 71, 27, 197, 1, 0.924582, 1, 0.843442, 1, 235, 0
224, 398, 375, 10338392, 12, 260, 325, 41, 378, 116, 0.765733, 0.750731, 0.752049, 0.63364, 1, 235, 0
116, 398, 346, 10338393, 12, 138, 118, 41, 310, 378, 0.85584, 0.751051, 0.644613, 0.428644, 0.27285, 235, 0
168, 354, 401, 10338393, 12, 18, 188, 45, 274, 157, 1, 0.684417, 0.603139, 0.430039, 0.361536, 235, 0
18, 312, 401, 10338393, 12, 274, 45, 188, 336, 157, 1, 1, 0.684417, 0.600785, 0.599676, 235, 0
91, 601, 85, 10338393, 12, 338, 61, 298, 200, 291, 1, 0.74997, 0.860109, 0.749673, 1, 235, 0
188, 248, 398, 10338393, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.964564, 0.964057, 235, 0
155, 601, 44, 10338393, 12, 200, 61, 298, 338, 291, 1, 0.857108, 1, 1, 1, 235, 0
291, 601, 19, 10338393, 12, 61, 200, 156, 298, 338, 1, 0.963865, 0.633004, 0.967622, 1, 235, 0
338, 587, 1, 10338393, 12, 156, 61, 200, 5, 298, 0.949506, 1, 0.963865, 0.60288, 1, 235, 0
197, 355, 201, 10338393, 12, 238, 71, 27, 159, 129, 1, 1, 0.645768, 0.536841, 0.476941, 235, 0
71, 322, 201, 10338393, 12, 159, 27, 129, 238, 17, 0.940502, 0.722897, 0.317961, 0.13716, 0, 235, 0
27, 278, 198, 10338393, 12, 344, 263, 238, 159, 129, 1, 0.859651, 1, 1, 0.85711, 235, 0
41, 401, 288, 10339012, 13, 100, 138, 260, 241, 378, 0.96633, 0.96609, 1, 1, 1, 235, 0
118, 401, 245, 10339012, 13, 100, 197, 138, 260, 241, 0.96633, 1, 1, 1, 1, 235, 0
310, 387, 201, 10339012, 13, 71, 100, 27, 159, 197, 1, 0.96633, 0.753346, 0.721376, 1, 235, 0
298, 580, 1, 10339012, 13, 61, 5, 200, 156, 288, 1, 0.723402, 1, 0.429119, 0.273877, 235, 0
200, 561, 1, 10339012, 13, 5, 156, 61, 288, 149, 1, 0.81856, 1, 0.436142, 0.359833, 235, 0
61, 514, 1, 10339012, 13, 156, 5, 288, 149, 62, 0.965517, 1, 0.547754, 0.479778, 0.360663, 235, 0
5, 488, -1, 10339012, 13, 62, 373, 320, 149, 288, 0.964487, 0.968147, 0.965864, 0.8588, 1, 235, 0
149, 354, 1, 10340870, 16, 343, 266, 7, 62, 170, 0.854654, 0.723431, 0.820362, 1, 0.722862, 235, 0
199, 198, 153, 10340870, 16, 343, 123, 60, 323, 98, 1, 0.817898, 1, 0.721912, 0.820304, 235, 0
62, 318, 1, 10340870, 16, 170, 266, 365, 150, 343, 0.966117, 0.754774, 0.722784, 0.694001, 0.64519, 235, 0
7, 280, -1, 10340870, 16, 323, 365, 330, 343, 270, 0.963695, 1, 1, 1, 1, 235, 0
170, 248, -1, 10340870, 16, 235, 323, 365, 330, 343, 0.965713, 0.963695, 1, 1, 1, 235, 0
123, 201, 50, 10340870, 16, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0
178, 198, 756, 10341154, 10, 276, 10, 67, 210, 189, 0.768247, 1, 0.753396, 0.535887, 0.410733, 235, 0
10, 198, 712, 10341154, 10, 276, 210, 222, 67, 113, 0.723368, 0.750242, 0.631582, 0.68507, 0.360335, 235, 0
67, 201, 691, 10341154, 10, 222, 276, 113, 210, 189, 1, 1, 0.859453, 1, 0.751543, 235, 0
210, 201, 646, 10341154, 10, 113, 222, 189, 276, 103, 0.966884, 1, 0.966269, 1, 0.750694, 235, 0
276, 201, 618, 10341154, 10, 305, 113, 222, 299, 189, 1, 1, 1, 0.603564, 0.966269, 235, 0
170, 248, -1, 10341489, 17, 235, 323, 365, 330, 343, 0.965648, 0.963631, 1, 1, 1, 235, 0
266, 219, -1, 10341489, 17, 235, 323, 365, 330, 343, 1, 0.963631, 1, 1, 1, 235, 0
365, 212, -1, 10341489, 17, 323, 235, 330, 343, 10000000, 0.963631, 1, 1, 1, 0, 235, 0
189, 157, 601, 10341774, 11, 222, 113, 107, 10000000, 10000000, 0.858304, 0.644547, 1, 0, 0, 235, 0
222, 198, 564, 10341774, 11, 299, 65, 363, 113, 311, 0.905176, 1, 0.721784, 1, 0.60207, 235, 0
113, 198, 531, 10341774, 11, 305, 299, 65, 311, 205, 0.751776, 0.790182, 0.931554, 0.685294, 0.72016, 235, 0
45, 283, 398, 10343012, 13, 386, 399, 366, 229, 305, 0.965441, 0.965316, 0.965284, 0.856966, 0.856516, 235, 0
188, 248, 398, 10343012, 13, 399, 386, 366, 229, 305, 1, 1, 1, 0.964087, 0.96358, 235, 0
274, 219, 398, 10343012, 13, 193, 13, 229, 386, 366, 0.968475, 0.751868, 0.964087, 1, 1, 235, 0
336, 187, 401, 10343012, 13, 344, 193, 13, 229, 399, 1, 0.968475, 0.859278, 1, 1, 235, 0
157, 156, 401, 10343012, 13, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964087, 235, 0
241, 378, 201, 10343631, 14, 238, 159, 71, 27, 197, 1, 0.923332, 1, 0.842848, 1, 235, 0
366, 198, 387, 10343631, 14, 13, 132, 193, 249, 23, 1, 0.721722, 1, 0.644606, 0.545927, 235, 0
386, 198, 387, 10343631, 14, 13, 23, 249, 193, 313, 1, 0.790777, 0.696195, 1, 0.536732, 235, 0
197, 355, 201, 10343631, 14, 238, 71, 27, 159, 129, 1, 1, 0.645404, 0.536539, 0.476544, 235, 0
229, 198, 378, 10343631, 14, 23, 132, 13, 313, 193, 0.924097, 0.820924, 1, 0.751425, 1, 235, 0
260, 398, 178, 10343631, 14, 320, 158, 254, 48, 100, 1, 0.908651, 0.856788, 0.858927, 0.858534, 235, 0
138, 398, 156, 10343631, 14, 48, 100, 254, 320, 158, 1, 0.965851, 0.720725, 0.64359, 0.544809, 235, 0
100, 398, 115, 10343631, 14, 320, 48, 373, 254, 158, 0.955047, 0.95596, 0.788248, 0.749689, 0.481904, 235, 0
5, 488, -1, 10343631, 14, 62, 373, 320, 149, 288, 0.96401, 0.967666, 0.965385, 0.858374, 1, 235, 0
156, 448, -1, 10343632, 14, 62, 149, 373, 320, 254, 1, 0.965671, 1, 1, 0.963886, 235, 0
288, 420, -1, 10343632, 14, 62, 149, 7, 373, 320, 1, 1, 0.695573, 1, 1, 235, 0
62, 318, 1, 10343632, 14, 170, 266, 365, 150, 343, 0.96583, 0.754381, 0.722544, 0.693558, 0.644998, 235, 0
48, 401, 80, 10344250, 15, 149, 62, 373, 320, 254, 0.858317, 0.749736, 1, 1, 1, 235, 0
158, 401, 42, 10344251, 15, 149, 62, 373, 320, 254, 1, 0.856841, 1, 1, 1, 235, 0
254, 401, 19, 10344251, 15, 62, 149, 170, 343, 7, 1, 1, 0.546548, 0.42671, 0.240808, 235, 0
149, 353, 1, 10344251, 15, 343, 266, 7, 62, 170, 0.853421, 0.723136, 0.819983, 1, 0.722568, 235, 0
62, 318, 1, 10344251, 15, 170, 266, 365, 150, 343, 0.965766, 0.754293, 0.72249, 0.693459, 0.644955, 235, 0
16, 509, 601, 10344534, 9, 162, 96, 182, 20, 10000000, 0.957776, 0.788983, 0.426868, 0.240508, 0, 235, 0
96, 484, 598, 10344534, 9, 20, 182, 162, 115, 154, 0.859051, 0.856954, 1, 0.5376, 0.642493, 235, 0
162, 447, 598, 10344535, 9, 20, 182, 115, 107, 351, 1, 0.856953, 0.64512, 0.374558, 0.119883, 235, 0
182, 356, 601, 10344535, 9, 107, 20, 115, 116, 224, 0.856209, 1, 0.64512, 0.158448, 0.13653, 235, 0
315, 787, 1, 10344535, 9, 46, 105, 207, 220, 225, 1, 0.859862, 1, 0.537111, 1, 235, 0
357, 787, 1, 10344535, 9, 46, 207, 220, 105, 225, 1, 1, 0.644533, 0.644897, 1, 235, 0
382, 787, 1, 10344535, 9, 338, 46, 105, 207, 220, 1, 1, 0.75238, 1, 0.644533, 235, 0
170, 248, -1, 10344870, 16, 235, 323, 365, 330, 343, 0.965298, 0.963283, 1, 1, 1, 235, 0
266, 219, -1, 10344870, 16, 235, 323, 365, 330, 343, 1, 0.963283, 1, 1, 1, 235, 0
365, 212, -1, 10344870, 16, 323, 235, 330, 343, 10000000, 0.963283, 1, 1, 1, 0, 235, 0
150, 156, 1, 10344871, 16, 235, 323, 365, 330, 343, 1, 0.963283, 1, 1, 1, 235, 0
162, 447, 598, 10345154, 10, 20, 182, 115, 107, 351, 1, 0.856897, 0.645077, 0.374515, 0.119874, 235, 0
182, 356, 601, 10345154, 10, 107, 20, 115, 116, 224, 0.856152, 1, 0.645077, 0.158433, 0.136518, 235, 0
20, 312, 601, 10345154, 10, 107, 189, 103, 10000000, 10000000, 0.723, 0.536586, 0.231247, 0, 0, 235, 0
