source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10322333, 6, 123, 3, 10000000, 10000000, 10000000, 0.945077, 0.860216, 0, 0, 0, 27, 0
3, 278, 798, 10322334, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.4308, 0, 0, 0, 0, 27, 1
123, 245, 798, 10322334, 6, 10, 3, 10000000, 10000000, 10000000, 0.6462, 1, 0, 0, 0, 27, 0
150, 598, 358, 10324466, 10, 47, 175, 53, 196, 10000000, 1, 0.474433, 0.645918, 0.361001, 0, 27, 1
47, 598, 316, 10324999, 11, 175, 196, 109, 12, 10000000, 0.963413, 0.601629, 0.482936, 0.362015, 0, 27, 1
196, 587, 201, 10325532, 12, 88, 49, 109, 105, 175, 0.952636, 1, 1, 0.536174, 1, 27, 1
175, 581, 201, 10330065, 13, 105, 49, 180, 109, 88, 0.960044, 1, 0.752574, 1, 0.644168, 27, 0
109, 553, 201, 10330066, 13, 105, 49, 88, 180, 71, 0.844951, 1, 0.85889, 0.684157, 0.273992, 27, 0
49, 513, 201, 10330066, 13, 71, 180, 88, 177, 105, 1, 0.752574, 0.85889, 0.482415, 0.535913, 27, 0
88, 495, 198, 10330066, 13, 71, 141, 177, 27, 194, 0.969705, 0.96534, 1, 0.865367, 1, 27, 1
105, 449, 198, 10330066, 13, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 27, 0
194, 387, 201, 10330599, 14, 27, 71, 141, 177, 10000000, 0.955105, 1, 1, 1, 0, 27, 0
141, 356, 201, 10330599, 14, 27, 71, 10000000, 10000000, 10000000, 0.955105, 1, 0, 0, 0, 27, 1
71, 323, 201, 10335132, 15, 27, 10000000, 10000000, 10000000, 10000000, 0.751163, 0, 0, 0, 0, 27, 0
37, 798, 708, 11299999, 1, 118, 94, 130, 133, 10000000, 0.964801, 0.862689, 0.362703, 0.241101, 0, 174, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.86247, 0.753086, 1, 174, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 9, 1, 1, 1, 0.860669, 0.537715, 174, 1
133, 798, 542, 11300200, 2, 87, 190, 170, 16, 40, 1, 0.645546, 0.323576, 0.121081, 0.120988, 174, 0
133, 798, 542, 11300733, 3, 87, 190, 170, 16, 40, 1, 0.645509, 0.323557, 0.121073, 0.12098, 174, 1
87, 798, 504, 11309266, 4, 190, 40, 170, 111, 10000000, 0.859889, 0.637649, 0.604446, 0.13733, 0, 174, 1
190, 787, 401, 11309267, 4, 107, 81, 35, 111, 170, 0.931583, 1, 0.846427, 1, 1, 174, 0
190, 787, 401, 11309800, 5, 107, 81, 35, 111, 170, 0.931467, 1, 0.846373, 1, 1, 174, 1
170, 773, 401, 11310333, 6, 81, 35, 111, 107, 168, 1, 0.846318, 1, 0.430005, 0.158902, 174, 0
111, 746, 401, 11310333, 6, 81, 107, 35, 131, 10000000, 1, 0.722319, 0.755148, 0.411701, 0, 174, 0
81, 705, 401, 11310333, 6, 131, 107, 35, 10000000, 10000000, 1, 0.967511, 0.960513, 0, 0, 174, 0
35, 695, 398, 11310333, 6, 53, 131, 107, 150, 47, 1, 0.966966, 1, 0.645961, 0.431294, 174, 0
107, 655, 398, 11310333, 6, 53, 131, 150, 47, 24, 0.969258, 1, 0.753621, 0.646941, 0.411221, 174, 1
131, 541, 401, 11310866, 7, 53, 24, 18, 10000000, 10000000, 1, 0.75394, 0.120918, 0, 0, 174, 0
53, 502, 401, 11310866, 7, 24, 18, 10000000, 10000000, 10000000, 0.861645, 0, 0, 0, 0, 174, 1
24, 499, 398, 11310866, 7, 18, 104, 135, 10000000, 10000000, 0.968265, 0.537973, 0.120415, 0, 0, 174, 0
24, 499, 398, 11311399, 8, 18, 104, 135, 10000000, 10000000, 0.96821, 0.537942, 0.120407, 0, 0, 174, 1
155, 868, 798, 12299999, 1, 138, 184, 6, 120, 37, 0.698322, 0.754761, 0.566512, 0.753271, 0.538689, 60, 0
6, 713, 798, 12300200, 2, 33, 128, 193, 176, 138, 1, 1, 0.968173, 1, 1, 60, 0
138, 675, 798, 12300200, 2, 33, 128, 193, 172, 176, 1, 1, 1, 0.862858, 1, 60, 1
176, 632, 798, 12300733, 3, 82, 33, 128, 193, 172, 1, 1, 1, 1, 0.97066, 60, 0
128, 525, 801, 12300734, 3, 188, 159, 163, 82, 33, 1, 0.879908, 0.724996, 1, 1, 60, 0
33, 498, 801, 12300734, 3, 163, 188, 197, 159, 95, 0.955534, 0.823186, 0.431188, 0.319272, 0.233714, 60, 1
197, 387, 801, 12301267, 4, 95, 159, 3, 123, 163, 1, 1, 0.860865, 0.796753, 1, 60, 0
188, 384, 801, 12301267, 4, 95, 159, 3, 163, 123, 1, 1, 0.848271, 1, 0.430814, 60, 0
163, 367, 801, 12301267, 4, 3, 95, 159, 123, 10000000, 0.968473, 1, 1, 0.753925, 0, 60, 1
159, 328, 801, 12301267, 4, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241926, 0, 60, 0
159, 328, 801, 12301800, 5, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.24191, 0, 60, 0
3, 307, 798, 12301800, 5, 123, 77, 10, 10000000, 10000000, 1, 1, 0.215675, 0, 0, 60, 1
95, 290, 801, 12301800, 5, 123, 3, 68, 10000000, 10000000, 0.962856, 0.968418, 0.362866, 0, 0, 60, 0
123, 269, 798, 12301800, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.539186, 0, 0, 0, 0, 60, 0
123, 269, 798, 12302333, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.539155, 0, 0, 0, 0, 60, 1
133, 798, 521, 13299999, 1, 190, 87, 170, 10000000, 10000000, 0.844688, 1, 0.377516, 0, 0, 116, 0
87, 798, 478, 13300200, 2, 190, 58, 170, 40, 111, 1, 1, 0.604712, 0.484029, 0.107844, 116, 1
190, 781, 401, 13304733, 3, 81, 107, 35, 111, 170, 1, 0.954011, 1, 1, 1, 116, 1
170, 756, 401, 13305266, 4, 81, 35, 111, 107, 10000000, 1, 0.966332, 1, 0.537612, 0, 116, 0
111, 720, 401, 13305266, 4, 81, 107, 35, 131, 10000000, 1, 0.844124, 0.861818, 0.323214, 0, 116, 0
35, 720, 398, 13305266, 4, 24, 53, 131, 107, 81, 1, 0.861691, 0.754166, 1, 1, 116, 0
81, 681, 401, 13305266, 4, 24, 131, 107, 10000000, 10000000, 1, 0.798294, 1, 0, 0, 116, 1
107, 680, 398, 13305266, 4, 53, 131, 24, 150, 47, 0.969402, 1, 0.538197, 0.539569, 0.429931, 116, 0
107, 680, 398, 13305799, 5, 53, 131, 24, 150, 47, 0.969346, 1, 0.538166, 0.539538, 0.429907, 116, 0
24, 525, 398, 13305800, 5, 18, 53, 131, 104, 10000000, 0.753346, 1, 1, 0.324003, 0, 116, 1
131, 513, 401, 13305800, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
131, 513, 401, 13306333, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
53, 477, 401, 13306333, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
45, 323, 398, 13310866, 7, 135, 18, 189, 165, 83, 1, 1, 0.755394, 0.646551, 0.646141, 116, 1
18, 273, 401, 13310867, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.468458, 0, 0, 0, 0, 116, 0
135, 288, 398, 13311400, 8, 83, 189, 195, 165, 186, 1, 0.971164, 0.969826, 0.754266, 0.752125, 116, 1
18, 273, 401, 13311400, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.4684, 0, 0, 0, 0, 116, 0
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.32309, 0, 0, 0, 17, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.755129, 0, 0, 0, 17, 1
16, 459, 601, 14300733, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215739, 0, 0, 0, 0, 17, 1
94, 801, 745, 15299999, 1, 133, 37, 87, 118, 130, 0.864513, 1, 0.754678, 1, 0.431875, 143, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 0.972556, 0.870971, 0.86247, 1, 0.647799, 143, 0
37, 798, 659, 15300200, 2, 87, 133, 10000000, 10000000, 10000000, 0.795129, 0.704734, 0, 0, 0, 143, 1
133, 798, 498, 15304733, 3, 113, 58, 190, 87, 170, 1, 1, 0.825534, 1, 0.273878, 143, 1
87, 798, 453, 15309266, 4, 113, 190, 58, 40, 170, 1, 1, 0.910973, 0.685901, 0.431039, 143, 0
58, 801, 364, 15309267, 4, 40, 168, 113, 153, 75, 1, 0.861477, 1, 0.645496, 0.602253, 143, 0
113, 801, 316, 15309267, 4, 168, 153, 75, 40, 157, 1, 0.860661, 0.843154, 1, 0.646648, 143, 1
40, 798, 262, 15309800, 5, 153, 168, 75, 10000000, 10000000, 0.795255, 0.753749, 0.412518, 0, 0, 143, 0
168, 798, 134, 15309801, 5, 157, 153, 86, 75, 10000000, 0.538842, 1, 0.363027, 1, 0, 143, 1
153, 798, 87, 15310334, 6, 157, 168, 10000000, 10000000, 10000000, 0.323287, 1, 0, 0, 0, 143, 1
75, 798, 58, 15310334, 6, 168, 153, 161, 157, 10000000, 1, 1, 0.274757, 0.215524, 0, 143, 0
168, 798, 134, 15314867, 7, 157, 153, 86, 75, 10000000, 0.538548, 1, 0.362805, 1, 0, 143, 1
153, 798, 87, 15319400, 8, 157, 168, 10000000, 10000000, 10000000, 0.322971, 1, 0, 0, 0, 143, 1
75, 798, 58, 15319400, 8, 168, 153, 161, 157, 10000000, 1, 1, 0.274416, 0.215314, 0, 143, 0
168, 798, 134, 15323933, 9, 157, 153, 86, 75, 10000000, 0.538023, 1, 0.362407, 1, 0, 143, 1
153, 798, 87, 15328466, 10, 157, 168, 10000000, 10000000, 10000000, 0.322656, 1, 0, 0, 0, 143, 1
75, 798, 58, 15328466, 10, 168, 153, 161, 157, 10000000, 1, 1, 0.274075, 0.215104, 0, 143, 0
168, 798, 133, 15332999, 11, 157, 153, 86, 75, 10000000, 0.537498, 1, 0.362011, 1, 0, 143, 1
153, 798, 87, 15337533, 12, 157, 168, 10000000, 10000000, 10000000, 0.322342, 1, 0, 0, 0, 143, 1
75, 798, 58, 15337533, 12, 168, 153, 161, 157, 10000000, 1, 1, 0.273734, 0.214895, 0, 143, 0
168, 798, 133, 15342066, 13, 157, 153, 86, 75, 10000000, 0.536975, 1, 0.361615, 1, 0, 143, 1
153, 798, 87, 15346599, 14, 157, 168, 10000000, 10000000, 10000000, 0.322028, 1, 0, 0, 0, 143, 1
75, 798, 58, 15346599, 14, 168, 153, 161, 157, 10000000, 1, 1, 0.273395, 0.214685, 0, 143, 0
168, 798, 133, 15351132, 15, 157, 153, 86, 75, 10000000, 0.536452, 1, 0.36122, 1, 0, 143, 1
153, 798, 87, 15355665, 16, 157, 168, 10000000, 10000000, 10000000, 0.321715, 1, 0, 0, 0, 143, 1
75, 798, 58, 15355665, 16, 168, 153, 161, 157, 10000000, 1, 1, 0.273057, 0.214477, 0, 143, 0
168, 798, 133, 15360198, 17, 157, 153, 86, 75, 10000000, 0.535931, 1, 0.360827, 1, 0, 143, 1
153, 798, 86, 15364732, 18, 157, 168, 10000000, 10000000, 10000000, 0.321403, 1, 0, 0, 0, 143, 1
75, 798, 58, 15364732, 18, 168, 153, 161, 157, 10000000, 1, 1, 0.272719, 0.214268, 0, 143, 0
168, 798, 133, 15369265, 19, 157, 153, 86, 75, 10000000, 0.535411, 1, 0.360433, 1, 0, 143, 1
153, 798, 86, 15373798, 20, 157, 168, 10000000, 10000000, 10000000, 0.321091, 1, 0, 0, 0, 143, 1
75, 798, 57, 15373798, 20, 168, 153, 161, 157, 10000000, 1, 1, 0.272382, 0.21406, 0, 143, 0
168, 798, 133, 15378331, 21, 157, 153, 86, 75, 10000000, 0.534892, 1, 0.360041, 1, 0, 143, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 0.933725, 0.603834, 0.361542, 119, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969337, 1, 1, 119, 1
58, 801, 379, 16300200, 2, 40, 113, 157, 86, 10000000, 1, 1, 0.322733, 0.216117, 0, 119, 0
113, 801, 331, 16300200, 2, 157, 40, 86, 10000000, 10000000, 0.537888, 1, 0.324175, 0, 0, 119, 1
35, 757, 398, 16300733, 3, 81, 111, 107, 170, 53, 1, 1, 1, 1, 0.539821, 119, 0
170, 726, 401, 16300733, 3, 81, 111, 107, 24, 10000000, 1, 1, 0.961515, 0, 0, 119, 0
107, 716, 398, 16300733, 3, 24, 81, 131, 53, 111, 0.957521, 1, 0.756035, 0.647786, 1, 119, 0
111, 679, 401, 16300733, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.324015, 0, 0, 119, 0
81, 646, 401, 16300733, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.64803, 0, 0, 0, 119, 1
24, 566, 398, 16301266, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.431089, 0, 0, 119, 1
131, 472, 401, 16301800, 5, 45, 135, 53, 10000000, 10000000, 1, 0.795892, 1, 0, 0, 119, 0
53, 439, 401, 16301800, 5, 45, 135, 18, 10000000, 10000000, 1, 0.875254, 0, 0, 0, 119, 1
45, 362, 398, 16302333, 6, 18, 135, 189, 165, 195, 1, 1, 0.431373, 0.323409, 0.324209, 119, 1
135, 334, 398, 16302333, 6, 18, 189, 195, 83, 165, 1, 0.64706, 0.648418, 0.755103, 0.431212, 119, 0
135, 334, 398, 16302866, 7, 18, 189, 195, 83, 165, 1, 0.647023, 0.648381, 0.75506, 0.431187, 119, 0
18, 232, 401, 16302866, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
40, 798, 250, 16304733, 3, 102, 190, 170, 113, 10000000, 1, 0.43006, 0.323924, 1, 0, 119, 1
18, 232, 401, 16307399, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
102, 768, 198, 16309266, 4, 175, 196, 86, 157, 124, 0.971792, 0.971036, 1, 1, 1, 119, 1
113, 801, 332, 16309266, 4, 157, 40, 86, 10000000, 10000000, 0.537364, 1, 0.323858, 0, 0, 119, 0
124, 720, 198, 16309799, 5, 175, 196, 88, 86, 109, 1, 1, 1, 1, 0.754353, 119, 0
157, 690, 201, 16309800, 5, 175, 88, 196, 86, 109, 0.958515, 1, 0.822355, 1, 0.361635, 119, 0
86, 633, 201, 16309800, 5, 109, 105, 196, 88, 175, 1, 1, 1, 1, 0.755795, 119, 1
88, 581, 198, 16318333, 6, 49, 109, 194, 180, 177, 1, 1, 0.859237, 1, 0.752093, 119, 0
196, 551, 201, 16318333, 6, 27, 49, 109, 175, 180, 1, 1, 1, 1, 0.753839, 119, 0
105, 532, 198, 16318333, 6, 177, 194, 141, 49, 109, 1, 1, 0.860825, 1, 1, 119, 0
175, 520, 201, 16318333, 6, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.86153, 119, 0
109, 468, 201, 16318333, 6, 194, 177, 27, 49, 71, 1, 0.795685, 0.870842, 1, 0.318451, 119, 1
49, 442, 201, 16318866, 7, 177, 194, 27, 71, 141, 1, 1, 0.753169, 0.547813, 0.537985, 119, 0
27, 376, 198, 16318867, 7, 71, 141, 174, 177, 116, 1, 1, 0.858921, 1, 0.751745, 119, 0
194, 356, 201, 16318867, 7, 141, 71, 177, 10000000, 10000000, 1, 0.969914, 1, 0, 0, 119, 1
177, 319, 201, 16319400, 8, 71, 56, 141, 116, 174, 1, 0.87608, 1, 0.429544, 0.240536, 119, 0
141, 277, 201, 16319400, 8, 56, 71, 174, 10000000, 10000000, 1, 1, 0.376715, 0, 0, 119, 1
71, 253, 201, 16319400, 8, 174, 10000000, 10000000, 10000000, 10000000, 0.795513, 0, 0, 0, 0, 119, 0
71, 253, 201, 16319933, 9, 174, 10000000, 10000000, 10000000, 10000000, 0.795446, 0, 0, 0, 0, 119, 0
56, 171, 198, 16319933, 9, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
13, 198, 231, 16320466, 10, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.860332, 119, 1
137, 198, 269, 16321000, 11, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 311, 16321000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 357, 16321000, 11, 165, 119, 137, 10000000, 10000000, 1, 0.842848, 1, 0, 0, 119, 0
23, 201, 367, 16321000, 11, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
40, 798, 249, 16321800, 5, 102, 190, 170, 113, 10000000, 1, 0.429273, 0.323328, 1, 0, 119, 0
102, 769, 198, 16326333, 6, 175, 196, 86, 157, 124, 0.970005, 0.969251, 1, 1, 1, 119, 0
113, 801, 332, 16326333, 6, 157, 40, 86, 10000000, 10000000, 0.536381, 1, 0.323263, 0, 0, 119, 0
124, 720, 198, 16326866, 7, 175, 196, 88, 86, 109, 1, 1, 1, 1, 0.752968, 119, 0
157, 690, 201, 16326866, 7, 175, 88, 196, 86, 109, 0.955909, 1, 0.820436, 1, 0.360892, 119, 0
196, 551, 201, 16326867, 7, 27, 49, 109, 175, 180, 1, 1, 1, 1, 0.753147, 119, 0
165, 198, 311, 16329533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
175, 520, 201, 16331400, 8, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.86032, 119, 0
180, 479, 198, 16331400, 8, 71, 177, 141, 194, 27, 0.968605, 1, 0.967068, 1, 0.957109, 119, 0
109, 468, 201, 16331400, 8, 194, 177, 27, 49, 71, 1, 0.794033, 0.865915, 1, 0.31779, 119, 0
49, 442, 201, 16331400, 8, 177, 194, 27, 71, 141, 1, 1, 0.751396, 0.546874, 0.53726, 119, 0
27, 376, 198, 16335933, 9, 71, 141, 174, 177, 116, 1, 1, 0.85735, 1, 0.75037, 119, 0
194, 356, 201, 16335933, 9, 141, 71, 177, 10000000, 10000000, 1, 0.968133, 1, 0, 0, 119, 0
40, 798, 249, 16338866, 7, 102, 190, 170, 113, 10000000, 1, 0.428488, 0.322735, 1, 0, 119, 0
177, 319, 201, 16340466, 10, 71, 141, 56, 116, 174, 1, 1, 0.868069, 0.428575, 0.239928, 119, 0
141, 276, 201, 16340467, 10, 56, 71, 174, 10000000, 10000000, 1, 1, 0.375226, 0, 0, 119, 0
71, 253, 201, 16340467, 10, 174, 10000000, 10000000, 10000000, 10000000, 0.792856, 0, 0, 0, 0, 119, 0
71, 253, 201, 16341000, 11, 174, 10000000, 10000000, 10000000, 10000000, 0.792789, 0, 0, 0, 0, 119, 0
56, 171, 198, 16341000, 11, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
174, 117, 201, 16341000, 11, 56, 119, 23, 71, 13, 1, 0.6452, 0.536523, 0.860094, 0.239935, 119, 0
13, 198, 230, 16341533, 12, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.858387, 119, 0
137, 198, 269, 16342066, 13, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 311, 16342066, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
102, 769, 198, 16343399, 8, 175, 196, 86, 157, 124, 0.968224, 0.967473, 1, 1, 1, 119, 0
113, 801, 332, 16343400, 8, 157, 40, 86, 10000000, 10000000, 0.5354, 1, 0.322669, 0, 0, 119, 0
124, 721, 198, 16343933, 9, 175, 196, 88, 86, 109, 1, 1, 1, 1, 0.751588, 119, 0
157, 689, 201, 16343933, 9, 175, 88, 196, 86, 109, 0.953316, 1, 0.818526, 1, 0.360153, 119, 0
165, 198, 310, 16350599, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
40, 798, 249, 16355933, 9, 102, 190, 170, 113, 10000000, 1, 0.427706, 0.322143, 1, 0, 119, 0
86, 632, 201, 16356466, 10, 109, 105, 196, 88, 175, 1, 1, 1, 1, 0.752006, 119, 0
88, 581, 198, 16356466, 10, 49, 109, 194, 180, 177, 1, 1, 0.855732, 1, 0.749024, 119, 0
196, 550, 201, 16356466, 10, 27, 49, 109, 175, 180, 1, 1, 1, 1, 0.750756, 119, 0
102, 769, 198, 16360466, 10, 175, 196, 86, 157, 124, 0.966449, 0.965701, 1, 1, 1, 119, 0
113, 801, 332, 16360466, 10, 157, 40, 86, 10000000, 10000000, 0.534424, 1, 0.322078, 0, 0, 119, 0
124, 721, 198, 16360999, 11, 175, 196, 88, 86, 109, 1, 1, 1, 1, 0.750214, 119, 0
157, 689, 201, 16360999, 11, 175, 88, 196, 86, 109, 0.950738, 1, 0.816625, 1, 0.359416, 119, 0
180, 479, 198, 16360999, 11, 71, 177, 141, 194, 27, 0.96553, 1, 0.964002, 1, 0.953251, 119, 0
109, 468, 201, 16360999, 11, 194, 177, 27, 49, 71, 1, 0.790319, 0.854959, 1, 0.316302, 119, 0
49, 441, 201, 16365533, 12, 177, 194, 27, 71, 141, 1, 1, 0.746609, 0.544334, 0.535297, 119, 0
27, 376, 198, 16365533, 12, 71, 141, 174, 177, 116, 1, 1, 0.854639, 1, 0.747997, 119, 0
194, 356, 201, 16365533, 12, 141, 71, 177, 10000000, 10000000, 1, 0.96506, 1, 0, 0, 119, 0
177, 319, 201, 16366066, 13, 71, 141, 56, 116, 174, 1, 1, 0.85853, 0.427402, 0.239193, 119, 0
141, 276, 201, 16366066, 13, 56, 71, 174, 10000000, 10000000, 1, 1, 0.373433, 0, 0, 119, 0
71, 252, 201, 16366066, 13, 174, 10000000, 10000000, 10000000, 10000000, 0.78965, 0, 0, 0, 0, 119, 0
71, 252, 201, 16366599, 14, 174, 10000000, 10000000, 10000000, 10000000, 0.789584, 0, 0, 0, 0, 119, 0
174, 117, 201, 16366600, 14, 56, 119, 23, 71, 13, 1, 0.643429, 0.535053, 0.857733, 0.239201, 119, 0
174, 117, 201, 16371133, 15, 56, 119, 23, 71, 13, 1, 0.643116, 0.534793, 0.857316, 0.239071, 119, 0
56, 171, 198, 16371666, 16, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 230, 16372199, 17, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.855572, 119, 0
137, 198, 268, 16372732, 18, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16372732, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 356, 16372732, 18, 165, 119, 137, 10000000, 10000000, 1, 0.837631, 1, 0, 0, 119, 0
23, 201, 368, 16372732, 18, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
40, 798, 249, 16372999, 11, 102, 190, 170, 113, 10000000, 1, 0.426927, 0.321554, 1, 0, 119, 0
86, 632, 201, 16373532, 12, 109, 105, 196, 88, 175, 1, 1, 1, 1, 0.75063, 119, 0
88, 581, 198, 16373533, 12, 49, 109, 194, 180, 177, 1, 1, 0.854172, 1, 0.747659, 119, 0
102, 769, 198, 16377533, 12, 175, 196, 86, 157, 124, 0.964681, 0.963936, 1, 1, 1, 119, 0
113, 801, 333, 16377533, 12, 157, 40, 86, 10000000, 10000000, 0.533451, 1, 0.321489, 0, 0, 119, 0
124, 721, 198, 16378066, 13, 175, 196, 88, 86, 109, 1, 1, 1, 1, 0.748844, 119, 0
157, 689, 201, 16378066, 13, 175, 88, 196, 86, 109, 0.948174, 1, 0.814732, 1, 0.358683, 119, 0
180, 479, 198, 16378066, 13, 71, 177, 141, 194, 27, 0.963765, 1, 0.962243, 1, 0.95104, 119, 0
109, 467, 201, 16378066, 13, 194, 177, 27, 49, 71, 1, 0.788192, 0.848766, 1, 0.315451, 119, 0
49, 441, 201, 16378066, 13, 177, 194, 27, 71, 141, 1, 1, 0.744866, 0.543407, 0.534579, 119, 0
27, 376, 198, 16378599, 14, 71, 141, 174, 177, 116, 1, 1, 0.853448, 1, 0.746954, 119, 0
194, 356, 201, 16378599, 14, 141, 71, 177, 10000000, 10000000, 1, 0.96371, 1, 0, 0, 119, 0
177, 319, 201, 16378599, 14, 71, 141, 56, 116, 174, 1, 1, 0.853936, 0.426831, 0.238835, 119, 0
71, 252, 201, 16378600, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
141, 276, 201, 16379133, 15, 56, 71, 174, 10000000, 10000000, 1, 1, 0.372524, 0, 0, 119, 0
71, 252, 201, 16379133, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
165, 198, 310, 16381265, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
71, 252, 201, 16383666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
