source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 156, 401, 10320556, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966412, 343, 0
366, 198, 387, 10321178, 10, 13, 132, 193, 249, 23, 1, 0.723676, 1, 0.646165, 0.547605, 343, 0
386, 198, 387, 10321178, 10, 13, 23, 249, 193, 313, 1, 0.793595, 0.699842, 1, 0.538029, 343, 0
229, 198, 379, 10321178, 10, 23, 132, 13, 313, 193, 0.928915, 0.823454, 1, 0.753241, 1, 343, 0
239, 581, 201, 10323933, 8, 49, 241, 88, 122, 356, 1, 0.766851, 0.721054, 1, 0.602782, 343, 0
183, 598, 147, 10323934, 8, 338, 12, 291, 91, 155, 0.869086, 1, 0.753496, 0.753289, 0.482115, 343, 0
12, 598, 110, 10323934, 8, 338, 155, 91, 291, 298, 0.754509, 0.911923, 0.842793, 0.645854, 0.477888, 343, 0
126, 801, 246, 10325445, 4, 213, 86, 272, 209, 345, 1, 0.861195, 1, 1, 1, 343, 0
250, 801, 219, 10325445, 4, 86, 213, 75, 272, 209, 1, 1, 0.965582, 1, 1, 343, 0
319, 801, 212, 10325445, 4, 86, 357, 213, 75, 272, 1, 1, 1, 0.965582, 1, 343, 0
345, 787, 201, 10325445, 4, 86, 102, 213, 287, 75, 1, 0.722423, 1, 0.538547, 0.965582, 343, 1
350, 787, 201, 10325445, 4, 86, 213, 102, 137, 287, 1, 1, 0.684104, 0.603021, 0.567374, 343, 0
16, 509, 601, 10326066, 5, 162, 96, 182, 20, 10000000, 0.960203, 0.791289, 0.43026, 0.241044, 0, 343, 0
96, 484, 598, 10326067, 5, 20, 182, 162, 115, 154, 0.860758, 0.858652, 1, 0.53867, 0.643766, 343, 1
162, 447, 598, 10326067, 5, 20, 182, 115, 107, 351, 1, 0.858652, 0.646404, 0.375858, 0.120149, 343, 0
213, 754, 201, 10326067, 5, 312, 239, 102, 86, 122, 1, 0.698142, 0.820856, 1, 0.60166, 343, 0
86, 717, 201, 10326067, 5, 49, 122, 380, 287, 102, 1, 1, 0.903827, 0.823122, 0.796654, 343, 1
75, 798, 117, 10326067, 5, 357, 382, 315, 225, 207, 1, 0.931299, 0.914789, 0.754024, 0.215017, 343, 0
102, 677, 198, 10326067, 5, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860039, 343, 0
149, 354, 1, 10326423, 12, 343, 266, 7, 62, 170, 0.859963, 0.724693, 0.821986, 1, 0.724123, 343, 0
62, 318, 1, 10326423, 12, 170, 266, 365, 150, 343, 0.967617, 0.756837, 0.724044, 0.696328, 0.646194, 343, 1
170, 248, -1, 10326423, 12, 343, 270, 323, 235, 365, 1, 1, 0.965188, 0.967212, 1, 343, 0
162, 447, 598, 10326689, 6, 20, 182, 115, 107, 351, 1, 0.858595, 0.64636, 0.375814, 0.12014, 343, 0
182, 356, 601, 10326689, 6, 107, 20, 115, 116, 224, 0.857848, 1, 0.64636, 0.158897, 0.136863, 343, 0
102, 677, 198, 10326689, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859982, 343, 0
287, 620, 198, 10326689, 6, 49, 122, 239, 88, 380, 0.96748, 1, 1, 0.700504, 1, 343, 0
380, 587, 201, 10326690, 6, 49, 122, 183, 244, 314, 1, 0.966967, 1, 0.481105, 0.475235, 343, 0
170, 248, -1, 10327045, 13, 343, 270, 323, 235, 365, 1, 1, 0.965124, 0.967147, 1, 343, 0
266, 219, -1, 10327045, 13, 343, 270, 323, 235, 365, 1, 1, 0.965124, 1, 1, 343, 0
365, 212, -1, 10327045, 13, 343, 270, 323, 235, 330, 1, 1, 0.965124, 1, 1, 343, 0
150, 156, 1, 10327046, 13, 343, 270, 323, 235, 365, 1, 1, 0.965124, 1, 1, 343, 0
365, 212, -1, 10327667, 14, 343, 270, 323, 235, 330, 1, 1, 0.96506, 1, 1, 343, 0
323, 201, 12, 10327667, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10327667, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
91, 601, 85, 10328556, 9, 338, 61, 298, 200, 291, 1, 0.750761, 0.86102, 0.750463, 1, 343, 0
155, 601, 44, 10328556, 9, 200, 61, 298, 338, 291, 1, 0.858013, 1, 1, 1, 343, 0
291, 601, 19, 10328556, 9, 61, 200, 156, 298, 338, 1, 0.964882, 0.633991, 0.968647, 1, 343, 0
193, 198, 350, 10329800, 11, 199, 263, 249, 23, 13, 1, 1, 0.95278, 1, 1, 343, 0
13, 198, 314, 10329800, 11, 263, 368, 249, 313, 23, 0.941373, 0.944726, 0.95278, 0.842111, 0.957179, 343, 0
23, 201, 285, 10329801, 11, 60, 199, 263, 344, 238, 0.965291, 0.968027, 1, 1, 1, 343, 0
132, 201, 245, 10329801, 11, 60, 199, 263, 98, 344, 1, 0.968027, 1, 0.757609, 1, 343, 0
313, 201, 212, 10329801, 11, 60, 199, 263, 98, 344, 0.965291, 0.968027, 1, 0.684623, 1, 343, 0
238, 181, 201, 10330423, 12, 60, 263, 199, 344, 10000000, 0.857979, 1, 0.860411, 0.969615, 0, 343, 0
344, 198, 187, 10330423, 12, 323, 60, 123, 199, 343, 0.843291, 1, 0.819065, 1, 0.632124, 343, 0
263, 198, 179, 10330423, 12, 123, 60, 323, 98, 343, 0.84048, 1, 0.722821, 0.721786, 0.603436, 343, 0
60, 198, 105, 10330423, 12, 343, 235, 323, 270, 98, 0.948185, 1, 0.953057, 0.790698, 0.958391, 343, 0
98, 201, 76, 10331045, 13, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.860179, 343, 0
235, 201, 18, 10331045, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 12, 10331045, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
20, 312, 601, 10331311, 7, 107, 189, 103, 10000000, 10000000, 0.724208, 0.537384, 0.231989, 0, 0, 343, 0
107, 273, 598, 10331311, 7, 222, 189, 113, 366, 103, 0.75186, 0.967291, 0.537727, 0.240398, 0.858842, 343, 0
291, 601, 19, 10333178, 10, 61, 200, 156, 298, 338, 1, 0.964404, 0.633527, 0.968165, 1, 343, 0
338, 587, 1, 10333178, 10, 156, 61, 200, 5, 298, 0.95029, 1, 0.964404, 0.603259, 1, 343, 0
298, 580, 1, 10333178, 10, 61, 5, 200, 156, 288, 1, 0.723911, 1, 0.429387, 0.274096, 343, 0
200, 561, 1, 10333178, 10, 5, 156, 61, 288, 149, 1, 0.819212, 1, 0.437255, 0.360085, 343, 0
61, 515, 1, 10333800, 11, 156, 5, 288, 149, 62, 0.966057, 1, 0.548145, 0.480078, 0.360889, 343, 0
5, 488, -1, 10333800, 11, 62, 373, 320, 149, 288, 0.965026, 0.96869, 0.966405, 0.85928, 1, 343, 0
156, 448, -1, 10333801, 11, 62, 149, 373, 320, 254, 1, 0.96669, 1, 1, 0.964902, 343, 0
288, 420, -1, 10333801, 11, 62, 149, 7, 373, 320, 1, 1, 0.697162, 1, 1, 343, 0
288, 420, -1, 10334423, 12, 62, 149, 7, 373, 320, 1, 1, 0.697061, 1, 1, 343, 0
149, 354, 1, 10334423, 12, 343, 266, 7, 62, 170, 0.857015, 0.723994, 0.821086, 1, 0.723424, 343, 0
122, 553, 201, 10335312, 7, 49, 117, 88, 241, 356, 1, 0.751463, 0.600058, 0.48244, 0.477153, 343, 0
183, 598, 147, 10335312, 7, 338, 12, 291, 91, 155, 0.86481, 1, 0.752574, 0.752368, 0.481455, 343, 0
49, 513, 201, 10335312, 7, 241, 314, 88, 197, 310, 0.859551, 0.750337, 0.941946, 0.645116, 0.632367, 343, 0
244, 418, 198, 10335312, 7, 159, 71, 197, 138, 260, 1, 1, 1, 0.966473, 1, 343, 0
314, 412, 198, 10335312, 7, 71, 100, 197, 138, 241, 1, 0.966714, 1, 1, 1, 343, 0
323, 201, 12, 10335667, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10335667, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
88, 496, 198, 10335934, 8, 197, 310, 241, 356, 244, 1, 1, 0.966379, 1, 1, 343, 0
314, 412, 198, 10335934, 8, 71, 100, 197, 138, 241, 1, 0.966649, 1, 1, 1, 343, 0
241, 378, 201, 10335934, 8, 238, 159, 71, 27, 197, 1, 0.924975, 1, 0.84363, 1, 343, 0
197, 355, 201, 10335934, 8, 238, 71, 27, 159, 129, 1, 1, 0.645939, 0.536983, 0.477128, 343, 0
270, 181, 1, 10336289, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
197, 355, 201, 10336556, 9, 238, 71, 27, 159, 129, 1, 1, 0.645895, 0.536947, 0.47708, 343, 0
71, 323, 201, 10336556, 9, 159, 27, 129, 238, 17, 0.940827, 0.723057, 0.318054, 0.137195, 0, 343, 0
27, 278, 198, 10336557, 9, 344, 238, 263, 159, 129, 1, 1, 0.85982, 1, 0.857278, 343, 0
159, 242, 198, 10336557, 9, 263, 344, 199, 60, 238, 0.967298, 0.968975, 0.752363, 0.643061, 1, 343, 0
344, 198, 187, 10341179, 10, 323, 60, 123, 199, 343, 0.842199, 1, 0.817864, 1, 0.631051, 343, 0
238, 181, 201, 10341179, 10, 60, 263, 199, 344, 10000000, 0.85699, 1, 0.859416, 0.968493, 0, 343, 0
357, 787, 1, 10342690, 6, 46, 207, 220, 105, 225, 1, 1, 0.644661, 0.645025, 1, 343, 0
382, 787, 1, 10342690, 6, 338, 46, 105, 207, 220, 1, 1, 0.752529, 1, 0.644661, 343, 0
225, 780, 1, 10343312, 7, 46, 207, 105, 338, 220, 1, 1, 0.644982, 0.409151, 0.409773, 343, 0
207, 754, 1, 10343312, 7, 338, 105, 46, 220, 298, 1, 0.95832, 1, 0.644618, 0.32237, 343, 0
46, 715, 1, 10343312, 7, 220, 338, 105, 298, 61, 0.721871, 0.632911, 0.752478, 0.476417, 0.411296, 343, 0
105, 674, -1, 10343312, 7, 61, 298, 200, 338, 220, 1, 1, 0.963358, 1, 1, 343, 0
12, 598, 110, 10343934, 8, 338, 155, 91, 291, 298, 0.751674, 0.906413, 0.840769, 0.644466, 0.47637, 343, 0
105, 674, -1, 10343934, 8, 61, 298, 200, 338, 220, 1, 1, 0.963293, 1, 1, 343, 0
91, 601, 85, 10343934, 8, 338, 61, 298, 200, 291, 1, 0.749525, 0.859597, 0.749228, 1, 343, 0
220, 635, -1, 10343934, 8, 61, 298, 338, 5, 156, 1, 1, 1, 0.722973, 0.643338, 343, 0
155, 601, 45, 10343934, 8, 200, 61, 298, 338, 291, 1, 0.8566, 1, 1, 1, 343, 0
291, 601, 19, 10343934, 8, 61, 200, 156, 298, 338, 1, 0.963293, 0.632449, 0.967046, 1, 343, 0
298, 580, 1, 10343934, 8, 61, 5, 200, 156, 288, 1, 0.722973, 1, 0.428892, 0.273693, 343, 0
338, 587, 1, 10344556, 9, 156, 61, 200, 5, 298, 0.948581, 1, 0.963229, 0.602432, 1, 343, 0
298, 580, 1, 10344556, 9, 61, 5, 200, 156, 288, 1, 0.722918, 1, 0.428864, 0.273669, 343, 0
61, 514, 1, 10344556, 9, 156, 5, 288, 149, 62, 0.964943, 1, 0.547339, 0.479459, 0.360423, 343, 0
5, 488, -1, 10345179, 10, 62, 373, 320, 149, 288, 0.96385, 0.967505, 0.965225, 0.858231, 1, 343, 0
156, 448, -1, 10345179, 10, 62, 149, 373, 320, 254, 1, 0.96551, 1, 1, 0.963727, 343, 0
288, 420, -1, 10345179, 10, 62, 149, 7, 373, 320, 1, 1, 0.695324, 1, 1, 343, 0
320, 401, 12, 10345801, 11, 170, 365, 62, 149, 266, 1, 0.897641, 1, 1, 0.546909, 343, 0
373, 401, 12, 10345801, 11, 62, 149, 7, 150, 170, 1, 1, 0.722289, 0.434912, 0.409824, 343, 0
199, 198, 153, 10345801, 11, 343, 123, 60, 323, 98, 1, 0.817349, 1, 0.721484, 0.819752, 343, 0
149, 353, 1, 10345801, 11, 343, 266, 7, 62, 170, 0.852857, 0.723001, 0.81981, 1, 0.722433, 343, 0
62, 318, 1, 10345801, 11, 170, 266, 365, 150, 343, 0.965605, 0.754072, 0.722355, 0.69321, 0.644848, 343, 0
60, 198, 105, 10345801, 11, 343, 235, 323, 270, 98, 0.945887, 1, 0.950734, 0.78878, 0.956377, 343, 0
123, 201, 50, 10345801, 11, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 0
170, 248, -1, 10346423, 12, 343, 270, 323, 235, 365, 1, 1, 0.963123, 0.965138, 1, 343, 0
266, 219, -1, 10346423, 12, 343, 270, 323, 235, 365, 1, 1, 0.963123, 1, 1, 343, 0
365, 212, -1, 10347045, 13, 343, 270, 323, 235, 330, 1, 1, 0.963059, 1, 1, 343, 0
323, 201, 12, 10347045, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10347046, 13, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
91, 601, 85, 10348556, 9, 338, 61, 298, 200, 291, 1, 0.749154, 0.85917, 0.748858, 1, 343, 0
155, 601, 45, 10348556, 9, 200, 61, 298, 338, 291, 1, 0.856176, 1, 1, 1, 343, 0
291, 601, 19, 10348556, 9, 61, 200, 156, 298, 338, 1, 0.962817, 0.631987, 0.966566, 1, 343, 0
338, 587, 1, 10348556, 9, 156, 61, 200, 5, 298, 0.947981, 1, 0.962817, 0.602142, 1, 343, 0
298, 580, 1, 10349178, 10, 61, 5, 200, 156, 288, 1, 0.722516, 1, 0.428651, 0.273496, 343, 0
200, 561, 1, 10349178, 10, 5, 156, 61, 288, 149, 1, 0.817426, 1, 0.434217, 0.359395, 343, 0
61, 514, 1, 10349178, 10, 156, 5, 288, 149, 62, 0.964465, 1, 0.546993, 0.479194, 0.360223, 343, 0
5, 488, -1, 10349179, 10, 62, 373, 320, 149, 288, 0.963437, 0.96709, 0.964811, 0.857863, 1, 343, 0
288, 420, -1, 10349801, 11, 62, 149, 7, 373, 320, 1, 1, 0.69458, 1, 1, 343, 0
149, 353, 1, 10349801, 11, 343, 266, 7, 62, 170, 0.851404, 0.722653, 0.819362, 1, 0.722086, 343, 0
62, 318, 1, 10350423, 12, 170, 266, 365, 150, 343, 0.965127, 0.753416, 0.721953, 0.692471, 0.644528, 343, 0
98, 201, 77, 10350423, 12, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.85839, 343, 0
7, 281, -1, 10350423, 12, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 343, 0
235, 201, 18, 10350423, 12, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 12, 10350423, 12, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
266, 219, -1, 10350423, 12, 343, 270, 323, 235, 365, 1, 1, 0.962711, 1, 1, 343, 0
365, 212, -1, 10351045, 13, 343, 270, 323, 235, 330, 1, 1, 0.962647, 1, 1, 343, 0
323, 201, 12, 10351046, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
235, 201, 18, 10351046, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 181, 1, 10351046, 13, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
71, 322, 201, 10353178, 10, 159, 27, 129, 238, 17, 0.937894, 0.721611, 0.317215, 0.136883, 0, 343, 0
27, 279, 198, 10353179, 10, 344, 238, 263, 159, 129, 1, 1, 0.858287, 1, 0.855754, 343, 0
159, 242, 198, 10353179, 10, 263, 344, 199, 60, 238, 0.965573, 0.967244, 0.751021, 0.641918, 1, 343, 0
27, 279, 198, 10357801, 11, 344, 238, 263, 159, 129, 1, 1, 0.857862, 1, 0.855331, 343, 0
159, 242, 198, 10357801, 11, 263, 344, 199, 60, 238, 0.965094, 0.966764, 0.750649, 0.6416, 1, 343, 0
17, 111, 201, 10357801, 11, 344, 238, 129, 159, 263, 0.859346, 1, 1, 1, 0.750629, 343, 0
344, 198, 187, 10358423, 12, 323, 60, 123, 199, 343, 0.840456, 1, 0.815946, 1, 0.629339, 343, 0
238, 181, 201, 10358423, 12, 60, 263, 199, 344, 10000000, 0.85541, 1, 0.857827, 0.966699, 0, 343, 0
199, 198, 152, 10363045, 13, 343, 123, 60, 323, 98, 1, 0.815433, 1, 0.719991, 0.817825, 343, 0
60, 198, 104, 10363045, 13, 235, 343, 323, 270, 98, 1, 0.943322, 0.948144, 0.78664, 0.954129, 343, 0
98, 201, 77, 10367667, 14, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.856805, 343, 0
235, 201, 19, 10367667, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 12, 10367667, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 12, 10368289, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10368289, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
129, 159, 201, 10374423, 12, 344, 263, 60, 199, 238, 1, 0.963377, 0.640462, 0.642269, 1, 343, 0
238, 181, 201, 10374423, 12, 60, 263, 199, 344, 10000000, 0.853949, 1, 0.856358, 0.965041, 0, 343, 0
159, 242, 198, 10374424, 12, 263, 344, 199, 60, 238, 0.963377, 0.965041, 0.749313, 0.640462, 1, 343, 0
344, 198, 187, 10375045, 13, 323, 60, 123, 199, 343, 0.838782, 1, 0.814106, 1, 0.627697, 343, 0
263, 198, 179, 10375045, 13, 123, 60, 323, 98, 343, 0.836001, 1, 0.718956, 0.717932, 0.59542, 343, 0
60, 198, 104, 10379667, 14, 235, 343, 323, 270, 98, 1, 0.940864, 0.94566, 0.784588, 0.951972, 343, 0
98, 201, 77, 10379667, 14, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.855705, 343, 0
323, 201, 12, 10379668, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
235, 201, 19, 10384289, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 12, 10384289, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10384289, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
318, 787, 601, 11299999, 1, 90, 87, 146, 128, 143, 1, 1, 1, 0.756131, 1, 330, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 330, 0
146, 798, 541, 11300200, 2, 398, 367, 87, 111, 306, 0.796782, 0.754202, 1, 0.753853, 0.538845, 330, 1
90, 699, 601, 11300200, 2, 96, 128, 273, 173, 84, 1, 1, 0.756526, 0.648255, 0.959419, 330, 1
84, 697, 598, 11300822, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753518, 330, 0
