source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 742, 1, 11318391, 7, 46, 105, 181, 61, 10000000, 1, 0.602657, 0.273795, 0.136732, 0, 285, 0
46, 702, 1, 11318392, 7, 181, 105, 253, 61, 10000000, 1, 1, 0.482892, 0.241358, 0, 285, 0
105, 687, -1, 11318392, 7, 61, 181, 253, 149, 91, 1, 1, 1, 0.645121, 0.537304, 285, 1
253, 573, 1, 11318830, 8, 5, 61, 150, 181, 143, 1, 1, 0.791853, 1, 0.158525, 285, 0
181, 551, 1, 11318830, 8, 61, 5, 150, 143, 62, 1, 0.859961, 0.604293, 0.303794, 0.107368, 285, 1
61, 502, 1, 11323268, 9, 150, 143, 5, 62, 10000000, 0.96063, 0.465587, 1, 0.379165, 0, 285, 1
5, 502, -1, 11323268, 9, 62, 143, 275, 231, 150, 1, 1, 0.968976, 0.860948, 1, 285, 0
150, 460, -1, 11323268, 9, 62, 143, 275, 231, 152, 1, 1, 1, 0.968567, 0.860918, 285, 0
5, 502, -1, 11323706, 10, 62, 143, 275, 231, 150, 1, 1, 0.96893, 0.860908, 1, 285, 0
150, 460, -1, 11323706, 10, 62, 143, 275, 231, 152, 1, 1, 1, 0.968521, 0.860878, 285, 1
143, 341, 1, 11324145, 11, 247, 243, 285, 62, 7, 1, 0.861831, 0.752128, 1, 0.754064, 285, 1
174, 198, 337, 11324582, 12, 267, 126, 240, 13, 226, 1, 1, 0.782094, 1, 0.72305, 285, 0
13, 198, 301, 11324582, 12, 240, 267, 60, 126, 23, 0.792406, 0.859705, 0.602881, 0.843633, 0.965389, 285, 0
126, 201, 257, 11324582, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 285, 0
226, 201, 224, 11324582, 12, 98, 60, 180, 240, 153, 1, 1, 1, 1, 0.969773, 285, 1
240, 198, 173, 11325021, 13, 117, 60, 180, 98, 278, 0.965277, 1, 1, 0.751723, 0.536666, 285, 0
180, 198, 140, 11325021, 13, 278, 212, 60, 98, 117, 0.823778, 0.794802, 1, 0.859112, 0.75186, 285, 0
60, 198, 89, 11325021, 13, 278, 212, 117, 98, 247, 1, 0.824235, 0.951742, 0.962883, 0.323187, 285, 0
62, 305, 1, 11328583, 12, 243, 247, 164, 285, 7, 1, 0.928539, 0.842642, 0.601694, 0.861376, 285, 0
7, 293, -1, 11328583, 12, 285, 243, 278, 247, 164, 1, 1, 1, 1, 1, 285, 0
243, 225, -1, 11328583, 12, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
98, 201, 87, 11329459, 14, 278, 212, 247, 243, 285, 1, 1, 1, 0.861338, 0.859085, 285, 0
117, 201, 62, 11329459, 14, 285, 243, 278, 212, 247, 1, 0.969005, 1, 1, 1, 285, 0
212, 201, 24, 11329459, 14, 285, 243, 278, 164, 10000000, 1, 1, 1, 0.966912, 0, 285, 0
278, 201, 12, 11329459, 14, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
243, 225, -1, 11329897, 15, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
7, 293, -1, 11341021, 13, 285, 243, 278, 247, 164, 1, 1, 1, 1, 1, 285, 0
164, 261, -1, 11341021, 13, 285, 243, 278, 212, 247, 1, 1, 1, 0.966998, 1, 285, 0
243, 225, -1, 11341021, 13, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
247, 171, 1, 11341021, 13, 285, 243, 278, 212, 10000000, 1, 1, 1, 1, 0, 285, 0
228, 768, 601, 12299999, 1, 90, 84, 250, 137, 87, 1, 0.960601, 0.723456, 1, 0.75499, 278, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 278, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 16, 287, 0.970274, 1, 1, 0.647344, 0.647201, 278, 0
90, 686, 601, 12300200, 2, 167, 96, 122, 250, 16, 0.947955, 0.781129, 0.862426, 0.540013, 0.307601, 278, 1
250, 635, 598, 12300200, 2, 16, 156, 167, 287, 220, 1, 0.952628, 1, 1, 0.96785, 278, 0
122, 665, 598, 12300638, 3, 16, 167, 287, 220, 250, 0.97097, 1, 1, 0.86027, 1, 278, 1
250, 635, 598, 12300638, 3, 16, 156, 167, 287, 220, 1, 0.952562, 1, 1, 0.967804, 278, 0
250, 635, 598, 12309076, 4, 16, 156, 167, 287, 220, 1, 0.951288, 1, 1, 0.966927, 278, 0
167, 528, 601, 12309076, 4, 16, 156, 96, 10000000, 10000000, 1, 0.861073, 1, 0, 0, 278, 0
16, 482, 601, 12309076, 4, 156, 20, 10000000, 10000000, 10000000, 0.968707, 0.43017, 0, 0, 0, 278, 1
156, 475, 598, 12309514, 5, 20, 107, 148, 10000000, 10000000, 0.967837, 0.602909, 0.645758, 0, 0, 278, 1
167, 528, 601, 12325514, 5, 16, 156, 96, 10000000, 10000000, 1, 0.859552, 1, 0, 0, 278, 0
16, 482, 601, 12325514, 5, 156, 20, 10000000, 10000000, 10000000, 0.966996, 0.429411, 0, 0, 0, 278, 1
156, 475, 598, 12325514, 5, 20, 107, 148, 10000000, 10000000, 0.966174, 0.601748, 0.644648, 0, 0, 278, 0
156, 475, 598, 12325952, 6, 20, 107, 148, 10000000, 10000000, 0.966129, 0.601716, 0.644617, 0, 0, 278, 1
20, 289, 601, 12325953, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.967476, 0, 0, 0, 0, 278, 1
107, 298, 598, 12330391, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
127, 801, 882, 13299999, 1, 37, 165, 272, 225, 94, 1, 1, 0.971868, 1, 0.68531, 240, 0
225, 801, 849, 13300200, 2, 37, 165, 125, 272, 94, 0.969582, 1, 0.781599, 1, 0.685291, 240, 1
165, 798, 721, 13312638, 3, 125, 37, 238, 273, 228, 1, 1, 0.79323, 0.481752, 0.410922, 240, 1
94, 801, 720, 13312638, 3, 273, 87, 140, 238, 228, 1, 0.862398, 0.863278, 1, 0.752951, 240, 0
125, 801, 684, 13312638, 3, 87, 140, 273, 228, 137, 1, 1, 1, 0.96808, 0.85924, 240, 0
37, 798, 684, 13317076, 4, 273, 238, 228, 140, 137, 0.962708, 1, 0.537566, 0.412706, 0.241163, 240, 0
125, 801, 684, 13317076, 4, 87, 140, 273, 228, 137, 1, 1, 1, 0.967618, 0.85883, 240, 1
238, 801, 643, 13317076, 4, 87, 140, 137, 228, 273, 0.969733, 1, 0.966184, 1, 1, 240, 0
273, 780, 601, 13317514, 5, 90, 137, 122, 250, 140, 1, 1, 0.752982, 0.644396, 0.970678, 240, 1
140, 798, 518, 13317515, 5, 87, 260, 40, 10000000, 10000000, 1, 0.323443, 0.120868, 0, 0, 240, 1
87, 798, 478, 13321953, 6, 260, 211, 40, 118, 10000000, 0.966308, 0.322564, 0.274868, 0.107517, 0, 240, 1
260, 781, 401, 13322391, 7, 81, 114, 118, 35, 211, 1, 0.970014, 1, 0.821874, 1, 240, 1
211, 755, 401, 13322829, 8, 114, 81, 35, 118, 138, 1, 1, 0.958795, 1, 0.10747, 240, 0
35, 720, 398, 13322829, 8, 138, 24, 114, 81, 53, 1, 0.82007, 1, 1, 0.64545, 240, 0
118, 720, 401, 13322829, 8, 114, 81, 138, 35, 10000000, 0.961091, 1, 0.378176, 0.862421, 0, 240, 0
81, 681, 401, 13322829, 8, 24, 53, 138, 114, 10000000, 1, 0.4303, 0.429882, 0.75442, 0, 240, 1
114, 680, 398, 13322829, 8, 53, 138, 24, 187, 47, 1, 0.967234, 0.82007, 0.481417, 0.429925, 240, 0
114, 680, 398, 13323267, 9, 53, 138, 24, 187, 47, 1, 0.967188, 0.820021, 0.481392, 0.429905, 240, 0
24, 525, 398, 13323268, 9, 162, 18, 160, 256, 53, 0.861808, 0.752842, 1, 0.754268, 1, 240, 1
138, 516, 401, 13323268, 9, 160, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
160, 479, 398, 13323706, 10, 162, 256, 18, 255, 201, 0.969488, 0.86198, 0.752807, 0.751885, 0.646458, 240, 1
53, 479, 401, 13323706, 10, 172, 45, 160, 162, 18, 1, 1, 1, 0.430884, 0.240705, 240, 0
137, 721, 601, 13325953, 6, 250, 90, 122, 84, 167, 1, 1, 0.859771, 0.965826, 0.2416, 240, 0
122, 678, 598, 13325953, 6, 167, 16, 287, 96, 250, 1, 0.859598, 0.96816, 0.723259, 1, 240, 0
90, 672, 601, 13325953, 6, 96, 167, 250, 122, 16, 0.867321, 0.793618, 0.724873, 1, 0.233824, 240, 1
250, 644, 598, 13325953, 6, 16, 167, 156, 287, 96, 1, 1, 0.819211, 1, 0.822012, 240, 0
122, 678, 598, 13326391, 7, 167, 16, 287, 96, 250, 1, 0.859558, 0.968114, 0.723221, 1, 240, 0
250, 644, 598, 13326391, 7, 16, 167, 156, 287, 96, 1, 1, 0.819163, 1, 0.821963, 240, 0
96, 524, 598, 13326391, 7, 20, 16, 156, 148, 79, 0.86018, 0.967003, 1, 0.430981, 0.215356, 240, 1
16, 468, 601, 13326391, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.480898, 0, 0, 0, 0, 240, 0
156, 491, 598, 13326829, 8, 20, 107, 16, 148, 79, 0.86014, 0.537031, 0.949565, 0.538701, 0.430692, 240, 0
16, 468, 601, 13326829, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.480873, 0, 0, 0, 0, 240, 1
162, 325, 401, 13332145, 11, 172, 18, 239, 251, 45, 1, 1, 0.90311, 0.859511, 0.844157, 240, 1
45, 322, 398, 13332583, 12, 251, 239, 151, 172, 18, 1, 1, 1, 1, 1, 240, 0
172, 289, 398, 13332583, 12, 259, 251, 239, 206, 174, 0.967215, 1, 1, 0.750943, 0.537436, 240, 1
18, 271, 401, 13332583, 12, 251, 239, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
251, 247, 398, 13332583, 12, 259, 174, 206, 13, 10000000, 1, 0.75241, 0.85822, 0.537324, 0, 240, 0
239, 153, 401, 13332583, 12, 259, 206, 174, 13, 251, 1, 0.85822, 0.75241, 0.537324, 1, 240, 0
251, 247, 398, 13333021, 13, 259, 174, 206, 13, 10000000, 1, 0.752375, 0.85818, 0.537299, 0, 240, 1
239, 153, 401, 13333021, 13, 259, 206, 174, 13, 251, 1, 0.85818, 0.752375, 0.537299, 1, 240, 0
125, 801, 697, 14299999, 1, 87, 140, 273, 228, 238, 1, 0.97029, 1, 0.863731, 1, 243, 0
238, 801, 654, 14300200, 2, 140, 228, 87, 273, 137, 1, 1, 0.864352, 1, 0.862414, 243, 1
273, 774, 601, 14316638, 3, 250, 90, 137, 122, 228, 1, 1, 1, 0.753633, 1, 243, 1
140, 798, 507, 14316638, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.361811, 0.107845, 0, 243, 1
87, 798, 465, 14316638, 3, 120, 260, 211, 40, 10000000, 1, 0.862663, 0.361105, 0.241812, 0, 243, 0
87, 798, 465, 14317076, 4, 120, 260, 211, 40, 10000000, 1, 0.862622, 0.361086, 0.241799, 0, 243, 1
120, 801, 303, 14321515, 5, 190, 75, 209, 249, 274, 1, 0.967257, 1, 0.860972, 1, 243, 1
40, 798, 274, 14321515, 5, 75, 209, 295, 274, 190, 1, 0.842414, 1, 0.967633, 0.646358, 243, 0
274, 801, 225, 14321953, 6, 194, 102, 249, 86, 75, 1, 0.957465, 1, 0.858966, 1, 243, 1
228, 747, 601, 14329076, 4, 90, 250, 137, 84, 122, 1, 0.841973, 1, 0.966061, 0.53759, 243, 0
137, 711, 601, 14329076, 4, 96, 250, 90, 122, 167, 1, 1, 1, 0.860143, 0.215488, 243, 0
122, 690, 598, 14329076, 4, 167, 287, 16, 250, 96, 0.969694, 0.858057, 0.752264, 1, 0.645237, 243, 0
90, 659, 601, 14329076, 4, 156, 96, 167, 250, 16, 1, 0.906598, 0.821537, 0.754275, 0.1894, 243, 1
250, 656, 598, 14333514, 5, 16, 167, 156, 287, 96, 1, 1, 0.840167, 0.964854, 0.722306, 243, 0
96, 538, 598, 14333515, 5, 16, 20, 156, 167, 148, 1, 0.750679, 1, 1, 0.322004, 243, 1
167, 505, 601, 14333515, 5, 16, 156, 10000000, 10000000, 10000000, 1, 0.965269, 0, 0, 0, 243, 0
156, 507, 598, 14337953, 6, 107, 20, 16, 148, 79, 0.751216, 0.750322, 0.955004, 0.429134, 0.321821, 243, 0
167, 504, 601, 14337953, 6, 16, 156, 10000000, 10000000, 10000000, 1, 0.96481, 0, 0, 0, 243, 0
16, 454, 601, 14337953, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.428755, 0, 0, 0, 243, 1
249, 739, 201, 14338391, 7, 86, 266, 194, 131, 102, 1, 0.693764, 1, 0.843154, 1, 243, 0
102, 737, 198, 14338391, 7, 216, 266, 116, 86, 131, 1, 1, 0.860633, 1, 1, 243, 1
107, 325, 598, 14338391, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 263, 601, 14338392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
75, 798, 64, 14338392, 7, 293, 298, 269, 202, 188, 0.96535, 0.96402, 0.821579, 0.47978, 0.214913, 243, 1
20, 263, 601, 14338830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
131, 696, 198, 14342829, 8, 216, 266, 116, 88, 49, 1, 1, 0.860222, 0.841214, 0.752584, 243, 0
86, 660, 201, 14342830, 8, 116, 216, 266, 88, 10000000, 0.948492, 0.953819, 1, 0.766313, 0, 243, 0
216, 546, 201, 14342830, 8, 178, 218, 268, 49, 292, 1, 1, 1, 1, 0.820694, 243, 1
49, 465, 201, 14343268, 9, 153, 218, 264, 292, 268, 1, 1, 1, 1, 1, 243, 0
268, 428, 198, 14343268, 9, 153, 71, 178, 27, 218, 1, 1, 1, 1, 1, 243, 1
218, 344, 201, 14351707, 10, 71, 178, 27, 153, 215, 1, 1, 0.953049, 0.682069, 0.56341, 243, 0
27, 342, 198, 14351707, 10, 153, 71, 178, 215, 123, 1, 1, 1, 0.962709, 0.858524, 243, 0
178, 303, 201, 14351707, 10, 71, 153, 10000000, 10000000, 10000000, 1, 0.958736, 0, 0, 0, 243, 0
153, 294, 198, 14351707, 10, 240, 71, 180, 60, 10000000, 0.642603, 1, 0.429902, 0.322417, 0, 243, 1
71, 276, 201, 14352145, 11, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
298, 787, 1, 14354830, 8, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 243, 0
293, 787, 1, 14354830, 8, 46, 188, 202, 105, 269, 1, 1, 1, 0.85878, 1, 243, 1
269, 773, 1, 14355268, 9, 46, 188, 105, 202, 181, 1, 1, 1, 1, 0.376807, 243, 0
202, 742, 1, 14355268, 9, 46, 188, 105, 253, 10000000, 1, 1, 1, 0.231433, 0, 243, 0
105, 729, -1, 14355268, 9, 253, 181, 61, 46, 188, 1, 0.966598, 0.855418, 1, 1, 243, 0
188, 704, 1, 14355268, 9, 253, 46, 181, 5, 10000000, 1, 1, 0.239388, 0, 0, 243, 1
153, 294, 198, 14356583, 12, 240, 71, 180, 60, 10000000, 0.642268, 1, 0.429677, 0.322248, 0, 243, 1
71, 276, 201, 14357021, 13, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
46, 661, 1, 14359706, 10, 150, 253, 181, 61, 5, 1, 0.815991, 0.603606, 0.27272, 0, 243, 0
5, 542, -1, 14359707, 10, 62, 143, 150, 61, 275, 0.856893, 0.748742, 1, 0.855013, 0.643507, 243, 0
253, 541, 1, 14359707, 10, 61, 150, 181, 5, 143, 1, 0.855141, 1, 1, 0.106963, 243, 1
5, 542, -1, 14360145, 11, 62, 143, 150, 61, 275, 0.856852, 0.748707, 1, 0.854973, 0.643477, 243, 0
181, 513, 1, 14360145, 11, 61, 150, 143, 10000000, 10000000, 1, 1, 0.157903, 0, 0, 243, 0
150, 503, -1, 14360145, 11, 143, 62, 275, 61, 231, 1, 0.749746, 0.857969, 0.961844, 0.643829, 243, 0
61, 462, 1, 14360145, 11, 243, 7, 143, 62, 10000000, 1, 1, 0.681893, 0.481254, 0, 243, 1
7, 331, -1, 14360583, 12, 243, 285, 62, 164, 143, 1, 1, 1, 1, 1, 243, 1
143, 303, 1, 14360583, 12, 243, 285, 62, 164, 144, 0.963552, 0.964378, 1, 0.749816, 0.320524, 243, 0
62, 263, 1, 14360584, 12, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
153, 294, 198, 14361459, 14, 240, 71, 180, 60, 10000000, 0.641933, 1, 0.429452, 0.322079, 0, 243, 1
71, 276, 201, 14361897, 15, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
143, 303, 1, 14365021, 13, 243, 285, 62, 164, 144, 0.963095, 0.96392, 1, 0.74946, 0.320372, 243, 0
164, 300, -1, 14365021, 13, 243, 285, 62, 278, 212, 1, 1, 1, 0.85747, 0.643027, 243, 0
62, 263, 1, 14365022, 13, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
285, 226, -1, 14365022, 13, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
153, 294, 198, 14366335, 16, 240, 71, 180, 60, 10000000, 0.641598, 1, 0.429227, 0.321911, 0, 243, 0
71, 276, 201, 14366773, 17, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
153, 294, 198, 14371211, 18, 240, 71, 180, 60, 10000000, 0.641264, 1, 0.429003, 0.321743, 0, 243, 0
71, 275, 201, 14371649, 19, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
153, 294, 198, 14376087, 20, 240, 71, 180, 60, 10000000, 0.64093, 1, 0.428779, 0.321574, 0, 243, 0
71, 275, 201, 14376525, 21, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
9, 949, 598, 15299999, 1, 137, 228, 70, 183, 273, 0.864045, 0.861326, 1, 1, 0.756423, 117, 0
183, 886, 601, 15300200, 2, 122, 273, 84, 70, 228, 1, 1, 0.769487, 1, 0.413144, 117, 0
70, 854, 601, 15300200, 2, 228, 84, 137, 273, 122, 1, 1, 0.943835, 0.967986, 0.792146, 117, 1
84, 749, 598, 15308638, 3, 90, 250, 122, 137, 167, 1, 1, 1, 1, 0.646758, 117, 0
228, 733, 601, 15308638, 3, 90, 250, 122, 137, 167, 1, 0.860829, 1, 1, 0.323379, 117, 1
122, 702, 598, 15308638, 3, 167, 96, 90, 250, 287, 0.862343, 0.826188, 1, 1, 0.75349, 117, 0
137, 700, 601, 15308638, 3, 96, 90, 250, 122, 10000000, 1, 1, 1, 1, 0, 117, 0
122, 702, 598, 15309076, 4, 167, 96, 90, 250, 287, 0.862303, 0.826138, 1, 1, 0.753455, 117, 0
137, 700, 601, 15309076, 4, 96, 90, 250, 122, 10000000, 1, 1, 1, 1, 0, 117, 0
250, 669, 598, 15309076, 4, 16, 167, 156, 287, 96, 0.96982, 1, 0.859546, 0.861091, 0.646392, 117, 0
90, 645, 601, 15309077, 4, 156, 96, 167, 16, 10000000, 1, 0.932602, 0.845065, 0.159748, 0, 117, 1
96, 551, 598, 15309515, 5, 16, 167, 156, 20, 148, 1, 1, 1, 0.645864, 0.215463, 117, 0
156, 521, 598, 15309515, 5, 16, 107, 20, 167, 148, 0.963696, 0.635297, 0.645864, 1, 0.323195, 117, 1
167, 493, 601, 15309515, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
