source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 115, 10319452, 13, 48, 320, 373, 254, 158, 0.959127, 0.958208, 0.791264, 0.751636, 0.483311, 123, 0
48, 401, 79, 10319452, 13, 149, 62, 158, 254, 373, 0.860607, 0.751732, 1, 1, 1, 123, 1
158, 401, 41, 10319452, 13, 149, 62, 170, 270, 343, 1, 0.859123, 0.241578, 0.231724, 0.21556, 123, 0
158, 401, 41, 10320111, 14, 149, 62, 170, 270, 343, 1, 0.859062, 0.241558, 0.231689, 0.215544, 123, 1
254, 401, 19, 10320111, 14, 62, 149, 170, 343, 158, 1, 1, 0.548357, 0.431152, 1, 123, 0
373, 401, 12, 10320111, 14, 62, 149, 7, 150, 170, 1, 1, 0.72453, 0.439826, 0.411268, 123, 0
45, 283, 398, 10322793, 12, 386, 399, 366, 229, 305, 0.967539, 0.967414, 0.967382, 0.858826, 0.858374, 123, 0
188, 248, 398, 10322793, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.966179, 0.965671, 123, 0
274, 219, 398, 10322793, 12, 193, 13, 229, 386, 366, 0.970587, 0.753505, 0.966179, 1, 1, 123, 1
157, 156, 401, 10322793, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966179, 123, 0
366, 198, 387, 10323452, 13, 13, 132, 193, 249, 23, 1, 0.723478, 1, 0.646007, 0.547435, 123, 0
386, 198, 387, 10323452, 13, 13, 23, 249, 193, 313, 1, 0.793308, 0.699471, 1, 0.537897, 123, 0
229, 198, 379, 10323452, 13, 23, 132, 13, 313, 193, 0.928425, 0.823197, 1, 0.753056, 1, 123, 1
126, 801, 246, 10327496, 7, 213, 86, 272, 345, 209, 1, 0.861005, 1, 1, 1, 123, 0
319, 801, 212, 10327496, 7, 86, 213, 357, 272, 102, 1, 1, 1, 1, 0.637178, 123, 0
345, 787, 201, 10327497, 7, 86, 102, 213, 287, 272, 1, 0.722244, 1, 0.538428, 1, 123, 1
272, 779, 201, 10328156, 8, 287, 86, 137, 102, 213, 0.907466, 1, 0.750888, 0.722187, 1, 123, 0
213, 754, 201, 10328156, 8, 312, 239, 102, 86, 122, 1, 0.697803, 0.820621, 1, 0.601282, 123, 0
86, 717, 201, 10328156, 8, 49, 122, 380, 287, 102, 1, 1, 0.903259, 0.822887, 0.796389, 123, 1
102, 677, 198, 10328156, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859846, 123, 0
287, 620, 198, 10328156, 8, 49, 122, 239, 88, 380, 0.967327, 1, 1, 0.700264, 1, 123, 0
149, 354, 1, 10328771, 15, 343, 7, 266, 62, 170, 0.859095, 0.821722, 0.724488, 1, 0.723918, 123, 1
102, 677, 198, 10328815, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859785, 123, 0
287, 620, 198, 10328815, 9, 49, 122, 239, 88, 380, 0.967259, 1, 1, 0.700157, 1, 123, 0
380, 587, 201, 10328815, 9, 49, 122, 244, 314, 183, 1, 0.966746, 0.480982, 0.475075, 1, 123, 0
62, 318, 1, 10329430, 16, 170, 266, 365, 150, 343, 0.967304, 0.756407, 0.723782, 0.695842, 0.645985, 123, 0
7, 280, -1, 10329430, 16, 323, 343, 365, 330, 270, 0.964877, 1, 1, 1, 1, 123, 1
193, 198, 350, 10332111, 14, 199, 263, 249, 23, 13, 1, 1, 0.95243, 1, 1, 123, 0
13, 198, 314, 10332111, 14, 263, 368, 249, 313, 23, 0.940963, 0.944313, 0.95243, 0.841877, 0.956877, 123, 0
23, 201, 285, 10332111, 14, 60, 199, 263, 344, 238, 0.965052, 0.967786, 1, 1, 1, 123, 1
132, 201, 245, 10332111, 14, 60, 199, 263, 98, 344, 1, 0.967786, 1, 0.757278, 1, 123, 0
313, 201, 212, 10332111, 14, 60, 199, 263, 98, 344, 0.965052, 0.967786, 1, 0.684407, 1, 123, 0
238, 181, 201, 10332770, 15, 60, 263, 199, 344, 159, 0.857763, 1, 0.860194, 0.96937, 0.962556, 123, 0
344, 198, 187, 10332770, 15, 60, 123, 323, 199, 343, 1, 0.818802, 0.843052, 1, 0.631889, 123, 0
263, 198, 179, 10332771, 15, 60, 123, 98, 323, 199, 1, 0.840243, 0.721582, 0.722616, 1, 123, 0
199, 198, 153, 10332771, 15, 343, 123, 60, 98, 323, 1, 0.818802, 1, 0.821214, 0.722616, 123, 0
330, 212, -1, 10334089, 17, 123, 235, 98, 323, 343, 0.966676, 1, 0.750426, 0.964396, 1, 123, 0
365, 212, -1, 10334089, 17, 123, 98, 235, 323, 343, 1, 0.85763, 1, 0.964396, 1, 123, 0
323, 201, 12, 10334089, 17, 123, 235, 98, 10000000, 10000000, 1, 1, 0.964833, 0, 0, 123, 1
343, 187, 1, 10334089, 17, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.964396, 0, 123, 0
270, 181, 1, 10334089, 17, 123, 235, 98, 323, 343, 1, 1, 1, 0.964396, 1, 123, 0
235, 201, 18, 10334748, 18, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 76, 10334748, 18, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
60, 198, 105, 10337430, 16, 235, 98, 323, 123, 343, 1, 0.957472, 0.951997, 0.719806, 0.947137, 123, 0
98, 201, 76, 10337430, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
323, 201, 12, 10337430, 16, 123, 235, 98, 10000000, 10000000, 1, 1, 0.964488, 0, 0, 123, 0
343, 187, 1, 10337430, 16, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.96405, 0, 123, 0
122, 553, 201, 10337474, 10, 49, 117, 88, 241, 356, 1, 0.751288, 0.599902, 0.482314, 0.476989, 123, 0
183, 598, 147, 10337474, 10, 338, 12, 291, 91, 49, 0.864002, 1, 0.752399, 0.752193, 0.536866, 123, 0
49, 513, 201, 10337474, 10, 241, 314, 88, 197, 310, 0.858753, 0.750163, 0.941563, 0.644966, 0.632151, 123, 0
323, 201, 12, 10338089, 17, 123, 235, 98, 10000000, 10000000, 1, 1, 0.96442, 0, 0, 123, 0
235, 201, 18, 10338089, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 76, 10338089, 17, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
88, 496, 198, 10338133, 11, 197, 310, 241, 356, 244, 1, 1, 0.966151, 1, 1, 123, 0
314, 412, 198, 10338134, 11, 71, 100, 197, 138, 241, 1, 0.966421, 1, 1, 1, 123, 0
310, 387, 201, 10338134, 11, 71, 100, 27, 159, 197, 1, 0.966421, 0.753417, 0.721452, 1, 123, 0
197, 355, 201, 10338134, 11, 238, 71, 27, 159, 129, 1, 1, 0.645786, 0.536856, 0.476961, 123, 0
241, 378, 201, 10342793, 12, 238, 159, 71, 27, 197, 1, 0.92351, 1, 0.842933, 1, 123, 0
138, 398, 156, 10342793, 12, 48, 100, 254, 320, 158, 1, 0.965938, 0.720798, 0.643648, 0.544871, 123, 0
197, 355, 201, 10342793, 12, 238, 71, 27, 159, 129, 1, 1, 0.645462, 0.536588, 0.476608, 123, 0
100, 398, 115, 10342793, 12, 48, 320, 373, 254, 158, 0.956069, 0.955156, 0.788352, 0.749757, 0.481952, 123, 0
71, 322, 201, 10342793, 12, 159, 27, 129, 238, 17, 0.939724, 0.722514, 0.317739, 0.137078, 0, 123, 0
27, 279, 198, 10343452, 13, 344, 263, 238, 159, 129, 1, 0.859184, 1, 1, 0.856645, 123, 0
159, 242, 198, 10343452, 13, 263, 344, 199, 60, 238, 0.966582, 0.968256, 0.751806, 0.642586, 1, 123, 0
344, 198, 187, 10344111, 14, 60, 123, 323, 199, 343, 1, 0.817537, 0.841902, 1, 0.630759, 123, 0
238, 181, 201, 10344112, 14, 60, 263, 199, 344, 159, 0.856721, 1, 0.859146, 0.968187, 0.961245, 123, 0
48, 401, 80, 10347452, 13, 149, 62, 158, 254, 373, 0.858022, 0.749479, 1, 1, 1, 123, 0
158, 401, 42, 10347452, 13, 149, 62, 170, 270, 343, 1, 0.856547, 0.240763, 0.23023, 0.214911, 123, 0
254, 401, 19, 10347452, 13, 62, 149, 170, 343, 158, 1, 1, 0.546309, 0.426128, 1, 123, 0
320, 401, 12, 10347452, 13, 170, 365, 62, 149, 266, 1, 0.897198, 1, 1, 0.546785, 123, 0
373, 401, 12, 10347452, 13, 62, 149, 7, 150, 170, 1, 1, 0.722146, 0.4346, 0.409732, 123, 0
158, 401, 42, 10348111, 14, 149, 62, 170, 270, 343, 1, 0.856487, 0.240744, 0.230195, 0.214896, 123, 0
254, 401, 19, 10348111, 14, 62, 149, 170, 343, 158, 1, 1, 0.54626, 0.426009, 1, 123, 0
373, 401, 12, 10348111, 14, 62, 149, 7, 150, 170, 1, 1, 0.722089, 0.434475, 0.409695, 123, 0
199, 198, 153, 10348771, 15, 343, 123, 60, 98, 323, 1, 0.817018, 1, 0.819419, 0.721226, 123, 0
60, 198, 104, 10348771, 15, 235, 98, 323, 123, 343, 1, 0.955989, 0.950287, 0.718828, 0.945444, 123, 0
323, 201, 12, 10348771, 15, 123, 235, 98, 10000000, 10000000, 1, 1, 0.963317, 0, 0, 123, 0
343, 187, 1, 10348771, 15, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.962881, 0, 123, 0
98, 201, 76, 10349430, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
235, 201, 18, 10349430, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
323, 201, 12, 10349430, 16, 123, 235, 98, 10000000, 10000000, 1, 1, 0.963249, 0, 0, 123, 0
235, 201, 18, 10354089, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 77, 10354089, 17, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
12, 598, 110, 10354133, 11, 338, 155, 298, 91, 291, 0.750236, 0.903628, 0.4756, 0.83974, 0.643761, 123, 0
91, 601, 85, 10354134, 11, 61, 338, 298, 200, 291, 0.748707, 1, 0.858656, 0.748411, 1, 123, 0
291, 601, 19, 10354134, 11, 61, 200, 156, 298, 338, 1, 0.962243, 0.631431, 0.965988, 1, 123, 0
149, 353, 1, 10356771, 15, 343, 7, 266, 62, 170, 0.848886, 0.818583, 0.722046, 1, 0.72148, 123, 0
62, 318, 1, 10357430, 16, 170, 266, 365, 150, 343, 0.964402, 0.752423, 0.721345, 0.691352, 0.644043, 123, 0
7, 281, -1, 10357430, 16, 323, 343, 365, 330, 270, 0.96199, 1, 1, 1, 1, 123, 0
170, 249, -1, 10357430, 16, 235, 323, 343, 365, 330, 0.964, 0.96199, 1, 1, 1, 123, 0
266, 220, -1, 10357430, 16, 98, 235, 123, 323, 343, 0.855489, 1, 0.857119, 0.96199, 1, 123, 0
343, 187, 1, 10357430, 16, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.96199, 0, 123, 0
323, 201, 12, 10358089, 17, 123, 235, 98, 10000000, 10000000, 1, 1, 0.962357, 0, 0, 123, 0
235, 201, 18, 10358089, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 77, 10358089, 17, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
91, 601, 85, 10358793, 12, 61, 338, 298, 200, 291, 0.748334, 1, 0.858227, 0.748039, 1, 123, 0
155, 601, 45, 10358793, 12, 200, 61, 298, 338, 62, 1, 0.855239, 1, 1, 0.239872, 123, 0
291, 601, 19, 10358793, 12, 61, 200, 156, 298, 338, 1, 0.961764, 0.630967, 0.965505, 1, 123, 0
338, 587, 1, 10363452, 13, 156, 61, 200, 5, 298, 0.945755, 1, 0.961285, 0.601064, 1, 123, 0
298, 580, 1, 10363452, 13, 61, 5, 200, 156, 288, 1, 0.721276, 1, 0.427996, 0.272964, 123, 0
200, 561, 1, 10363452, 13, 5, 156, 61, 288, 149, 1, 0.815839, 1, 0.431542, 0.358782, 123, 0
61, 514, 1, 10364111, 14, 156, 5, 288, 149, 62, 0.962924, 1, 0.545878, 0.478338, 0.359578, 123, 0
5, 488, -1, 10364111, 14, 62, 373, 320, 288, 149, 0.9619, 0.96554, 0.963269, 1, 0.856492, 123, 0
156, 448, -1, 10364111, 14, 62, 149, 373, 320, 254, 1, 0.963553, 1, 1, 0.961777, 123, 0
288, 420, -1, 10364111, 14, 62, 149, 7, 254, 373, 1, 1, 0.692286, 1, 1, 123, 0
288, 420, -1, 10364770, 15, 62, 149, 7, 254, 373, 1, 1, 0.692181, 1, 1, 123, 0
149, 353, 1, 10364771, 15, 343, 7, 266, 62, 170, 0.846013, 0.81769, 0.721352, 1, 0.720787, 123, 0
373, 401, 12, 10377429, 16, 62, 149, 7, 150, 170, 1, 1, 0.71955, 0.429011, 0.408061, 123, 0
254, 401, 20, 10377429, 16, 62, 149, 170, 343, 158, 1, 1, 0.544082, 0.420754, 1, 123, 0
149, 353, 1, 10377430, 16, 343, 7, 266, 62, 170, 0.841507, 0.816282, 0.720256, 1, 0.719692, 123, 0
62, 318, 1, 10377430, 16, 170, 266, 365, 150, 343, 0.96234, 0.749603, 0.719615, 0.688181, 0.642663, 123, 0
7, 281, -1, 10377430, 16, 323, 343, 365, 330, 270, 0.959937, 1, 1, 1, 1, 123, 0
170, 249, -1, 10378089, 17, 235, 323, 343, 365, 330, 0.961871, 0.95987, 1, 1, 1, 123, 0
266, 220, -1, 10378089, 17, 98, 235, 123, 323, 343, 0.853603, 1, 0.855226, 0.95987, 1, 123, 0
365, 212, -1, 10378089, 17, 123, 98, 235, 323, 343, 1, 0.853603, 1, 0.95987, 1, 123, 0
343, 187, 1, 10378089, 17, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.95987, 0, 123, 0
330, 212, -1, 10378748, 18, 123, 235, 98, 323, 343, 0.962062, 1, 0.74685, 0.959803, 1, 123, 0
365, 212, -1, 10378748, 18, 123, 98, 235, 323, 343, 1, 0.853543, 1, 0.959803, 1, 123, 0
323, 201, 12, 10378748, 18, 123, 235, 98, 10000000, 10000000, 1, 1, 0.960236, 0, 0, 123, 0
343, 187, 1, 10378748, 18, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.959803, 0, 123, 0
235, 201, 19, 10383407, 19, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 77, 10383407, 19, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
158, 401, 42, 10390089, 17, 149, 62, 170, 270, 343, 1, 0.852655, 0.239534, 0.227992, 0.213931, 123, 0
149, 353, 1, 10390089, 17, 343, 7, 266, 62, 170, 0.837048, 0.814879, 0.719163, 1, 0.718601, 123, 0
62, 317, 1, 10394748, 18, 170, 266, 365, 150, 343, 0.960561, 0.747178, 0.718123, 0.685457, 0.641473, 123, 0
7, 281, -1, 10394748, 18, 323, 343, 365, 330, 270, 0.958168, 1, 1, 1, 1, 123, 0
170, 249, -1, 10394748, 18, 235, 323, 343, 365, 330, 0.960162, 0.958168, 1, 1, 1, 123, 0
266, 220, -1, 10394748, 18, 98, 235, 123, 323, 343, 0.852089, 1, 0.853706, 0.958168, 1, 123, 0
330, 212, -1, 10399407, 19, 123, 235, 98, 323, 343, 0.959942, 1, 0.745208, 0.957693, 1, 123, 0
365, 212, -1, 10399407, 19, 123, 98, 235, 323, 343, 1, 0.851666, 1, 0.957693, 1, 123, 0
323, 201, 12, 10399407, 19, 123, 235, 98, 10000000, 10000000, 1, 1, 0.958124, 0, 0, 123, 0
343, 187, 1, 10399407, 19, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.957693, 0, 123, 0
270, 181, 1, 10399407, 19, 123, 235, 98, 323, 343, 1, 1, 1, 0.957693, 1, 123, 0
235, 201, 19, 10400066, 20, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 77, 10400066, 20, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
211, 861, 798, 11299999, 1, 301, 297, 248, 223, 171, 1, 0.864228, 0.96876, 1, 0.752815, 60, 0
223, 829, 798, 11300200, 2, 194, 171, 297, 37, 6, 0.937905, 0.967885, 1, 0.862638, 0.755308, 60, 0
301, 813, 798, 11300200, 2, 194, 37, 171, 6, 297, 0.937905, 0.970468, 1, 0.79836, 1, 60, 1
297, 798, 770, 11300859, 3, 37, 131, 371, 334, 261, 1, 0.823058, 0.704915, 0.688116, 0.64569, 60, 1
194, 657, 798, 11300859, 3, 33, 141, 393, 360, 309, 1, 1, 1, 1, 1, 60, 1
360, 598, 787, 11301518, 4, 19, 4, 204, 186, 33, 1, 0.860261, 1, 0.724759, 0.969078, 60, 0
393, 598, 787, 11301518, 4, 19, 186, 204, 4, 33, 1, 0.845552, 1, 0.723327, 0.969078, 60, 0
309, 598, 787, 11301518, 4, 332, 19, 4, 304, 186, 1, 1, 1, 1, 0.824004, 60, 1
141, 538, 801, 11301519, 4, 304, 33, 82, 227, 181, 1, 1, 0.84486, 0.635774, 0.688822, 60, 1
33, 508, 801, 11306178, 5, 304, 181, 352, 82, 227, 1, 0.954464, 0.699681, 0.960426, 0.647957, 60, 1
82, 497, 798, 11306178, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.971936, 60, 0
181, 457, 798, 11306178, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 60, 0
82, 498, 798, 11310837, 6, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.971447, 60, 0
181, 457, 798, 11310837, 6, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 60, 0
352, 387, 801, 11310837, 6, 108, 95, 3, 215, 227, 0.971697, 1, 0.911317, 1, 1, 60, 0
304, 386, 801, 11310837, 6, 108, 3, 95, 215, 227, 1, 0.967604, 1, 1, 1, 60, 1
227, 375, 801, 11310837, 6, 108, 3, 95, 271, 136, 0.863731, 0.95589, 1, 0.759646, 0.754187, 60, 0
227, 375, 801, 11311496, 7, 108, 3, 95, 271, 136, 0.863669, 0.955789, 1, 0.759551, 0.754133, 60, 0
215, 342, 801, 11311496, 7, 3, 271, 136, 95, 108, 0.967536, 0.844928, 0.845451, 1, 0.647752, 60, 0
95, 304, 801, 11311496, 7, 271, 136, 3, 184, 68, 1, 0.960217, 0.955789, 0.758631, 0.361672, 60, 0
3, 290, 798, 11311496, 7, 295, 271, 136, 178, 184, 0.862576, 1, 1, 0.645066, 1, 60, 1
136, 259, 798, 11316156, 8, 295, 10, 271, 178, 10000000, 0.969911, 0.646183, 1, 0.644743, 0, 60, 0
271, 226, 798, 11316156, 8, 10, 178, 295, 222, 10000000, 0.861577, 0.967114, 1, 0.15866, 0, 60, 1
37, 798, 707, 11317518, 4, 280, 146, 318, 261, 334, 1, 0.932113, 1, 0.955406, 0.858789, 60, 1
131, 801, 651, 11317518, 4, 87, 146, 143, 251, 280, 1, 1, 1, 1, 1, 60, 0
261, 801, 628, 11317518, 4, 90, 87, 143, 84, 146, 1, 1, 1, 0.845143, 1, 60, 0
371, 801, 612, 11317518, 4, 90, 128, 84, 398, 87, 1, 0.905408, 0.968418, 0.877195, 1, 60, 0
261, 801, 628, 11318177, 5, 90, 87, 143, 84, 146, 1, 1, 1, 0.845076, 1, 60, 0
334, 801, 612, 11318177, 5, 128, 90, 87, 143, 84, 0.941744, 1, 1, 1, 0.860755, 60, 0
318, 787, 601, 11318177, 5, 90, 87, 143, 146, 128, 1, 1, 1, 1, 0.646842, 60, 0
146, 798, 541, 11318178, 5, 398, 87, 367, 111, 306, 0.794505, 1, 0.645209, 0.752396, 0.537803, 60, 1
4, 601, 703, 11318178, 5, 85, 130, 243, 332, 173, 1, 0.967312, 1, 1, 0.862665, 60, 0
19, 598, 696, 11318178, 5, 130, 186, 332, 243, 85, 1, 1, 0.684522, 0.547514, 0.378898, 60, 1
186, 601, 659, 11318178, 5, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 60, 0
87, 798, 505, 11322837, 6, 398, 306, 187, 111, 367, 1, 1, 0.685349, 1, 0.537405, 60, 0
111, 801, 481, 11322837, 6, 124, 234, 398, 367, 306, 0.968348, 1, 1, 1, 1, 60, 0
186, 601, 659, 11322837, 6, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 60, 1
306, 787, 401, 11322837, 6, 35, 81, 120, 124, 40, 0.965971, 1, 0.822629, 1, 0.965966, 60, 0
398, 787, 401, 11322837, 6, 81, 35, 124, 120, 40, 1, 0.85916, 1, 0.685525, 0.965966, 60, 1
332, 598, 586, 11322837, 6, 85, 16, 130, 179, 173, 1, 0.966686, 1, 0.723515, 1, 60, 0
243, 598, 574, 11322837, 6, 21, 85, 130, 290, 286, 1, 0.965553, 1, 0.567578, 0.53818, 60, 0
124, 746, 401, 11323496, 7, 81, 35, 120, 144, 75, 1, 0.845157, 0.603841, 0.214681, 0.215354, 60, 0
35, 695, 398, 11323496, 7, 53, 144, 290, 120, 347, 1, 1, 0.86259, 1, 0.861154, 60, 1
120, 654, 398, 11323496, 7, 53, 144, 24, 290, 347, 1, 1, 0.791162, 0.970414, 1, 60, 0
332, 598, 586, 11327496, 7, 85, 16, 130, 179, 173, 1, 0.966202, 1, 0.723109, 1, 60, 0
243, 598, 574, 11327496, 7, 21, 85, 130, 290, 286, 1, 0.965071, 1, 0.567078, 0.53791, 60, 0
130, 598, 540, 11327496, 7, 290, 21, 179, 286, 85, 1, 1, 0.820521, 0.753074, 1, 60, 1
120, 654, 398, 11328155, 8, 53, 144, 24, 290, 347, 1, 1, 0.79058, 0.969926, 1, 60, 0
85, 598, 503, 11332155, 8, 347, 286, 179, 290, 206, 1, 1, 0.968785, 0.754062, 0.537737, 60, 0
21, 601, 501, 11332155, 8, 47, 206, 290, 347, 286, 0.965132, 1, 1, 1, 1, 60, 0
179, 601, 458, 11332155, 8, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.858204, 60, 0
286, 601, 426, 11332156, 8, 53, 47, 206, 144, 290, 1, 1, 1, 0.965168, 1, 60, 0
290, 598, 371, 11332156, 8, 47, 285, 114, 380, 53, 1, 0.77406, 0.751277, 0.635365, 0.858204, 60, 1
47, 598, 301, 11332815, 9, 380, 285, 114, 239, 312, 0.924649, 0.844993, 1, 0.697478, 0.428833, 60, 1
114, 601, 272, 11332815, 9, 122, 239, 12, 183, 380, 0.96814, 1, 1, 1, 1, 60, 0
