source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 218, 10316983, 12, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 60, 0
185, 598, 752, 10317156, 4, 220, 19, 4, 287, 85, 0.867949, 0.97056, 0.602649, 0.232633, 0.21475, 60, 0
135, 551, 801, 10317156, 4, 258, 82, 204, 33, 19, 0.931507, 0.943085, 0.784733, 1, 0.64704, 60, 0
19, 598, 711, 10317156, 4, 287, 85, 220, 4, 124, 0.930532, 0.777344, 0.633691, 0.843709, 0.215216, 60, 1
4, 601, 690, 10317157, 4, 85, 220, 124, 287, 167, 1, 1, 0.968472, 1, 0.861132, 60, 0
23, 201, 285, 10317461, 13, 60, 180, 240, 215, 267, 1, 0.970168, 1, 1, 1, 60, 0
126, 201, 245, 10317461, 13, 60, 180, 240, 98, 215, 1, 0.970168, 1, 0.871193, 1, 60, 0
267, 201, 212, 10317461, 13, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 1
240, 198, 179, 10317461, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.646968, 0.753229, 0, 60, 0
4, 601, 690, 10317635, 5, 85, 220, 124, 287, 167, 1, 1, 0.968422, 1, 0.861088, 60, 0
287, 598, 587, 10317635, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602806, 60, 1
220, 598, 580, 10317635, 5, 85, 21, 124, 16, 167, 1, 0.753676, 1, 0.858864, 0.968723, 60, 0
215, 181, 201, 10317939, 14, 60, 180, 240, 10000000, 10000000, 0.861612, 0.970118, 1, 0, 0, 60, 0
240, 198, 179, 10317939, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.646935, 0.75319, 0, 60, 0
153, 242, 198, 10317940, 14, 240, 180, 60, 215, 123, 0.969377, 0.754536, 0.646209, 1, 1, 60, 0
180, 198, 153, 10317940, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.754757, 0, 0, 0, 60, 1
124, 598, 552, 10318113, 6, 187, 85, 21, 138, 53, 1, 1, 0.723326, 0.120863, 0.107882, 60, 0
167, 550, 601, 10318113, 6, 96, 16, 156, 20, 10000000, 0.86135, 1, 0.752256, 0.120892, 0, 60, 0
85, 598, 515, 10318113, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189586, 0, 60, 1
21, 601, 487, 10318113, 6, 47, 187, 138, 53, 114, 1, 1, 0.861162, 0.755176, 0.644258, 60, 0
21, 601, 487, 10318591, 7, 47, 187, 138, 53, 114, 1, 1, 0.861118, 0.755137, 0.644225, 60, 0
187, 598, 359, 10318592, 7, 47, 266, 216, 53, 162, 1, 0.431289, 0.429798, 0.64726, 0.159283, 60, 0
3, 275, 798, 10322113, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430777, 0, 0, 60, 0
130, 248, 798, 10322113, 6, 10, 248, 10000000, 10000000, 10000000, 0.646166, 1, 0, 0, 0, 60, 0
248, 220, 798, 10322113, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.75386, 0, 0, 0, 0, 60, 0
98, 201, 76, 10322418, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.965313, 0, 0, 0, 0, 60, 0
122, 642, 598, 10322591, 7, 16, 167, 287, 220, 250, 0.965709, 1, 1, 0.966969, 1, 60, 0
250, 620, 598, 10322591, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967906, 1, 60, 0
47, 598, 316, 10323070, 8, 266, 216, 116, 12, 10000000, 0.721199, 0.362387, 0.273356, 0.273574, 0, 60, 0
266, 587, 201, 10323548, 9, 49, 292, 221, 88, 116, 1, 0.754257, 0.752611, 0.820411, 1, 60, 0
111, 398, 347, 10324026, 10, 237, 41, 132, 264, 218, 0.879402, 0.822035, 0.603701, 0.548931, 0.538242, 60, 0
116, 553, 201, 10324026, 10, 218, 112, 49, 88, 268, 1, 0.932152, 0.968738, 0.820358, 0.601308, 60, 0
162, 354, 401, 10324026, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.756976, 0.601763, 60, 0
49, 513, 201, 10324026, 10, 268, 221, 292, 112, 178, 0.962093, 0.929785, 0.792011, 0.821104, 0.567959, 60, 0
292, 412, 198, 10324027, 10, 71, 178, 100, 27, 218, 0.968368, 0.966954, 1, 0.699504, 1, 60, 0
112, 449, 198, 10324505, 11, 71, 178, 218, 27, 280, 0.968319, 0.966904, 1, 0.769952, 1, 60, 0
221, 418, 198, 10324505, 11, 71, 178, 218, 132, 237, 0.968319, 0.966904, 1, 0.966775, 1, 60, 0
268, 412, 198, 10324505, 11, 71, 178, 100, 218, 132, 0.968319, 0.966904, 1, 1, 1, 60, 0
292, 412, 198, 10324505, 11, 71, 178, 100, 27, 218, 0.968319, 0.966904, 1, 0.699426, 1, 60, 0
178, 355, 201, 10324505, 11, 27, 71, 153, 215, 123, 0.861027, 0.968319, 0.536989, 0.322038, 0.120393, 60, 0
218, 380, 201, 10324983, 12, 71, 178, 153, 27, 123, 1, 0.966854, 0.605342, 0.538114, 0.304272, 60, 0
132, 398, 155, 10324983, 12, 100, 71, 178, 48, 10000000, 1, 0.537927, 0.601171, 0.537088, 0, 60, 0
178, 355, 201, 10324983, 12, 27, 71, 153, 215, 123, 0.860983, 0.968269, 0.536961, 0.322022, 0.120386, 60, 0
71, 323, 201, 10324983, 12, 153, 27, 215, 123, 17, 1, 0.841989, 0.467561, 0.430325, 0.316233, 60, 0
27, 278, 198, 10325461, 13, 215, 240, 153, 123, 267, 0.966016, 0.860971, 1, 1, 0.965159, 60, 0
153, 242, 198, 10325461, 13, 240, 180, 60, 215, 123, 0.968593, 0.753925, 0.645686, 1, 1, 60, 0
215, 181, 201, 10325462, 13, 60, 180, 240, 10000000, 10000000, 0.860915, 0.969332, 1, 0, 0, 60, 0
123, 159, 201, 10325462, 13, 240, 180, 60, 215, 153, 0.968593, 0.861629, 0.645686, 1, 1, 60, 0
215, 181, 201, 10325940, 14, 60, 180, 240, 10000000, 10000000, 0.860871, 0.969282, 1, 0, 0, 60, 0
123, 159, 201, 10325940, 14, 240, 180, 60, 215, 153, 0.968543, 0.861584, 0.645653, 1, 1, 60, 0
220, 598, 580, 10327069, 8, 85, 21, 124, 16, 167, 1, 0.752912, 1, 0.857995, 0.967741, 60, 0
167, 550, 601, 10327069, 8, 96, 16, 156, 20, 10000000, 0.86052, 1, 0.751533, 0.120761, 0, 60, 0
16, 509, 601, 10327069, 8, 156, 96, 20, 10000000, 10000000, 0.844095, 0.968085, 0.410024, 0, 0, 60, 0
156, 447, 598, 10327069, 8, 20, 148, 107, 256, 10000000, 1, 0.753792, 0.322862, 0.120618, 0, 60, 0
20, 315, 601, 10327548, 9, 107, 201, 103, 10000000, 10000000, 0.8436, 0.120718, 0.107227, 0, 0, 60, 0
107, 271, 598, 10327548, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214741, 0, 0, 0, 0, 60, 0
107, 271, 598, 10328026, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.21473, 0, 0, 0, 0, 60, 0
240, 198, 179, 10330418, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.646065, 0.75218, 0, 60, 0
41, 401, 287, 10332504, 11, 100, 218, 237, 132, 280, 1, 1, 1, 0.965945, 1, 60, 0
264, 387, 201, 10332505, 11, 71, 27, 178, 100, 218, 0.967486, 0.752751, 0.966074, 0.967215, 1, 60, 0
237, 398, 180, 10332505, 11, 71, 100, 178, 218, 132, 0.859987, 1, 0.840878, 1, 1, 60, 0
132, 398, 155, 10332983, 12, 100, 71, 178, 48, 10000000, 1, 0.537465, 0.600593, 0.536626, 0, 60, 0
218, 380, 201, 10332983, 12, 71, 178, 153, 27, 123, 1, 0.966024, 0.60388, 0.537651, 0.303533, 60, 0
100, 398, 114, 10332983, 12, 71, 215, 10000000, 10000000, 10000000, 0.537465, 0.107249, 0, 0, 0, 60, 0
33, 519, 801, 10333634, 5, 288, 204, 258, 82, 196, 0.752523, 0.64316, 0.548154, 0.644054, 0.474984, 60, 0
82, 483, 798, 10333635, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 60, 0
258, 387, 801, 10333635, 5, 108, 130, 95, 3, 196, 1, 0.954356, 1, 0.752934, 1, 60, 0
196, 354, 801, 10334113, 6, 130, 248, 95, 108, 3, 0.821781, 0.791678, 1, 0.751237, 0.752204, 60, 0
95, 318, 801, 10334113, 6, 248, 68, 3, 130, 108, 0.791678, 1, 0.840002, 0.601623, 0.536598, 60, 0
3, 275, 798, 10334113, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430221, 0, 0, 60, 0
130, 248, 798, 10334113, 6, 10, 248, 10000000, 10000000, 10000000, 0.645332, 1, 0, 0, 0, 60, 0
248, 220, 798, 10334591, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752849, 0, 0, 0, 0, 60, 0
178, 355, 201, 10337461, 13, 27, 71, 153, 215, 123, 0.859828, 0.966971, 0.536243, 0.321591, 0.120206, 60, 0
71, 323, 201, 10337461, 13, 153, 27, 215, 123, 17, 1, 0.840727, 0.466201, 0.429748, 0.315611, 60, 0
27, 278, 198, 10337461, 13, 215, 153, 240, 123, 267, 0.964774, 1, 0.859861, 1, 0.963918, 60, 0
153, 242, 198, 10337461, 13, 240, 180, 60, 215, 123, 0.967343, 0.752952, 0.644853, 1, 1, 60, 0
27, 278, 198, 10337939, 14, 215, 153, 240, 123, 267, 0.964724, 1, 0.859817, 1, 0.963869, 60, 0
153, 242, 198, 10337939, 14, 240, 180, 60, 215, 123, 0.967294, 0.752913, 0.64482, 1, 1, 60, 0
215, 181, 201, 10337940, 14, 60, 180, 240, 10000000, 10000000, 0.85976, 0.968031, 1, 0, 0, 60, 0
123, 159, 201, 10337940, 14, 240, 180, 60, 215, 153, 0.967294, 0.860472, 0.64482, 1, 1, 60, 0
240, 198, 179, 10338418, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.645509, 0.751534, 0, 60, 0
180, 198, 153, 10338896, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.753055, 0, 0, 0, 60, 0
117, 201, 50, 10338896, 16, 98, 60, 180, 10000000, 10000000, 1, 0.644754, 0.600076, 0, 0, 60, 0
18, 311, 401, 10340504, 11, 251, 172, 45, 239, 83, 1, 1, 0.860144, 0.544979, 0.480329, 60, 0
45, 283, 398, 10340505, 11, 259, 206, 251, 239, 172, 0.966218, 0.857771, 1, 1, 1, 60, 0
172, 248, 398, 10340505, 11, 259, 206, 174, 251, 13, 1, 0.964992, 0.75339, 1, 0.536206, 60, 0
251, 220, 398, 10340505, 11, 174, 206, 13, 259, 180, 0.968644, 1, 0.750688, 1, 0.136956, 60, 0
239, 179, 401, 10340505, 11, 174, 206, 13, 259, 251, 0.968644, 1, 0.750688, 1, 1, 60, 0
259, 198, 387, 10340983, 12, 226, 126, 240, 13, 267, 1, 0.967004, 0.858653, 1, 0.685407, 60, 0
206, 198, 378, 10340983, 12, 13, 226, 267, 174, 126, 1, 0.750485, 0.64237, 1, 0.546908, 60, 0
251, 220, 398, 10340983, 12, 174, 206, 13, 259, 180, 0.968594, 1, 0.750649, 1, 0.136947, 60, 0
100, 398, 113, 10341461, 13, 71, 215, 10000000, 10000000, 10000000, 0.536975, 0.107151, 0, 0, 0, 60, 0
48, 401, 80, 10341461, 13, 62, 100, 243, 285, 164, 0.750779, 0.64419, 0.136654, 0.136561, 0.120193, 60, 0
215, 181, 201, 10342418, 15, 60, 180, 240, 10000000, 10000000, 0.859347, 0.967565, 1, 0, 0, 60, 0
153, 242, 198, 10342418, 15, 240, 180, 60, 215, 123, 0.966828, 0.752551, 0.64451, 1, 1, 60, 0
98, 201, 76, 10343374, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.962878, 0, 0, 0, 0, 60, 0
124, 598, 552, 10343547, 9, 187, 85, 21, 138, 53, 1, 1, 0.721115, 0.120493, 0.107587, 60, 0
85, 598, 515, 10343547, 9, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.188676, 0, 60, 0
21, 601, 487, 10343547, 9, 47, 187, 138, 53, 114, 1, 1, 0.858811, 0.753109, 0.642504, 60, 0
21, 601, 487, 10344025, 10, 47, 187, 138, 53, 114, 1, 1, 0.858767, 0.75307, 0.642471, 60, 0
187, 598, 358, 10344026, 10, 47, 266, 216, 53, 162, 1, 0.430109, 0.428627, 0.645489, 0.15864, 60, 0
174, 198, 350, 10345461, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.683147, 60, 0
13, 198, 314, 10345461, 13, 267, 240, 126, 23, 215, 0.8407, 0.75036, 0.81986, 0.958825, 0.479458, 60, 0
226, 201, 218, 10345462, 13, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 60, 0
267, 201, 212, 10345462, 13, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
23, 201, 285, 10345939, 14, 60, 240, 180, 215, 267, 1, 1, 0.967199, 1, 1, 60, 0
126, 201, 245, 10345939, 14, 60, 180, 240, 98, 215, 1, 0.967199, 1, 0.860518, 1, 60, 0
240, 198, 179, 10345940, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.644987, 0.750928, 0, 60, 0
82, 483, 798, 10346113, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 60, 0
258, 387, 801, 10346113, 6, 108, 130, 95, 3, 196, 1, 0.952466, 1, 0.75117, 1, 60, 0
288, 387, 801, 10346113, 6, 108, 248, 95, 196, 204, 1, 0.930259, 1, 1, 1, 60, 0
204, 380, 801, 10346113, 6, 108, 95, 196, 248, 130, 0.857453, 1, 1, 0.602299, 0.600755, 60, 0
204, 380, 801, 10346591, 7, 108, 95, 196, 248, 130, 0.857409, 1, 1, 0.602264, 0.600721, 60, 0
196, 354, 801, 10346591, 7, 130, 248, 95, 108, 3, 0.820379, 0.790117, 1, 0.750233, 0.751197, 60, 0
95, 317, 801, 10346591, 7, 248, 68, 3, 130, 108, 0.790117, 1, 0.838747, 0.600721, 0.53588, 60, 0
248, 220, 798, 10346591, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.751878, 0, 0, 0, 0, 60, 0
47, 598, 315, 10348504, 11, 266, 216, 116, 12, 10000000, 0.719001, 0.361277, 0.272409, 0.272625, 0, 60, 0
266, 587, 201, 10348982, 12, 49, 292, 221, 88, 116, 1, 0.750657, 0.750559, 0.817568, 1, 60, 0
12, 598, 109, 10348982, 12, 266, 216, 49, 116, 10000000, 0.85976, 0.749698, 0.429397, 0.536567, 0, 60, 0
116, 553, 201, 10349460, 13, 218, 112, 49, 88, 268, 1, 0.926659, 0.966093, 0.817515, 0.599475, 60, 0
49, 513, 201, 10349460, 13, 268, 221, 292, 112, 178, 0.95916, 0.92432, 0.788833, 0.818256, 0.565237, 60, 0
88, 496, 198, 10349460, 13, 71, 178, 218, 264, 292, 0.965726, 0.964319, 1, 0.965408, 1, 60, 0
221, 418, 198, 10349461, 13, 71, 178, 218, 132, 237, 0.965726, 0.964319, 1, 0.96419, 1, 60, 0
292, 412, 198, 10349461, 13, 71, 178, 100, 27, 218, 0.965726, 0.964319, 1, 0.69538, 1, 60, 0
112, 449, 198, 10349938, 14, 71, 178, 218, 280, 27, 0.965676, 0.964269, 1, 1, 0.755164, 60, 0
221, 418, 198, 10349939, 14, 71, 178, 218, 132, 237, 0.965676, 0.964269, 1, 0.96414, 1, 60, 0
268, 412, 198, 10349939, 14, 71, 178, 100, 218, 132, 0.965676, 0.964269, 1, 1, 1, 60, 0
292, 412, 198, 10349939, 14, 71, 178, 100, 27, 218, 0.965676, 0.964269, 1, 0.695303, 1, 60, 0
178, 355, 201, 10349939, 14, 27, 71, 153, 215, 123, 0.858677, 0.965676, 0.535526, 0.321162, 0.120025, 60, 0
218, 380, 201, 10350417, 15, 71, 178, 153, 27, 123, 1, 0.96422, 0.600718, 0.536645, 0.301935, 60, 0
132, 398, 155, 10350417, 15, 100, 71, 178, 48, 10000000, 1, 0.536459, 0.599338, 0.535624, 0, 60, 0
178, 355, 201, 10350417, 15, 27, 71, 153, 215, 123, 0.858632, 0.965626, 0.535498, 0.321145, 0.120019, 60, 0
71, 322, 201, 10350417, 15, 153, 27, 215, 123, 17, 1, 0.839421, 0.464797, 0.429151, 0.314967, 60, 0
180, 198, 153, 10350418, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.752123, 0, 0, 0, 60, 0
98, 201, 77, 10350418, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.962063, 0, 0, 0, 0, 60, 0
27, 279, 198, 10350895, 16, 215, 153, 240, 123, 267, 0.963386, 1, 0.858621, 1, 0.962533, 60, 0
153, 242, 198, 10350895, 16, 240, 180, 60, 215, 123, 0.965949, 0.751866, 0.643924, 1, 1, 60, 0
215, 181, 201, 10350895, 16, 60, 180, 240, 10000000, 10000000, 0.858565, 0.966684, 1, 0, 0, 60, 0
215, 181, 201, 10351373, 17, 60, 180, 240, 10000000, 10000000, 0.858521, 0.966635, 1, 0, 0, 60, 0
123, 159, 201, 10351373, 17, 240, 180, 60, 215, 153, 0.965899, 0.859231, 0.643891, 1, 1, 60, 0
215, 181, 201, 10353940, 14, 60, 180, 240, 10000000, 10000000, 0.858284, 0.966368, 1, 0, 0, 60, 0
240, 198, 179, 10353940, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.644433, 0.750284, 0, 60, 0
153, 242, 198, 10353940, 14, 240, 180, 60, 215, 123, 0.965633, 0.75162, 0.643713, 1, 1, 60, 0
180, 198, 153, 10353940, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.751839, 0, 0, 0, 60, 0
98, 201, 77, 10358418, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.961138, 0, 0, 0, 0, 60, 0
240, 198, 179, 10366418, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.64357, 0.749282, 0, 60, 0
100, 398, 113, 10366895, 16, 71, 215, 10000000, 10000000, 10000000, 0.535512, 0.10686, 0, 0, 0, 60, 0
48, 401, 80, 10366895, 16, 62, 100, 243, 285, 164, 0.748737, 0.642436, 0.136181, 0.136088, 0.119826, 60, 0
180, 198, 152, 10374896, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.75015, 0, 0, 0, 60, 0
98, 201, 77, 10374896, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.959239, 0, 0, 0, 0, 60, 0
117, 201, 50, 10374896, 16, 98, 60, 180, 10000000, 10000000, 1, 0.642269, 0.597494, 0, 0, 60, 0
98, 201, 77, 10379374, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.958724, 0, 0, 0, 0, 60, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 7, 0
273, 787, 601, 11300200, 2, 90, 87, 122, 140, 137, 1, 0.968234, 0.824283, 1, 1, 7, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 87, 1, 0.954304, 1, 0.645816, 0.860653, 7, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 7, 1
87, 798, 505, 11304678, 3, 260, 40, 211, 118, 16, 0.644973, 0.570457, 0.411907, 0.137295, 0.107804, 7, 1
260, 787, 401, 11305156, 4, 81, 114, 118, 40, 35, 1, 0.863036, 1, 0.971678, 0.645654, 7, 1
40, 798, 310, 11305157, 4, 75, 190, 209, 274, 227, 1, 0.797903, 0.755702, 0.754502, 0.754235, 7, 1
118, 746, 401, 11305634, 5, 81, 35, 114, 138, 53, 1, 0.753225, 0.602999, 0.305685, 0.215849, 7, 0
81, 705, 401, 11305635, 5, 35, 114, 138, 53, 75, 0.965516, 0.688567, 0.548871, 0.323773, 0.107715, 7, 1
35, 695, 398, 11305635, 5, 53, 138, 114, 187, 160, 0.971319, 1, 1, 0.647294, 0.465287, 7, 0
114, 655, 398, 11305635, 5, 53, 138, 47, 187, 24, 1, 1, 0.645218, 0.647294, 0.431186, 7, 0
35, 695, 398, 11306113, 6, 53, 138, 114, 187, 160, 0.971269, 1, 1, 0.647261, 0.465235, 7, 1
114, 655, 398, 11306113, 6, 53, 138, 47, 187, 24, 1, 1, 0.645185, 0.647261, 0.431164, 7, 0
114, 655, 398, 11306591, 7, 53, 138, 47, 187, 24, 1, 1, 0.645152, 0.647227, 0.431142, 7, 0
227, 801, 226, 11309635, 5, 86, 194, 75, 249, 190, 0.969864, 1, 1, 1, 1, 7, 0
274, 801, 212, 11309635, 5, 266, 86, 102, 194, 75, 1, 1, 0.930523, 1, 1, 7, 0
209, 798, 175, 11309635, 5, 86, 75, 194, 190, 249, 0.862102, 1, 0.970849, 1, 1, 7, 0
190, 798, 143, 11309635, 5, 75, 202, 269, 86, 293, 1, 0.537862, 0.475536, 0.646576, 0.430602, 7, 1
137, 743, 601, 11312678, 3, 250, 84, 90, 122, 167, 0.930512, 0.962576, 1, 0.752229, 0.241307, 7, 0
90, 699, 601, 11312678, 3, 122, 84, 16, 167, 250, 0.752229, 0.958225, 0.441804, 0.430069, 0.483588, 7, 1
