source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 124, 601, 13313807, 7, 222, 113, 34, 10000000, 10000000, 0.644748, 0.429715, 1, 0, 0, 313, 1
34, 114, 598, 13313807, 7, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
34, 114, 598, 13314128, 8, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
189, 124, 601, 13322449, 9, 222, 113, 34, 10000000, 10000000, 0.64415, 0.429317, 1, 0, 0, 313, 1
34, 114, 598, 13322770, 10, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13331091, 11, 222, 113, 34, 107, 10000000, 0.643553, 0.428919, 1, 0.9651, 0, 313, 1
34, 114, 598, 13331412, 12, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13339733, 13, 222, 113, 34, 107, 10000000, 0.642957, 0.428522, 1, 0.964206, 0, 313, 1
34, 114, 598, 13340054, 14, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13348375, 15, 222, 113, 34, 107, 10000000, 0.642362, 0.428125, 1, 0.963315, 0, 313, 1
34, 114, 598, 13348696, 16, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13357017, 17, 222, 113, 34, 107, 10000000, 0.641768, 0.42773, 1, 0.962424, 0, 313, 1
34, 114, 598, 13357338, 18, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13365659, 19, 222, 113, 34, 107, 10000000, 0.641176, 0.427335, 1, 0.961536, 0, 313, 1
34, 114, 598, 13365980, 20, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13374301, 21, 222, 113, 34, 107, 10000000, 0.640584, 0.426941, 1, 0.960649, 0, 313, 1
146, 798, 508, 14299999, 1, 126, 187, 398, 367, 87, 1, 0.756171, 0.754713, 0.753784, 1, 199, 0
87, 798, 467, 14300200, 2, 126, 398, 367, 306, 187, 1, 1, 1, 0.969158, 0.645194, 199, 0
367, 787, 401, 14300200, 2, 81, 120, 124, 35, 234, 1, 0.970016, 1, 1, 1, 199, 1
234, 746, 401, 14312521, 3, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120682, 199, 0
35, 731, 398, 14312521, 3, 53, 144, 120, 81, 124, 0.752155, 0.75192, 1, 0.859953, 1, 199, 0
124, 706, 401, 14312521, 3, 81, 120, 144, 24, 10000000, 1, 0.952207, 0.464394, 0, 0, 199, 0
120, 691, 398, 14312521, 3, 53, 144, 347, 24, 290, 1, 0.859337, 0.862662, 0.644549, 0.647016, 199, 0
81, 670, 401, 14312521, 3, 24, 144, 53, 10000000, 10000000, 1, 0.686601, 0.13738, 0, 0, 199, 1
24, 541, 398, 14312843, 4, 335, 372, 339, 168, 279, 0.970505, 1, 0.969788, 0.860891, 1, 199, 1
279, 454, 398, 14313164, 5, 18, 168, 278, 335, 351, 0.968156, 1, 1, 1, 1, 199, 0
339, 428, 398, 14313164, 5, 274, 188, 18, 45, 168, 1, 1, 0.968156, 1, 0.968469, 199, 0
372, 412, 398, 14313164, 5, 224, 18, 188, 168, 45, 1, 0.968156, 0.955849, 1, 1, 199, 1
45, 336, 398, 14317485, 6, 336, 274, 188, 262, 18, 1, 1, 1, 0.862706, 0.860184, 199, 0
168, 317, 401, 14317485, 6, 274, 262, 18, 188, 83, 1, 1, 1, 1, 0.607631, 199, 0
188, 305, 398, 14317485, 6, 399, 386, 366, 336, 274, 0.862223, 0.86192, 0.861445, 1, 1, 199, 0
18, 259, 401, 14317486, 6, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 199, 1
274, 255, 398, 14321807, 7, 399, 386, 366, 305, 193, 1, 1, 1, 0.967662, 0.643913, 199, 0
366, 198, 386, 14321807, 7, 13, 313, 193, 249, 368, 0.966962, 0.867534, 1, 0.844665, 0.755127, 199, 0
386, 198, 387, 14321807, 7, 368, 13, 193, 132, 23, 1, 0.966962, 1, 0.95812, 0.966666, 199, 0
399, 198, 387, 14321807, 7, 249, 13, 132, 193, 368, 0.941457, 0.966962, 1, 1, 0.796149, 199, 1
336, 174, 401, 14321807, 7, 229, 193, 305, 399, 386, 0.966171, 0.84425, 1, 1, 1, 199, 0
132, 201, 300, 14322128, 8, 199, 344, 263, 368, 60, 0.967569, 1, 0.967355, 1, 0.859307, 199, 0
193, 198, 295, 14322128, 8, 98, 368, 249, 313, 263, 1, 1, 0.970593, 0.843681, 0.694311, 199, 0
13, 198, 258, 14322128, 8, 235, 368, 263, 313, 199, 1, 0.969319, 0.752387, 0.96938, 0.686532, 199, 0
249, 201, 256, 14322128, 8, 199, 263, 60, 344, 238, 1, 1, 0.966721, 1, 1, 199, 1
344, 198, 175, 14322450, 9, 98, 199, 123, 263, 10000000, 0.970621, 1, 1, 1, 0, 199, 0
263, 198, 144, 14322450, 9, 98, 199, 123, 10000000, 10000000, 1, 1, 0.968542, 0, 0, 199, 0
98, 201, 121, 14326771, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 0
123, 201, 100, 14326771, 10, 98, 199, 10000000, 10000000, 10000000, 1, 0.859632, 0, 0, 0, 199, 0
98, 201, 121, 14335092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 0
94, 801, 749, 15299999, 1, 280, 377, 371, 334, 146, 0.969735, 1, 1, 1, 0.862251, 263, 0
334, 801, 636, 15300200, 2, 146, 143, 84, 111, 90, 1, 0.971732, 1, 1, 0.860623, 263, 0
371, 801, 615, 15300200, 2, 90, 143, 87, 146, 251, 0.968201, 1, 0.969546, 1, 1, 263, 1
251, 732, 601, 15308521, 3, 90, 128, 143, 273, 10000000, 1, 1, 1, 0.753978, 0, 263, 0
143, 699, 601, 15308521, 3, 96, 90, 273, 128, 173, 0.7932, 1, 0.8442, 1, 0.302987, 263, 1
146, 798, 497, 15308521, 3, 58, 367, 398, 126, 87, 1, 0.961547, 0.963216, 0.778182, 1, 263, 0
87, 798, 454, 15308521, 3, 126, 367, 58, 398, 306, 1, 1, 1, 1, 0.863088, 263, 1
128, 702, 598, 15312842, 4, 173, 90, 273, 332, 16, 1, 1, 1, 0.754718, 0.538774, 263, 0
273, 669, 598, 15312842, 4, 173, 96, 16, 162, 332, 1, 1, 0.862038, 0.826095, 0.862535, 263, 0
90, 643, 601, 15312842, 4, 162, 173, 96, 16, 10000000, 1, 0.96087, 1, 0.323264, 0, 263, 1
398, 787, 401, 15316843, 4, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.752971, 263, 0
367, 784, 401, 15316843, 4, 81, 124, 120, 35, 234, 1, 1, 0.968106, 1, 1, 263, 1
306, 768, 401, 15316843, 4, 81, 124, 120, 35, 234, 1, 1, 1, 1, 1, 263, 0
58, 801, 366, 15316843, 4, 350, 319, 40, 345, 250, 0.970679, 1, 1, 0.862613, 1, 263, 0
126, 801, 317, 15316843, 4, 345, 350, 232, 319, 40, 0.97044, 1, 1, 1, 1, 263, 1
96, 551, 598, 15317164, 5, 16, 173, 162, 20, 182, 1, 1, 1, 0.538341, 0.538357, 263, 1
40, 798, 260, 15317164, 5, 350, 345, 232, 209, 319, 1, 0.862583, 0.967756, 1, 1, 263, 0
319, 801, 235, 15317164, 5, 213, 272, 102, 345, 86, 0.96932, 1, 1, 1, 0.751518, 263, 0
350, 783, 201, 15317164, 5, 86, 213, 272, 137, 287, 1, 1, 1, 0.843234, 0.755137, 263, 1
35, 744, 398, 15321164, 5, 166, 81, 124, 120, 53, 1, 1, 1, 1, 0.645516, 263, 0
234, 737, 401, 15321164, 5, 81, 124, 120, 53, 10000000, 1, 1, 1, 0.107586, 0, 263, 0
120, 703, 398, 15321164, 5, 53, 144, 81, 24, 347, 0.968274, 0.861943, 1, 0.646756, 0.754609, 263, 0
124, 692, 401, 15321164, 5, 166, 81, 144, 24, 10000000, 1, 1, 0.564405, 0, 0, 263, 0
81, 658, 401, 15321164, 5, 24, 144, 53, 10000000, 10000000, 1, 0.723686, 0.12066, 0, 0, 263, 1
24, 555, 398, 15321485, 6, 372, 339, 53, 279, 335, 1, 0.969387, 1, 1, 0.860681, 263, 1
272, 727, 201, 15321486, 6, 88, 86, 312, 287, 380, 0.873513, 1, 0.755662, 0.963944, 0.698908, 263, 0
137, 708, 198, 15321486, 6, 312, 239, 122, 88, 380, 1, 0.968519, 0.861185, 0.926966, 0.965815, 263, 0
213, 700, 201, 15321486, 6, 88, 86, 312, 287, 239, 0.774718, 1, 0.755662, 1, 0.645679, 263, 0
287, 672, 198, 15321486, 6, 122, 239, 312, 380, 117, 0.968834, 1, 1, 1, 0.822222, 263, 0
86, 646, 201, 15321486, 6, 244, 117, 239, 122, 312, 1, 1, 0.965031, 0.795059, 0.82232, 263, 1
279, 468, 398, 15321807, 7, 18, 168, 45, 335, 278, 0.967865, 1, 0.962206, 1, 0.967339, 263, 0
53, 452, 401, 15321807, 7, 188, 372, 395, 381, 278, 1, 1, 1, 1, 0.752375, 263, 0
372, 414, 398, 15321807, 7, 224, 168, 278, 302, 45, 1, 1, 1, 1, 1, 263, 1
312, 562, 201, 15321807, 7, 49, 122, 356, 117, 314, 1, 1, 0.793483, 1, 0.721063, 263, 0
239, 534, 201, 15321807, 7, 27, 310, 49, 122, 356, 1, 1, 1, 1, 0.754256, 263, 0
117, 518, 198, 15321807, 7, 241, 310, 356, 314, 71, 1, 1, 1, 1, 0.753457, 263, 1
122, 482, 201, 15321807, 7, 241, 310, 356, 314, 49, 1, 1, 0.965326, 1, 1, 263, 0
45, 349, 398, 15322128, 8, 336, 274, 18, 188, 168, 0.966991, 1, 0.966258, 1, 1, 263, 0
278, 331, 401, 15322128, 8, 274, 18, 188, 168, 262, 1, 1, 1, 1, 0.563707, 263, 0
168, 308, 401, 15322128, 8, 274, 262, 18, 336, 83, 1, 1, 1, 0.429774, 0.465537, 263, 1
162, 522, 598, 15325485, 6, 20, 16, 182, 173, 107, 0.753002, 0.860866, 0.64545, 0.840925, 0.410219, 263, 0
173, 496, 601, 15325485, 6, 16, 107, 10000000, 10000000, 10000000, 1, 0.76146, 0, 0, 0, 263, 0
16, 440, 601, 15325485, 6, 107, 20, 182, 10000000, 10000000, 1, 0.602577, 0.54618, 0, 0, 263, 1
107, 340, 598, 15325806, 7, 20, 189, 182, 103, 222, 1, 0.96837, 0.966015, 0.537343, 0.323407, 263, 1
182, 293, 601, 15326128, 8, 34, 20, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1
20, 249, 601, 15326128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
314, 438, 198, 15326128, 8, 197, 71, 241, 310, 378, 1, 0.968281, 1, 1, 1, 263, 0
356, 416, 198, 15326129, 8, 197, 71, 241, 159, 27, 1, 0.968281, 1, 0.823128, 0.944877, 263, 0
310, 364, 201, 15326129, 8, 71, 197, 159, 241, 27, 1, 1, 1, 1, 1, 263, 0
241, 324, 201, 15326129, 8, 56, 71, 197, 159, 238, 1, 1, 1, 0.966221, 0.475447, 263, 1
274, 269, 398, 15326449, 9, 399, 386, 366, 305, 336, 1, 1, 1, 0.859689, 1, 263, 1
18, 245, 401, 15326449, 9, 399, 386, 366, 336, 274, 1, 1, 0.865022, 0.965919, 1, 263, 0
336, 166, 401, 15326450, 9, 229, 193, 305, 366, 399, 0.858742, 0.75301, 0.96715, 1, 1, 263, 0
159, 307, 198, 15326450, 9, 238, 368, 129, 71, 344, 1, 0.860437, 0.969285, 0.968247, 0.646678, 263, 0
197, 289, 201, 15326450, 9, 56, 71, 238, 129, 10000000, 0.765556, 1, 0.633898, 0.568265, 0, 263, 0
71, 266, 201, 15326450, 9, 56, 238, 344, 10000000, 10000000, 1, 1, 0.231405, 0, 0, 263, 1
336, 166, 401, 15326771, 10, 229, 193, 305, 366, 399, 0.858713, 0.752984, 0.967116, 1, 1, 263, 0
56, 154, 198, 15330771, 10, 249, 368, 10000000, 10000000, 10000000, 0.272837, 0.723697, 0, 0, 0, 263, 1
238, 131, 201, 15330772, 10, 263, 368, 56, 344, 313, 0.753371, 1, 1, 0.754106, 1, 263, 0
368, 201, 215, 15331093, 11, 263, 98, 344, 199, 123, 1, 1, 1, 1, 0.41083, 263, 1
20, 249, 601, 15334449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
34, 137, 598, 15334449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
344, 198, 168, 15335414, 12, 263, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
98, 201, 132, 15335414, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
123, 201, 111, 15335414, 12, 263, 98, 344, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
399, 198, 387, 15343092, 11, 13, 193, 249, 132, 229, 0.965503, 1, 0.947538, 1, 1, 263, 0
229, 198, 325, 15359413, 12, 344, 13, 249, 193, 313, 1, 0.963815, 0.945102, 1, 0.749926, 263, 0
132, 201, 315, 15359413, 12, 344, 368, 313, 263, 199, 1, 1, 1, 0.858349, 0.85846, 263, 0
193, 198, 281, 15359413, 12, 98, 368, 344, 13, 313, 1, 1, 0.788145, 0.963815, 0.857058, 263, 0
249, 201, 269, 15359413, 12, 263, 344, 199, 368, 238, 1, 1, 1, 1, 0.962972, 263, 0
13, 198, 244, 15363734, 13, 98, 263, 344, 123, 368, 1, 0.961816, 1, 1, 1, 263, 0
313, 201, 237, 15363734, 13, 263, 344, 123, 98, 199, 1, 1, 0.954337, 0.855663, 0.96532, 263, 0
368, 201, 215, 15363734, 13, 263, 98, 344, 199, 123, 1, 1, 1, 1, 0.409002, 263, 0
344, 198, 167, 15363735, 13, 263, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
98, 201, 133, 15363735, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
69, 801, 967, 16299999, 1, 74, 297, 248, 171, 133, 1, 0.862268, 1, 0.754136, 1, 270, 0
133, 801, 918, 16300200, 2, 297, 74, 171, 94, 248, 0.97003, 0.968559, 0.754119, 0.753906, 1, 270, 0
248, 801, 884, 16300200, 2, 171, 297, 94, 37, 131, 1, 1, 1, 0.861203, 0.793958, 270, 0
74, 798, 840, 16300200, 2, 131, 297, 94, 171, 37, 1, 0.968002, 1, 0.430925, 0.362731, 270, 1
94, 801, 763, 16300521, 3, 377, 371, 334, 37, 280, 0.96853, 1, 1, 1, 0.8622, 270, 0
297, 798, 714, 16300521, 3, 111, 37, 377, 334, 371, 1, 1, 0.756079, 0.848357, 0.756307, 270, 0
131, 801, 712, 16300521, 3, 377, 280, 371, 318, 334, 1, 0.8622, 1, 0.864254, 1, 270, 1
334, 801, 647, 16300843, 4, 280, 146, 111, 87, 84, 1, 0.970387, 1, 0.862215, 1, 270, 0
371, 801, 620, 16300843, 4, 87, 146, 143, 280, 251, 0.969992, 1, 1, 1, 1, 270, 1
280, 798, 512, 16309164, 5, 87, 367, 146, 398, 306, 1, 0.687629, 1, 0.63413, 0.475973, 270, 0
146, 798, 486, 16309164, 5, 58, 398, 126, 367, 87, 1, 0.967102, 0.87501, 0.845352, 1, 270, 1
87, 798, 442, 16313485, 6, 126, 367, 58, 398, 306, 1, 1, 1, 1, 0.860683, 270, 0
398, 787, 401, 16313485, 6, 81, 124, 120, 234, 35, 1, 1, 0.962624, 1, 1, 270, 0
58, 801, 381, 16313485, 6, 40, 319, 187, 350, 250, 1, 0.971344, 1, 0.85949, 1, 270, 1
250, 801, 285, 16313807, 7, 345, 350, 232, 272, 75, 0.971526, 1, 1, 0.859144, 0.861819, 270, 0
187, 798, 276, 16313807, 7, 389, 385, 350, 40, 319, 1, 1, 0.752028, 1, 0.966869, 270, 0
40, 798, 248, 16313807, 7, 102, 350, 209, 232, 345, 1, 1, 0.958788, 0.970193, 0.755631, 270, 1
319, 801, 246, 16313807, 7, 345, 272, 102, 213, 209, 1, 0.966537, 1, 0.860154, 1, 270, 0
350, 779, 201, 16314128, 8, 86, 213, 272, 137, 287, 1, 1, 1, 0.860369, 0.753346, 270, 0
102, 767, 198, 16314128, 8, 86, 312, 287, 122, 213, 1, 0.862304, 1, 0.751702, 1, 270, 1
232, 798, 117, 16314128, 8, 75, 209, 357, 382, 315, 1, 1, 0.644756, 0.604427, 0.483814, 270, 1
213, 688, 201, 16314449, 9, 117, 88, 312, 86, 239, 1, 0.875751, 0.795376, 1, 0.646353, 270, 0
287, 685, 198, 16314449, 9, 239, 312, 380, 122, 117, 1, 1, 1, 0.859058, 0.844364, 270, 1
380, 579, 201, 16322771, 10, 27, 49, 122, 356, 239, 1, 1, 0.965578, 0.796488, 1, 270, 0
312, 552, 201, 16322771, 10, 49, 122, 314, 356, 239, 1, 1, 0.75091, 0.684716, 1, 270, 1
117, 532, 198, 16322771, 10, 241, 310, 356, 314, 49, 1, 0.968741, 1, 1, 1, 270, 0
209, 798, 76, 16326449, 9, 357, 382, 75, 315, 225, 1, 0.858006, 1, 0.323282, 0.241325, 270, 0
75, 798, 38, 16326450, 9, 105, 315, 357, 382, 225, 1, 0.862085, 1, 1, 0.322537, 270, 1
382, 787, 1, 16326450, 9, 46, 207, 220, 225, 105, 1, 1, 1, 1, 1, 270, 0
382, 787, 1, 16326771, 10, 46, 207, 220, 225, 105, 1, 1, 1, 1, 1, 270, 0
357, 780, 1, 16326771, 10, 46, 207, 225, 338, 220, 0.969205, 1, 1, 0.693451, 0.841399, 270, 0
315, 755, 1, 16326771, 10, 46, 207, 220, 225, 338, 1, 1, 1, 1, 0.411772, 270, 0
105, 756, -1, 16326771, 10, 46, 298, 338, 207, 200, 1, 0.859677, 0.861961, 1, 0.75217, 270, 1
239, 520, 201, 16327092, 11, 27, 310, 356, 49, 122, 1, 0.913456, 1, 1, 1, 270, 0
207, 678, 1, 16327092, 11, 288, 338, 5, 156, 46, 1, 1, 1, 0.782371, 1, 270, 0
122, 468, 201, 16327092, 11, 197, 159, 241, 310, 356, 1, 1, 1, 1, 0.968508, 270, 0
314, 450, 198, 16327092, 11, 241, 197, 310, 71, 378, 1, 0.970045, 1, 0.860931, 1, 270, 0
49, 442, 201, 16327092, 11, 159, 310, 27, 241, 356, 1, 1, 1, 0.84149, 1, 270, 1
46, 635, 1, 16327092, 11, 288, 298, 156, 200, 338, 1, 1, 1, 0.859593, 1, 270, 1
356, 421, 198, 16327092, 11, 197, 241, 71, 310, 260, 1, 1, 0.860931, 1, 0.969646, 270, 0
356, 421, 198, 16327413, 12, 197, 241, 71, 310, 260, 1, 1, 0.860901, 1, 0.969613, 270, 0
27, 372, 198, 16327413, 12, 71, 197, 159, 241, 238, 1, 1, 1, 1, 0.75257, 270, 0
338, 556, 1, 16327413, 12, 288, 200, 61, 298, 156, 1, 1, 0.858673, 1, 1, 270, 0
310, 353, 201, 16327413, 12, 197, 71, 159, 241, 100, 1, 0.968514, 1, 1, 0.430627, 270, 0
156, 531, -1, 16327414, 12, 61, 149, 288, 373, 62, 1, 0.753, 1, 0.751703, 0.64525, 270, 0
159, 321, 198, 16327414, 12, 238, 129, 71, 197, 368, 0.96759, 0.861713, 1, 1, 0.753709, 270, 1
298, 518, 1, 16327414, 12, 7, 61, 288, 200, 10000000, 1, 0.966007, 1, 1, 0, 270, 0
241, 311, 201, 16327414, 12, 216, 56, 71, 197, 238, 1, 0.86685, 1, 1, 0.410333, 270, 0
288, 485, -1, 16327414, 12, 149, 62, 7, 373, 61, 0.968143, 0.860333, 0.963043, 0.859089, 1, 270, 1
197, 276, 201, 16327735, 13, 216, 56, 71, 238, 129, 1, 0.866729, 1, 0.683859, 0.636891, 270, 0
71, 254, 201, 16327735, 13, 216, 56, 238, 129, 230, 1, 1, 1, 0.960892, 0.863779, 270, 1
61, 435, 1, 16327735, 13, 170, 266, 7, 149, 62, 1, 0.755761, 0.752005, 0.645406, 0.564826, 270, 0
7, 355, -1, 16327735, 13, 365, 330, 62, 343, 266, 1, 0.965463, 1, 0.859138, 1, 270, 1
56, 167, 198, 16336056, 14, 216, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
216, 119, 198, 16336056, 14, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
266, 279, -1, 16336056, 14, 8, 270, 343, 150, 365, 1, 1, 1, 0.9642, 1, 270, 0
330, 245, -1, 16336056, 14, 270, 343, 8, 150, 153, 1, 1, 0.857356, 0.9642, 0.823082, 270, 0
62, 236, 1, 16336057, 14, 8, 343, 153, 365, 270, 1, 1, 1, 1, 0.644957, 270, 0
365, 221, -1, 16336057, 14, 8, 270, 343, 60, 150, 1, 1, 1, 1, 1, 270, 1
343, 159, 1, 16336057, 14, 8, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
56, 167, 198, 16336377, 15, 216, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
60, 198, 17, 16336378, 15, 343, 153, 270, 8, 10000000, 1, 1, 0.644934, 0, 0, 270, 0
343, 159, 1, 16336378, 15, 8, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
8, 149, -1, 16336378, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
150, 77, 1, 16336378, 15, 8, 270, 343, 153, 323, 1, 1, 1, 0.96022, 0.860812, 270, 0
216, 119, 198, 16336699, 16, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
56, 167, 198, 16337020, 17, 216, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
216, 119, 198, 16337369, 18, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
56, 167, 198, 16337690, 19, 216, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
216, 119, 198, 16338011, 20, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
56, 167, 198, 16338332, 21, 216, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
8, 149, -1, 16344699, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
90, 619, 601, 17299999, 1, 162, 173, 96, 16, 19, 1, 0.862792, 1, 0.467119, 1, 159, 0
19, 598, 611, 17300200, 2, 347, 286, 243, 179, 130, 1, 1, 1, 1, 0.843832, 159, 0
96, 576, 598, 17300200, 2, 16, 173, 162, 20, 182, 0.972852, 1, 1, 0.32265, 0.322639, 159, 0
162, 551, 598, 17300200, 2, 16, 173, 20, 107, 182, 0.972852, 1, 0.537751, 0.430669, 0.430186, 159, 1
173, 474, 601, 17300200, 2, 107, 16, 10000000, 10000000, 10000000, 0.912414, 1, 0, 0, 0, 159, 0
173, 474, 601, 17300521, 3, 107, 16, 10000000, 10000000, 10000000, 0.912325, 1, 0, 0, 0, 159, 0
16, 417, 601, 17300521, 3, 107, 182, 20, 10000000, 10000000, 1, 0.537714, 0, 0, 0, 159, 1
107, 366, 598, 17300842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 159, 0
280, 798, 487, 18299999, 1, 58, 87, 126, 398, 146, 1, 1, 0.797077, 0.723006, 1, 238, 0
146, 798, 465, 18300200, 2, 250, 398, 126, 58, 87, 1, 0.971641, 0.935295, 1, 1, 238, 0
87, 798, 418, 18300200, 2, 120, 306, 367, 319, 35, 1, 0.861535, 1, 1, 1, 238, 0
58, 801, 411, 18300200, 2, 124, 234, 120, 306, 367, 1, 1, 1, 1, 1, 238, 1
398, 787, 401, 18300200, 2, 81, 124, 234, 306, 120, 1, 1, 1, 1, 0.972079, 238, 0
126, 801, 361, 18300200, 2, 102, 40, 187, 319, 350, 1, 1, 1, 1, 0.754325, 238, 0
367, 765, 401, 18300521, 3, 124, 81, 234, 120, 306, 1, 0.864354, 1, 1, 1, 238, 0
120, 741, 398, 18300521, 3, 166, 81, 124, 53, 234, 0.873998, 1, 1, 0.646712, 1, 238, 0
306, 735, 401, 18300521, 3, 81, 124, 234, 24, 10000000, 1, 1, 1, 0, 0, 238, 0
234, 707, 401, 18300521, 3, 166, 24, 81, 124, 10000000, 1, 1, 1, 1, 0, 238, 0
124, 651, 401, 18300521, 3, 388, 279, 166, 24, 81, 1, 1, 0.92078, 0.935579, 1, 238, 1
81, 622, 401, 18300842, 4, 279, 166, 339, 144, 24, 1, 1, 0.778588, 0.723326, 1, 238, 0
24, 588, 398, 18300842, 4, 53, 372, 144, 339, 279, 1, 0.971101, 1, 1, 1, 238, 0
166, 539, 398, 18300843, 4, 45, 53, 372, 144, 339, 0.970175, 1, 1, 1, 1, 238, 0
279, 512, 398, 18300843, 4, 335, 45, 188, 53, 395, 1, 1, 0.963852, 1, 0.969242, 238, 1
53, 416, 401, 18305164, 5, 274, 278, 335, 188, 168, 1, 0.967922, 1, 1, 0.826562, 238, 0
45, 384, 398, 18305164, 5, 18, 168, 278, 274, 335, 0.972437, 1, 1, 1, 1, 238, 0
335, 326, 401, 18305164, 5, 18, 336, 168, 278, 274, 1, 0.880433, 1, 1, 1, 238, 1
274, 313, 398, 18305485, 6, 336, 262, 221, 18, 110, 1, 0.967907, 0.917827, 1, 0.843905, 238, 0
278, 299, 401, 18305485, 6, 110, 336, 18, 168, 262, 1, 1, 0.972403, 1, 0.361217, 238, 0
168, 280, 401, 18305485, 6, 221, 110, 399, 386, 18, 1, 1, 1, 1, 1, 238, 0
18, 210, 401, 18305486, 6, 56, 368, 193, 313, 229, 1, 1, 1, 1, 1, 238, 1
229, 198, 287, 18305807, 7, 56, 13, 193, 344, 98, 1, 0.968922, 1, 1, 0.867438, 238, 0
368, 201, 237, 18305807, 7, 216, 129, 238, 17, 56, 0.966675, 0.863654, 0.861185, 0.756189, 1, 238, 1
56, 187, 198, 18310128, 8, 238, 230, 129, 216, 17, 1, 1, 1, 1, 1, 238, 0
216, 143, 198, 18310129, 8, 238, 230, 129, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
230, 107, 198, 18310450, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
129, 56, 201, 18310450, 9, 238, 230, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
148, 959, 598, 19299999, 1, 70, 202, 256, 251, 318, 1, 1, 1, 0.75286, 0.75605, 98, 0
256, 883, 601, 19300200, 2, 273, 377, 84, 70, 202, 1, 0.956936, 1, 1, 1, 98, 0
70, 813, 601, 19300200, 2, 19, 143, 251, 273, 318, 1, 1, 1, 1, 1, 98, 1
273, 718, 598, 19300521, 3, 162, 96, 21, 19, 90, 1, 1, 1, 1, 1, 98, 1
318, 718, 601, 19300521, 3, 162, 21, 19, 90, 96, 1, 1, 1, 1, 0.878376, 98, 0
90, 608, 601, 19312843, 4, 130, 347, 243, 332, 286, 1, 1, 1, 1, 1, 98, 0
21, 601, 592, 19312843, 4, 107, 85, 130, 173, 347, 1, 1, 1, 1, 1, 98, 0
19, 599, 602, 19312843, 4, 16, 243, 332, 130, 24, 1, 1, 1, 0.861681, 0.779727, 98, 0
