source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
330, 212, -1, 10333538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10333538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
239, 581, 201, 10335631, 11, 49, 241, 88, 122, 356, 1, 0.760033, 0.720042, 1, 0.601933, 266, 0
183, 598, 147, 10335631, 11, 338, 12, 291, 91, 155, 0.864691, 1, 0.752548, 0.752342, 0.481436, 266, 0
16, 509, 601, 10338487, 8, 162, 96, 182, 20, 10000000, 0.95857, 0.789736, 0.427973, 0.240683, 0, 266, 0
96, 484, 598, 10338487, 8, 20, 182, 162, 115, 154, 0.859609, 0.857509, 1, 0.53795, 0.642909, 266, 0
162, 447, 598, 10338487, 8, 20, 182, 115, 107, 351, 1, 0.857509, 0.64554, 0.374983, 0.11997, 266, 0
162, 447, 598, 10338868, 9, 20, 182, 115, 107, 351, 1, 0.857474, 0.645514, 0.374956, 0.119965, 266, 0
182, 356, 601, 10338868, 9, 107, 20, 115, 116, 224, 0.856729, 1, 0.645514, 0.158591, 0.136636, 266, 0
20, 312, 601, 10338869, 9, 107, 189, 103, 115, 10000000, 0.723548, 0.536948, 0.231583, 0.537928, 0, 266, 0
107, 273, 598, 10339250, 10, 222, 113, 366, 386, 193, 0.75122, 0.537268, 0.240168, 0.136729, 0.107652, 266, 0
344, 198, 187, 10340775, 14, 323, 60, 123, 199, 343, 0.84224, 1, 0.817909, 1, 0.631091, 266, 0
263, 198, 179, 10340775, 14, 123, 60, 323, 98, 199, 0.839436, 1, 0.72192, 0.720888, 1, 266, 0
159, 242, 198, 10340775, 14, 263, 344, 199, 60, 10000000, 0.96686, 0.968535, 0.752022, 0.642771, 0, 266, 0
53, 515, 401, 10343249, 10, 372, 24, 335, 339, 166, 0.955518, 1, 0.694971, 0.645146, 0.684511, 266, 0
24, 486, 398, 10343250, 10, 18, 168, 278, 302, 351, 0.963373, 1, 1, 0.967485, 0.966907, 266, 0
279, 419, 398, 10343250, 10, 116, 18, 224, 168, 351, 0.966766, 1, 1, 1, 1, 266, 0
12, 598, 110, 10344012, 12, 338, 155, 91, 291, 298, 0.751663, 0.906392, 0.840761, 0.644461, 0.476364, 266, 0
91, 601, 85, 10344012, 12, 338, 61, 298, 200, 291, 1, 0.749519, 0.85959, 0.749222, 1, 266, 0
155, 601, 45, 10344012, 12, 200, 61, 298, 338, 291, 1, 0.856593, 1, 1, 1, 266, 0
291, 601, 19, 10344013, 12, 61, 200, 156, 298, 338, 1, 0.963285, 0.632441, 0.967038, 1, 266, 0
199, 198, 153, 10345156, 15, 343, 123, 60, 323, 98, 1, 0.817421, 1, 0.72154, 0.819824, 266, 0
60, 198, 105, 10345157, 15, 235, 323, 343, 270, 98, 1, 0.950831, 0.945983, 0.78886, 0.956461, 266, 0
123, 201, 50, 10345157, 15, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.85885, 266, 0
323, 201, 12, 10345157, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 18, 10345538, 16, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.965633, 266, 0
323, 201, 12, 10345538, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10345538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10345538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
278, 379, 401, 10347631, 11, 188, 262, 45, 116, 18, 1, 1, 1, 0.966312, 1, 266, 0
168, 354, 401, 10347631, 11, 18, 188, 45, 224, 274, 1, 0.683553, 0.602467, 0.967068, 0.429612, 266, 0
18, 311, 401, 10347631, 11, 274, 45, 188, 336, 157, 1, 1, 0.683553, 0.600119, 0.59802, 266, 0
45, 283, 398, 10348012, 12, 386, 399, 366, 229, 305, 0.964923, 0.964799, 0.964767, 0.856507, 0.856058, 266, 0
188, 248, 398, 10348012, 12, 229, 399, 386, 366, 305, 0.963571, 1, 1, 1, 0.963065, 266, 0
274, 219, 398, 10348012, 12, 193, 13, 229, 386, 366, 0.967954, 0.751465, 0.963571, 1, 1, 266, 0
336, 187, 401, 10348013, 12, 344, 193, 13, 229, 399, 1, 0.967954, 0.858817, 1, 1, 266, 0
157, 156, 401, 10348013, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.963571, 266, 0
91, 601, 85, 10348393, 13, 338, 61, 298, 200, 291, 1, 0.749167, 0.859185, 0.748871, 1, 266, 0
155, 601, 45, 10348393, 13, 200, 61, 298, 338, 291, 1, 0.856191, 1, 1, 1, 266, 0
291, 601, 19, 10348394, 13, 61, 200, 156, 298, 338, 1, 0.962834, 0.632004, 0.966583, 1, 266, 0
366, 198, 387, 10348394, 13, 13, 132, 193, 249, 23, 1, 0.721309, 1, 0.644276, 0.545572, 266, 0
386, 198, 387, 10348394, 13, 13, 23, 249, 193, 313, 1, 0.790181, 0.695427, 1, 0.536458, 266, 0
229, 198, 378, 10348394, 13, 23, 132, 13, 313, 193, 0.923081, 0.82039, 1, 0.751041, 1, 266, 0
338, 587, 1, 10348394, 13, 156, 61, 200, 5, 298, 0.948005, 1, 0.962834, 0.602154, 1, 266, 0
298, 580, 1, 10348775, 14, 61, 5, 200, 156, 288, 1, 0.722551, 1, 0.42867, 0.273511, 266, 0
200, 561, 1, 10348775, 14, 5, 156, 61, 288, 149, 1, 0.817471, 1, 0.434293, 0.359413, 266, 0
61, 514, 1, 10348775, 14, 156, 5, 288, 149, 62, 0.964507, 1, 0.547023, 0.479217, 0.36024, 266, 0
5, 488, -1, 10348775, 14, 62, 373, 320, 149, 288, 0.963479, 0.967132, 0.964853, 0.8579, 1, 266, 0
122, 553, 201, 10352012, 12, 49, 117, 88, 241, 356, 1, 0.750118, 0.598858, 0.48147, 0.475889, 266, 0
49, 512, 201, 10352012, 12, 241, 314, 88, 197, 310, 0.853426, 0.748996, 0.938992, 0.64396, 0.630702, 266, 0
88, 496, 198, 10352012, 12, 197, 310, 241, 356, 244, 1, 1, 0.964713, 1, 1, 266, 0
356, 412, 198, 10352012, 12, 71, 100, 159, 138, 197, 1, 0.964983, 0.863876, 1, 1, 266, 0
241, 378, 201, 10352013, 12, 238, 159, 71, 27, 100, 1, 0.921549, 1, 0.841998, 0.857763, 266, 0
88, 496, 198, 10352393, 13, 197, 310, 241, 356, 244, 1, 1, 0.964674, 1, 1, 266, 0
314, 412, 198, 10352393, 13, 71, 100, 138, 197, 260, 1, 0.964944, 1, 1, 0.96337, 266, 0
310, 387, 201, 10352394, 13, 71, 100, 138, 27, 197, 1, 0.964943, 1, 0.752262, 1, 266, 0
241, 378, 201, 10352394, 13, 238, 159, 71, 27, 100, 1, 0.921468, 1, 0.841959, 0.857728, 266, 0
197, 355, 201, 10352394, 13, 238, 71, 27, 159, 129, 1, 1, 0.644796, 0.536035, 0.475882, 266, 0
71, 322, 201, 10352775, 14, 159, 27, 129, 238, 17, 0.937965, 0.721646, 0.317235, 0.13689, 0, 266, 0
27, 279, 198, 10352775, 14, 344, 263, 159, 238, 199, 1, 0.858324, 1, 1, 0.64376, 266, 0
159, 242, 198, 10352775, 14, 263, 344, 199, 60, 10000000, 0.965615, 0.967286, 0.751054, 0.641945, 0, 266, 0
5, 488, -1, 10353156, 15, 62, 373, 320, 149, 288, 0.963027, 0.966677, 0.9644, 0.857498, 1, 266, 0
156, 448, -1, 10353156, 15, 62, 149, 373, 320, 254, 1, 0.964685, 1, 1, 0.962904, 266, 0
288, 420, -1, 10353156, 15, 62, 149, 7, 373, 320, 1, 1, 0.694041, 1, 1, 266, 0
149, 353, 1, 10353156, 15, 343, 266, 7, 62, 170, 0.85019, 0.722361, 0.818987, 1, 0.721794, 266, 0
320, 401, 12, 10353537, 16, 170, 365, 62, 149, 266, 1, 0.895568, 1, 1, 0.546331, 266, 0
373, 401, 12, 10353537, 16, 62, 149, 7, 150, 170, 1, 1, 0.721617, 0.433454, 0.409392, 266, 0
149, 353, 1, 10353537, 16, 343, 266, 7, 62, 170, 0.850052, 0.722328, 0.818944, 1, 0.721761, 266, 0
62, 318, 1, 10353537, 16, 170, 266, 365, 330, 150, 0.964805, 0.752974, 0.721683, 0.630743, 0.691973, 266, 0
193, 198, 350, 10356775, 14, 199, 263, 249, 23, 13, 1, 1, 0.948716, 1, 1, 266, 0
13, 198, 314, 10356775, 14, 263, 368, 249, 313, 23, 0.936616, 0.939935, 0.948716, 0.839387, 0.953661, 266, 0
23, 201, 285, 10356775, 14, 60, 199, 263, 344, 238, 0.962506, 0.965226, 1, 1, 1, 266, 0
132, 201, 245, 10356775, 14, 60, 199, 263, 98, 344, 1, 0.965226, 1, 0.753758, 1, 266, 0
263, 198, 179, 10357156, 15, 123, 60, 323, 98, 199, 0.837791, 1, 0.7205, 0.719472, 1, 266, 0
199, 198, 152, 10357156, 15, 343, 123, 60, 323, 98, 1, 0.816086, 1, 0.7205, 0.818482, 266, 0
60, 198, 104, 10361537, 16, 235, 323, 343, 270, 98, 1, 0.94837, 0.943546, 0.786827, 0.954325, 266, 0
98, 201, 77, 10361538, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857342, 266, 0
123, 201, 50, 10361538, 16, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.857342, 266, 0
343, 187, 1, 10361538, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.961567, 1, 266, 0
323, 201, 12, 10361919, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 18, 10361919, 17, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.963939, 266, 0
330, 212, -1, 10361919, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10361919, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
330, 212, -1, 10374300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10374300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
90, 699, 601, 11299999, 1, 128, 273, 173, 84, 16, 1, 0.756543, 0.648269, 0.959445, 0.379688, 7, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 7, 0
128, 653, 598, 11300200, 2, 16, 173, 332, 243, 273, 0.969042, 1, 1, 0.96877, 1, 7, 1
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861497, 7, 0
16, 496, 601, 11300200, 2, 162, 182, 96, 20, 10000000, 0.968024, 0.606371, 0.822713, 0.215717, 0, 7, 0
273, 627, 598, 11300581, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861462, 7, 0
173, 542, 601, 11300581, 3, 96, 16, 162, 85, 182, 1, 1, 0.549807, 0.537702, 0.137883, 7, 1
96, 497, 598, 11304962, 4, 182, 20, 162, 115, 154, 0.972408, 0.862426, 1, 0.539965, 0.6471, 7, 1
16, 496, 601, 11304962, 4, 162, 182, 96, 20, 10000000, 0.967466, 0.605497, 0.822177, 0.215607, 0, 7, 0
162, 460, 598, 11304962, 4, 20, 182, 115, 107, 351, 1, 0.972408, 0.647958, 0.476187, 0.107505, 7, 0
162, 460, 598, 11305343, 5, 20, 182, 115, 107, 351, 1, 0.972368, 0.647932, 0.476158, 0.107501, 7, 0
182, 344, 601, 11305344, 5, 107, 115, 20, 116, 224, 1, 0.647932, 1, 0.137513, 0.120697, 7, 1
20, 300, 601, 11305725, 6, 107, 115, 10000000, 10000000, 10000000, 0.755994, 0.539921, 0, 0, 0, 7, 0
107, 286, 598, 11305725, 6, 222, 113, 366, 386, 13, 0.752334, 0.538204, 0.215193, 0.12077, 0, 7, 1
148, 865, 598, 12299999, 1, 128, 90, 143, 251, 318, 1, 0.968178, 1, 1, 1, 17, 0
318, 784, 601, 12300200, 2, 128, 90, 143, 87, 84, 0.953695, 1, 1, 0.968846, 0.723233, 17, 0
251, 766, 601, 12300200, 2, 90, 84, 128, 143, 273, 1, 1, 0.825937, 1, 0.430886, 17, 0
143, 732, 601, 12300200, 2, 16, 90, 128, 84, 273, 0.778575, 1, 0.864441, 0.971366, 0.550317, 17, 0
90, 685, 601, 12300200, 2, 273, 173, 128, 16, 10000000, 1, 0.753839, 1, 0.319097, 0, 17, 1
128, 666, 598, 12304581, 3, 173, 332, 16, 243, 273, 1, 1, 0.863003, 0.86432, 1, 17, 0
273, 635, 598, 12304581, 3, 16, 173, 332, 243, 130, 1, 1, 1, 0.97236, 0.754489, 17, 1
16, 482, 601, 12304582, 3, 107, 182, 162, 20, 10000000, 1, 0.697238, 0.971016, 0.362909, 0, 17, 0
173, 531, 601, 12304963, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.60389, 0.121111, 0, 17, 1
96, 510, 598, 12309344, 5, 182, 20, 162, 16, 154, 0.96818, 0.846299, 1, 1, 0.537741, 17, 0
16, 482, 601, 12309344, 5, 107, 182, 162, 20, 10000000, 1, 0.696467, 0.970517, 0.3627, 0, 17, 1
162, 475, 598, 12309344, 5, 20, 182, 154, 115, 107, 0.970652, 0.96818, 0.64529, 0.537389, 0.41071, 17, 0
162, 475, 598, 12309725, 6, 20, 182, 154, 115, 107, 0.970612, 0.96814, 0.645263, 0.537367, 0.410688, 17, 0
182, 332, 601, 12309725, 6, 107, 20, 116, 224, 10000000, 1, 1, 0.120825, 0.107647, 0, 17, 1
107, 300, 598, 12314106, 7, 189, 103, 222, 276, 210, 0.970145, 0.753837, 0.64703, 0.754728, 0.537901, 17, 1
20, 287, 601, 12314106, 7, 189, 103, 107, 10000000, 10000000, 0.95507, 0.317796, 1, 0, 0, 17, 0
