source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 695, 398, 11311631, 7, 53, 131, 107, 150, 47, 0.969122, 0.966831, 1, 0.64587, 0.431233, 119, 0
107, 655, 398, 11311631, 7, 53, 131, 150, 47, 21, 1, 1, 0.753515, 0.64685, 0.539609, 119, 1
53, 502, 401, 11312318, 8, 24, 18, 10000000, 10000000, 10000000, 0.86151, 0, 0, 0, 0, 119, 1
24, 499, 398, 11313004, 9, 18, 104, 135, 10000000, 10000000, 1, 0.537849, 0.120384, 0, 0, 119, 1
113, 801, 257, 11319631, 7, 157, 86, 102, 196, 124, 1, 0.75498, 0.158702, 0.136759, 0.120738, 119, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 9, 1, 1, 0.970746, 0.753098, 0.430132, 143, 0
133, 798, 532, 12300200, 2, 190, 87, 170, 16, 40, 0.960577, 1, 0.465334, 0.108004, 0.10793, 143, 0
87, 798, 491, 12300200, 2, 58, 190, 170, 40, 111, 1, 0.960577, 0.539783, 0.412997, 0.12088, 143, 1
190, 785, 401, 12300886, 3, 107, 81, 111, 35, 170, 0.946005, 1, 1, 0.755803, 1, 143, 1
58, 801, 317, 12300887, 3, 168, 153, 157, 113, 86, 1, 0.969935, 0.75481, 1, 0.648309, 143, 1
40, 798, 298, 12300887, 3, 153, 168, 113, 75, 10000000, 1, 0.755465, 0.970603, 0.469099, 0, 143, 0
113, 801, 271, 12301573, 4, 157, 168, 153, 75, 86, 0.970398, 1, 1, 0.968948, 0.648261, 143, 0
168, 798, 167, 12301573, 4, 157, 86, 153, 10000000, 10000000, 0.862576, 0.648261, 1, 0, 0, 143, 1
153, 798, 129, 12302259, 5, 157, 109, 86, 175, 168, 0.646884, 0.274106, 0.432142, 0.107549, 1, 143, 1
170, 765, 401, 12305572, 4, 81, 35, 111, 107, 168, 1, 0.971255, 1, 0.60236, 0.137204, 143, 0
111, 733, 401, 12305573, 4, 81, 107, 35, 131, 10000000, 1, 0.752541, 0.845103, 0.362228, 0, 143, 0
35, 707, 398, 12305573, 4, 53, 131, 107, 150, 81, 0.860109, 0.863194, 1, 0.537782, 1, 143, 0
81, 693, 401, 12305573, 4, 131, 107, 10000000, 10000000, 10000000, 0.949908, 1, 0, 0, 0, 143, 0
107, 667, 398, 12305573, 4, 53, 131, 150, 47, 21, 0.967622, 1, 0.645338, 0.539251, 0.430411, 143, 1
131, 527, 401, 12306259, 5, 53, 24, 18, 12, 10000000, 1, 0.964871, 0.107928, 0.120873, 0, 143, 0
53, 489, 401, 12306259, 5, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
168, 798, 167, 12310945, 6, 157, 86, 153, 10000000, 10000000, 0.861705, 0.647605, 1, 0, 0, 143, 1
153, 798, 128, 12327632, 7, 157, 109, 86, 175, 168, 0.64512, 0.273156, 0.43096, 0.107257, 1, 143, 1
168, 798, 167, 12336318, 8, 157, 86, 153, 10000000, 10000000, 0.859357, 0.645836, 1, 0, 0, 143, 1
153, 798, 128, 12353004, 9, 157, 109, 86, 175, 168, 0.643364, 0.272213, 0.429786, 0.106965, 1, 143, 1
168, 798, 167, 12361690, 10, 157, 86, 153, 10000000, 10000000, 0.857021, 0.644077, 1, 0, 0, 143, 1
153, 798, 127, 12378376, 11, 157, 109, 86, 175, 168, 0.641619, 0.271276, 0.428617, 0.106676, 1, 143, 1
168, 798, 167, 12387062, 12, 157, 86, 153, 10000000, 10000000, 0.854698, 0.642328, 1, 0, 0, 143, 1
153, 798, 127, 12403748, 13, 157, 109, 86, 175, 168, 0.639883, 0.270346, 0.427455, 0.106388, 1, 143, 1
168, 798, 166, 12412434, 14, 157, 86, 153, 10000000, 10000000, 0.852387, 0.640588, 1, 0, 0, 143, 1
153, 798, 127, 12429121, 15, 157, 109, 86, 175, 168, 0.638156, 0.269421, 0.426299, 0.106102, 1, 143, 1
168, 798, 166, 12437807, 16, 157, 86, 153, 10000000, 10000000, 0.850089, 0.638857, 1, 0, 0, 143, 1
153, 798, 126, 12454493, 17, 157, 109, 86, 175, 168, 0.636438, 0.268504, 0.425149, 0.105817, 1, 143, 1
168, 798, 166, 12463179, 18, 157, 86, 153, 10000000, 10000000, 0.847803, 0.637136, 1, 0, 0, 143, 1
153, 798, 126, 12479865, 19, 157, 109, 86, 175, 168, 0.63473, 0.267592, 0.424006, 0.105533, 1, 143, 1
168, 798, 166, 12488551, 20, 157, 86, 153, 10000000, 10000000, 0.84553, 0.635424, 1, 0, 0, 143, 1
153, 798, 126, 12505237, 21, 157, 109, 86, 175, 168, 0.633031, 0.266687, 0.422869, 0.105252, 1, 143, 1
133, 798, 521, 13299999, 1, 190, 87, 170, 10000000, 10000000, 0.844688, 1, 0.377516, 0, 0, 98, 0
87, 798, 478, 13300200, 2, 58, 190, 170, 40, 111, 1, 0.965334, 0.604712, 0.363021, 0.107844, 98, 1
190, 781, 401, 13304886, 3, 81, 107, 111, 35, 170, 1, 0.953988, 1, 0.962046, 1, 98, 1
58, 801, 332, 13304886, 3, 168, 153, 113, 40, 157, 1, 0.860151, 1, 0.967509, 0.647809, 98, 1
113, 801, 286, 13305572, 4, 157, 153, 168, 75, 86, 0.863682, 1, 1, 0.861732, 0.539258, 98, 1
40, 798, 286, 13305572, 4, 153, 168, 75, 10000000, 10000000, 1, 0.965201, 0.379638, 0, 0, 98, 0
170, 756, 401, 13309572, 4, 81, 35, 111, 107, 168, 1, 1, 1, 0.644836, 0.120592, 98, 0
35, 720, 398, 13309572, 4, 131, 53, 107, 81, 150, 0.861505, 0.75363, 1, 1, 0.431455, 98, 0
111, 720, 401, 13309572, 4, 81, 107, 35, 131, 10000000, 1, 0.843686, 0.861418, 0.323064, 0, 98, 0
81, 681, 401, 13309572, 4, 131, 107, 10000000, 10000000, 10000000, 0.957294, 1, 0, 0, 0, 98, 1
107, 680, 398, 13309572, 4, 131, 53, 150, 47, 24, 1, 0.861291, 0.539318, 0.429733, 0.322769, 98, 0
107, 680, 398, 13310258, 5, 131, 53, 150, 47, 24, 1, 0.861228, 0.539278, 0.429701, 0.322745, 98, 0
131, 513, 401, 13310259, 5, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
53, 477, 401, 13310945, 6, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
135, 288, 398, 13311632, 7, 189, 165, 137, 18, 13, 0.97114, 0.754247, 0.538527, 0.96798, 0.323678, 98, 1
18, 273, 401, 13311632, 7, 135, 83, 10000000, 10000000, 10000000, 0.755477, 0.234187, 0, 0, 0, 98, 0
18, 273, 401, 13312318, 8, 135, 83, 10000000, 10000000, 10000000, 0.755421, 0.23415, 0, 0, 0, 98, 0
168, 798, 158, 13314259, 5, 157, 86, 153, 75, 10000000, 0.755013, 0.538753, 1, 1, 0, 98, 0
153, 798, 114, 13314259, 5, 157, 109, 86, 151, 75, 0.539295, 0.240719, 0.323252, 0.241259, 1, 98, 1
131, 513, 401, 13314945, 6, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
53, 477, 401, 13314945, 6, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
53, 477, 401, 13315631, 7, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
75, 798, 85, 13318945, 6, 157, 86, 161, 151, 153, 0.431218, 0.323089, 0.378232, 0.322632, 1, 98, 1
135, 288, 398, 13325004, 9, 189, 165, 137, 18, 13, 0.969741, 0.753162, 0.537753, 0.96659, 0.323212, 98, 1
18, 273, 401, 13325690, 10, 135, 83, 10000000, 10000000, 10000000, 0.754332, 0.233419, 0, 0, 0, 98, 1
153, 798, 114, 13335631, 7, 157, 109, 86, 151, 75, 0.538055, 0.240101, 0.322509, 0.240639, 1, 98, 1
135, 288, 398, 13338376, 11, 189, 165, 137, 18, 13, 0.968346, 0.75208, 0.53698, 0.965203, 0.322747, 98, 1
18, 273, 401, 13339062, 12, 135, 83, 10000000, 10000000, 10000000, 0.753247, 0.232692, 0, 0, 0, 98, 1
135, 288, 398, 13351748, 13, 189, 165, 137, 18, 13, 0.966954, 0.751001, 0.53621, 0.963821, 0.322283, 98, 1
83, 84, 401, 13351748, 13, 135, 189, 45, 195, 165, 0.96714, 0.752076, 0.966405, 1, 0.643715, 98, 1
75, 798, 84, 13352317, 8, 157, 86, 161, 151, 153, 0.429672, 0.321932, 0.37586, 0.321478, 1, 98, 1
18, 273, 401, 13352434, 14, 135, 83, 10000000, 10000000, 10000000, 0.752164, 0.231971, 0, 0, 0, 98, 0
135, 288, 398, 13356435, 14, 189, 165, 137, 18, 13, 0.966468, 0.750624, 0.535941, 0.963338, 0.322121, 98, 1
18, 273, 401, 13357121, 15, 135, 83, 10000000, 10000000, 10000000, 0.751786, 0.231719, 0, 0, 0, 98, 0
153, 798, 114, 13369003, 9, 157, 109, 86, 151, 75, 0.53613, 0.239143, 0.321356, 0.239676, 1, 98, 1
135, 289, 398, 13369807, 16, 189, 165, 137, 18, 13, 0.965082, 0.749549, 0.535174, 0.961961, 0.321659, 98, 1
18, 272, 401, 13370493, 17, 135, 83, 10000000, 10000000, 10000000, 0.750708, 0.231003, 0, 0, 0, 98, 1
135, 289, 398, 13383179, 18, 189, 165, 137, 18, 13, 0.9637, 0.748477, 0.534409, 0.960588, 0.321199, 98, 1
18, 272, 401, 13383865, 19, 135, 83, 10000000, 10000000, 10000000, 0.749633, 0.230292, 0, 0, 0, 98, 1
75, 798, 84, 13385689, 10, 157, 86, 161, 151, 153, 0.428138, 0.320783, 0.373517, 0.320333, 1, 98, 1
135, 289, 398, 13396551, 20, 189, 165, 137, 18, 13, 0.962322, 0.747409, 0.533646, 0.959219, 0.32074, 98, 1
18, 272, 401, 13397237, 21, 135, 83, 10000000, 10000000, 10000000, 0.748561, 0.229585, 0, 0, 0, 98, 1
153, 798, 113, 13402375, 11, 157, 109, 86, 151, 75, 0.534218, 0.238193, 0.320211, 0.238722, 1, 98, 1
75, 798, 83, 13419062, 12, 157, 86, 161, 151, 153, 0.426614, 0.319642, 0.371204, 0.319195, 1, 98, 1
153, 798, 113, 13435748, 13, 157, 109, 86, 151, 75, 0.53232, 0.23725, 0.319075, 0.237774, 1, 98, 1
75, 798, 83, 13452434, 14, 157, 86, 161, 151, 153, 0.425101, 0.31851, 0.368918, 0.318066, 1, 98, 1
153, 798, 112, 13469120, 15, 157, 109, 86, 151, 75, 0.530435, 0.236314, 0.317946, 0.236835, 1, 98, 1
75, 798, 83, 13485806, 16, 157, 86, 161, 151, 153, 0.423598, 0.317385, 0.366661, 0.316945, 1, 98, 1
153, 798, 112, 13502492, 17, 157, 109, 86, 151, 75, 0.528564, 0.235386, 0.316826, 0.235903, 1, 98, 1
75, 798, 82, 13519178, 18, 157, 86, 161, 151, 153, 0.422107, 0.316268, 0.364432, 0.315831, 1, 98, 1
153, 798, 111, 13535864, 19, 157, 109, 86, 151, 75, 0.526706, 0.234465, 0.315713, 0.234978, 1, 98, 1
75, 798, 82, 13552550, 20, 157, 86, 161, 151, 153, 0.420625, 0.31516, 0.362229, 0.314725, 1, 98, 1
153, 798, 111, 13569236, 21, 157, 109, 86, 151, 75, 0.524861, 0.233551, 0.314608, 0.23406, 1, 98, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 0.783714, 0.215394, 0, 0, 0, 60, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.755129, 0, 0, 0, 60, 1
16, 459, 601, 14300886, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215735, 0, 0, 0, 0, 60, 1
57, 970, 798, 15299999, 1, 51, 155, 140, 184, 6, 1, 1, 1, 0.430192, 0.215281, 110, 0
155, 907, 798, 15300200, 2, 138, 6, 51, 140, 184, 0.685287, 0.723261, 1, 1, 0.430182, 110, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
51, 864, 801, 15300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.885346, 0, 0, 0, 110, 1
6, 753, 798, 15300886, 3, 176, 128, 138, 193, 33, 1, 0.754458, 1, 0.646257, 0.53856, 110, 1
138, 717, 798, 15301572, 4, 128, 82, 176, 33, 193, 0.969946, 0.862223, 1, 0.753928, 0.753911, 110, 0
176, 662, 798, 15301573, 4, 33, 128, 82, 193, 172, 0.969336, 0.969946, 1, 0.861613, 0.647701, 110, 1
82, 552, 798, 15302259, 5, 188, 197, 163, 33, 128, 0.969609, 0.970962, 0.862001, 1, 1, 110, 1
128, 486, 801, 15310945, 6, 159, 188, 123, 163, 33, 0.9464, 1, 0.78909, 0.753545, 1, 110, 0
33, 464, 801, 15310945, 6, 3, 163, 123, 197, 188, 1, 0.968844, 0.873744, 0.960636, 0.753435, 110, 0
197, 383, 801, 15310945, 6, 79, 95, 159, 3, 163, 0.873779, 1, 1, 1, 1, 110, 1
3, 350, 798, 15315632, 7, 77, 95, 123, 159, 68, 1, 1, 1, 1, 0.644241, 110, 0
163, 333, 801, 15315632, 7, 77, 95, 123, 159, 3, 1, 1, 1, 1, 0.967912, 110, 0
159, 284, 801, 15315632, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
95, 248, 801, 15315632, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
77, 161, 798, 15320318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
155, 920, 798, 16299999, 1, 51, 138, 6, 140, 184, 1, 0.723239, 0.753048, 1, 0.322743, 171, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
51, 852, 801, 16300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.920527, 0, 0, 0, 171, 1
6, 767, 798, 16300200, 2, 176, 138, 128, 193, 33, 1, 1, 0.648277, 0.538242, 0.43133, 171, 0
138, 731, 798, 16300200, 2, 82, 128, 176, 33, 193, 0.968127, 0.86437, 1, 0.646995, 0.64589, 171, 0
6, 767, 798, 16300886, 3, 176, 138, 128, 193, 33, 1, 1, 0.648229, 0.538202, 0.431298, 171, 1
138, 731, 798, 16301572, 4, 82, 128, 176, 33, 193, 0.967967, 0.864242, 1, 0.6469, 0.645795, 171, 0
176, 676, 798, 16301572, 4, 82, 33, 128, 193, 172, 1, 0.862533, 0.864242, 0.753427, 0.540239, 171, 1
82, 566, 798, 16302259, 5, 197, 33, 188, 128, 163, 0.971725, 1, 0.863342, 1, 0.753582, 171, 1
33, 452, 801, 16302259, 5, 163, 3, 123, 188, 197, 1, 1, 0.914547, 0.960487, 0.966399, 171, 0
128, 474, 801, 16302945, 6, 188, 123, 197, 163, 159, 1, 0.885237, 0.953132, 0.845126, 0.79679, 171, 0
33, 452, 801, 16302945, 6, 163, 3, 123, 188, 197, 1, 1, 0.914355, 0.960397, 0.966319, 171, 0
197, 378, 801, 16302945, 6, 95, 159, 163, 79, 123, 1, 0.970592, 1, 0.609587, 0.86209, 171, 1
163, 319, 801, 16303632, 7, 95, 152, 159, 77, 123, 1, 1, 1, 0.870831, 1, 171, 0
123, 316, 798, 16303632, 7, 95, 159, 77, 152, 10000000, 1, 1, 0.725501, 0.797321, 0, 171, 0
159, 269, 801, 16303632, 7, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
95, 234, 801, 16303632, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
77, 175, 798, 16304318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 0.971578, 1, 0.910802, 1, 0.431015, 27, 0
58, 801, 394, 17300200, 2, 111, 170, 107, 40, 190, 1, 1, 1, 1, 1, 27, 0
35, 769, 398, 17300200, 2, 24, 81, 111, 170, 107, 1, 1, 1, 1, 1, 27, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 27, 1
113, 801, 346, 17300200, 2, 40, 168, 153, 157, 75, 1, 0.753995, 0.754205, 0.431044, 0.539793, 27, 1
107, 728, 398, 17300886, 3, 81, 131, 111, 24, 170, 1, 0.753352, 1, 0.688105, 1, 27, 0
170, 717, 401, 17300886, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
111, 665, 401, 17300886, 3, 24, 81, 131, 53, 10000000, 1, 1, 0.36193, 0.305131, 0, 27, 0
81, 634, 401, 17300886, 3, 131, 24, 53, 10000000, 10000000, 0.968595, 0.918895, 0.610261, 0, 0, 27, 1
24, 578, 398, 17301572, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.783119, 0.537677, 0, 27, 0
131, 459, 401, 17301573, 4, 45, 135, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
53, 427, 401, 17302259, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.932824, 0, 0, 0, 27, 0
45, 375, 398, 17302259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 348, 398, 17302259, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
45, 375, 398, 17306945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
40, 798, 237, 17308886, 3, 102, 75, 10000000, 10000000, 10000000, 1, 0.215715, 0, 0, 0, 27, 1
102, 780, 198, 17309572, 4, 86, 196, 157, 124, 175, 1, 0.861478, 1, 1, 0.644824, 27, 1
124, 733, 198, 17310258, 5, 175, 196, 88, 86, 157, 0.967164, 0.969091, 0.943491, 1, 1, 27, 0
157, 679, 201, 17310259, 5, 105, 88, 175, 86, 196, 1, 1, 0.82643, 1, 0.72319, 27, 0
86, 621, 201, 17310259, 5, 180, 109, 175, 196, 105, 1, 0.943428, 1, 1, 0.916848, 27, 1
105, 547, 198, 17310945, 6, 194, 49, 109, 177, 180, 0.969403, 1, 1, 0.862592, 1, 27, 0
196, 539, 201, 17310945, 6, 109, 49, 180, 175, 194, 1, 0.968994, 1, 1, 0.605139, 27, 0
175, 507, 201, 17310945, 6, 194, 49, 109, 180, 141, 1, 1, 1, 0.968272, 0.215478, 27, 0
180, 492, 198, 17310945, 6, 194, 49, 27, 177, 109, 1, 1, 0.844061, 0.970416, 0.968074, 27, 1
109, 455, 201, 17310945, 6, 27, 194, 49, 177, 71, 1, 1, 1, 0.549714, 0.274989, 27, 0
109, 455, 201, 17311631, 7, 27, 194, 49, 177, 71, 1, 1, 1, 0.549662, 0.274963, 27, 0
49, 430, 201, 17311631, 7, 27, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
194, 345, 201, 17311632, 7, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
49, 430, 201, 17328317, 8, 27, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
194, 345, 201, 17328318, 8, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
120, 801, 942, 18299999, 1, 94, 74, 184, 37, 118, 1, 1, 1, 0.430522, 0.36226, 38, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 1, 1, 0.483002, 0.430513, 0.215393, 38, 0
74, 798, 812, 18300200, 2, 176, 118, 138, 94, 6, 1, 1, 1, 1, 1, 38, 0
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 6, 1, 1, 0.53918, 0.431373, 0, 38, 1
118, 801, 746, 18300200, 2, 37, 133, 87, 84, 130, 1, 0.754852, 0.431373, 0.377623, 0.323988, 38, 0
6, 787, 798, 18300886, 3, 176, 138, 128, 94, 193, 1, 1, 0.431855, 1, 0.323381, 38, 1
118, 801, 746, 18300886, 3, 37, 133, 87, 84, 130, 1, 0.754796, 0.431341, 0.377574, 0.323964, 38, 0
37, 798, 623, 18300887, 3, 133, 115, 84, 87, 10000000, 0.964504, 1, 1, 0.159203, 0, 38, 1
84, 783, 598, 18301573, 4, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.215387, 0, 38, 0
115, 743, 598, 18301573, 4, 90, 130, 96, 16, 179, 1, 1, 0.688532, 0.215387, 0.215966, 38, 1
130, 665, 601, 18306259, 5, 96, 19, 90, 10000000, 10000000, 0.929555, 1, 1, 0, 0, 38, 0
90, 612, 601, 18306259, 5, 16, 96, 21, 19, 10000000, 0.8803, 0.946569, 1, 1, 0, 38, 1
96, 584, 598, 18306259, 5, 16, 20, 10000000, 10000000, 10000000, 0.861115, 0.323389, 0, 0, 0, 38, 0
19, 598, 605, 18306945, 6, 179, 85, 117, 96, 21, 1, 0.798057, 0.754598, 1, 0.961653, 38, 0
21, 601, 587, 18306945, 6, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429796, 38, 0
96, 584, 598, 18306945, 6, 16, 20, 10000000, 10000000, 10000000, 0.861052, 0.323365, 0, 0, 0, 38, 1
16, 410, 601, 18311632, 7, 41, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1
94, 801, 784, 18317572, 4, 37, 118, 133, 87, 6, 1, 1, 0.538172, 0.430567, 0, 38, 1
138, 759, 798, 18317572, 4, 82, 176, 128, 33, 193, 0.96727, 1, 0.646617, 0.430579, 0.4304, 38, 0
176, 703, 798, 18317572, 4, 82, 128, 33, 193, 172, 1, 0.754387, 0.645868, 0.538, 0.3233, 38, 1
82, 587, 798, 18318259, 5, 128, 33, 197, 188, 163, 1, 0.96873, 0.754356, 0.644886, 0.537569, 38, 1
128, 449, 801, 18318945, 6, 188, 123, 3, 197, 163, 1, 0.935611, 1, 0.962576, 0.842156, 38, 1
33, 428, 801, 18318945, 6, 163, 188, 197, 3, 123, 0.967553, 0.967258, 1, 1, 0.755144, 38, 0
3, 385, 798, 18319631, 7, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 38, 0
197, 362, 801, 18319632, 7, 67, 77, 95, 159, 163, 1, 1, 1, 0.965753, 1, 38, 0
123, 341, 798, 18319632, 7, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.645678, 38, 0
188, 332, 801, 18319632, 7, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 38, 1
163, 291, 801, 18319632, 7, 67, 77, 95, 159, 152, 1, 0.927502, 1, 1, 0.431881, 38, 0
123, 341, 798, 18320318, 8, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.64563, 38, 0
163, 291, 801, 18320318, 8, 67, 77, 95, 159, 152, 1, 0.927355, 1, 1, 0.431753, 38, 0
159, 240, 801, 18320318, 8, 67, 77, 169, 95, 152, 1, 1, 0.770335, 1, 0.431753, 38, 0
67, 201, 791, 18320318, 8, 10, 154, 68, 169, 152, 0.862446, 1, 1, 1, 1, 38, 1
154, 201, 754, 18321004, 9, 10, 65, 10000000, 10000000, 10000000, 1, 0.646492, 0, 0, 0, 38, 1
152, 140, 798, 18321004, 9, 198, 192, 68, 169, 178, 1, 1, 1, 1, 0.214768, 38, 0
169, 113, 798, 18321004, 9, 198, 192, 68, 178, 158, 1, 1, 1, 0.322152, 0.214915, 38, 1
65, 201, 595, 18325691, 10, 23, 189, 195, 186, 149, 0.912804, 0.861873, 0.967583, 1, 1, 38, 1
6, 787, 798, 18330258, 5, 176, 138, 128, 94, 193, 1, 1, 0.43049, 1, 0.32236, 38, 0
118, 801, 746, 18330258, 5, 37, 133, 87, 84, 130, 1, 0.752413, 0.42998, 0.375492, 0.322939, 38, 1
37, 798, 622, 18330259, 5, 133, 115, 84, 87, 10000000, 0.960617, 1, 1, 0.158462, 0, 38, 1
149, 201, 555, 18330377, 11, 189, 18, 195, 186, 23, 1, 1, 1, 1, 0.720738, 38, 0
186, 201, 510, 18330377, 11, 165, 189, 23, 18, 137, 0.965309, 0.969118, 1, 1, 0.753038, 38, 0
195, 201, 466, 18330377, 11, 165, 189, 119, 23, 13, 1, 1, 0.968286, 1, 0.752626, 38, 1
84, 784, 598, 18330945, 6, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.214708, 0, 38, 0
115, 743, 598, 18330945, 6, 90, 130, 96, 16, 179, 1, 1, 0.685758, 0.214708, 0.215283, 38, 1
133, 798, 464, 18330945, 6, 113, 58, 87, 190, 35, 1, 1, 1, 0.537479, 0, 38, 1
87, 798, 415, 18331631, 7, 107, 190, 35, 113, 58, 1, 0.967392, 1, 0.924763, 1, 38, 0
58, 801, 410, 18331631, 7, 81, 111, 170, 40, 107, 1, 1, 1, 1, 1, 38, 0
