source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10324156, 8, 53, 24, 18, 12, 10000000, 1, 0.723079, 0.1373, 0.158956, 0, 174, 1
53, 514, 401, 10328815, 9, 24, 18, 10000000, 10000000, 10000000, 0.843118, 0, 0, 0, 0, 174, 1
24, 486, 398, 10328815, 9, 18, 104, 135, 10000000, 10000000, 1, 0.53699, 0.136564, 0, 0, 174, 0
24, 486, 398, 10329474, 10, 18, 104, 135, 10000000, 10000000, 1, 0.536952, 0.136552, 0, 0, 174, 1
18, 314, 401, 10329475, 10, 83, 45, 135, 100, 10000000, 0.776439, 0.844245, 0.482246, 0.107566, 0, 174, 0
18, 314, 401, 10330134, 11, 83, 45, 135, 100, 10000000, 0.776041, 0.844178, 0.482208, 0.107559, 0, 174, 1
45, 283, 398, 10330793, 12, 189, 165, 135, 83, 195, 0.965092, 0.857827, 1, 0.860729, 0.860751, 174, 1
135, 247, 398, 10330793, 12, 189, 165, 13, 137, 143, 1, 0.965055, 0.644864, 0.644252, 0.107485, 174, 0
135, 247, 398, 10335452, 13, 189, 165, 13, 137, 143, 1, 0.964573, 0.644542, 0.64393, 0.107431, 174, 0
83, 119, 401, 10335452, 13, 189, 165, 135, 137, 13, 0.96461, 0.857398, 1, 0.536608, 0.429694, 174, 1
189, 198, 387, 10344111, 14, 13, 137, 119, 23, 165, 1, 0.964998, 0.645268, 0.536047, 1, 174, 1
165, 198, 378, 10344770, 15, 13, 23, 137, 174, 119, 1, 0.821211, 0.96493, 0.374455, 0.322611, 174, 0
137, 198, 350, 10344770, 15, 119, 23, 143, 13, 174, 0.959532, 1, 0.7593, 1, 0.272784, 174, 0
13, 198, 314, 10344770, 15, 143, 119, 23, 174, 116, 1, 0.860296, 0.959412, 0.479546, 0.273235, 174, 1
23, 201, 286, 10344770, 15, 174, 119, 116, 143, 17, 1, 1, 0.857641, 0.965915, 0.643169, 174, 0
23, 201, 286, 10345429, 16, 174, 119, 116, 143, 17, 1, 1, 0.857581, 0.965847, 0.643124, 174, 1
119, 201, 245, 10345430, 16, 174, 116, 143, 17, 27, 1, 1, 0.965847, 0.750311, 0.643143, 174, 0
143, 198, 154, 10345430, 16, 174, 116, 119, 17, 27, 0.965438, 0.750383, 1, 0.643124, 0.643143, 174, 1
119, 201, 245, 10346089, 17, 174, 116, 143, 17, 27, 1, 1, 0.965778, 0.750258, 0.643098, 174, 0
135, 247, 398, 10348112, 14, 189, 165, 13, 137, 143, 1, 0.963266, 0.643666, 0.643056, 0.107285, 174, 0
119, 201, 245, 10354089, 17, 174, 116, 143, 17, 27, 1, 1, 0.96495, 0.749615, 0.642547, 174, 0
143, 198, 154, 10354089, 17, 174, 116, 119, 17, 27, 0.964542, 0.749687, 1, 0.642527, 0.642547, 174, 0
116, 159, 201, 10354748, 18, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
143, 198, 154, 10354748, 18, 174, 116, 119, 17, 27, 0.964474, 0.749634, 1, 0.642482, 0.642501, 174, 0
189, 198, 387, 10356771, 15, 13, 137, 119, 23, 165, 1, 0.96369, 0.64439, 0.53532, 1, 174, 0
165, 198, 378, 10357430, 16, 13, 23, 137, 174, 119, 1, 0.81979, 0.963622, 0.37357, 0.322172, 174, 0
137, 198, 350, 10357430, 16, 119, 23, 143, 13, 174, 0.95787, 1, 0.75207, 1, 0.272314, 174, 0
13, 198, 314, 10357430, 16, 143, 119, 23, 174, 116, 1, 0.859126, 0.957957, 0.478819, 0.272763, 174, 0
23, 201, 286, 10357430, 16, 174, 119, 116, 143, 17, 1, 1, 0.856479, 0.964605, 0.642298, 174, 0
23, 201, 286, 10358089, 17, 174, 119, 116, 143, 17, 1, 1, 0.856419, 0.964536, 0.642252, 174, 0
119, 201, 245, 10358089, 17, 174, 116, 143, 17, 27, 1, 1, 0.964536, 0.749294, 0.642272, 174, 0
116, 159, 201, 10358748, 18, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
143, 198, 153, 10358748, 18, 174, 116, 119, 17, 27, 0.964061, 0.749313, 1, 0.642207, 0.642226, 174, 0
119, 201, 245, 10363408, 19, 174, 116, 143, 17, 27, 1, 1, 0.963987, 0.748868, 0.641906, 174, 0
116, 159, 201, 10372067, 20, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
143, 198, 153, 10372067, 20, 174, 116, 119, 17, 27, 0.962687, 0.748247, 1, 0.641293, 0.641312, 174, 0
119, 201, 246, 10380726, 21, 174, 116, 143, 17, 27, 1, 1, 0.962202, 0.747483, 0.640719, 174, 0
37, 798, 708, 11299999, 1, 87, 118, 94, 130, 133, 1, 0.964801, 0.862689, 0.362703, 0.120551, 98, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.86247, 0.753086, 1, 98, 1
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.537715, 98, 0
87, 798, 504, 11300200, 2, 190, 170, 40, 111, 10000000, 0.860728, 0.605109, 0.478929, 0.137501, 0, 98, 1
190, 787, 401, 11300860, 3, 107, 81, 35, 111, 40, 0.93341, 1, 0.847289, 1, 0.967825, 98, 1
40, 798, 310, 11300860, 3, 153, 113, 168, 75, 58, 1, 0.968202, 0.725884, 0.612846, 1, 98, 1
111, 746, 401, 11301519, 4, 81, 107, 35, 131, 10000000, 1, 0.723086, 0.755867, 0.4122, 0, 98, 0
81, 706, 401, 11301519, 4, 131, 107, 35, 10000000, 10000000, 0.939053, 0.968428, 0.961676, 0, 0, 98, 0
35, 695, 398, 11301519, 4, 53, 131, 107, 150, 47, 0.970178, 1, 1, 0.646574, 0.431704, 98, 0
107, 655, 398, 11301519, 4, 53, 131, 150, 47, 24, 0.970178, 1, 0.754336, 0.647556, 0.411719, 98, 1
131, 541, 401, 11302178, 5, 53, 24, 12, 18, 10000000, 1, 0.754646, 0.137569, 0.121045, 0, 98, 0
53, 502, 401, 11302178, 5, 24, 18, 10000000, 10000000, 10000000, 0.862452, 0, 0, 0, 0, 98, 1
24, 499, 398, 11302178, 5, 18, 104, 135, 10000000, 10000000, 0.969171, 0.538476, 0.120541, 0, 0, 98, 0
24, 499, 398, 11302837, 6, 18, 104, 135, 10000000, 10000000, 0.969103, 0.538438, 0.120531, 0, 0, 98, 1
118, 801, 659, 11308859, 3, 87, 133, 130, 90, 9, 1, 1, 1, 0.859868, 0.537215, 98, 1
133, 798, 542, 11308859, 3, 87, 190, 170, 16, 40, 1, 0.644945, 0.323274, 0.120954, 0.120861, 98, 0
87, 798, 504, 11308859, 3, 190, 170, 40, 111, 10000000, 0.859927, 0.604475, 0.478268, 0.137337, 0, 98, 1
190, 787, 401, 11309519, 4, 107, 81, 35, 111, 40, 0.931528, 1, 0.846402, 1, 0.966812, 98, 1
113, 801, 257, 11309519, 4, 157, 75, 153, 168, 86, 1, 1, 1, 1, 0.755804, 98, 0
168, 798, 175, 11309519, 4, 157, 86, 75, 153, 151, 0.970807, 0.755804, 1, 1, 0.215669, 98, 0
153, 798, 142, 11309519, 4, 75, 157, 109, 86, 175, 1, 0.755072, 0.317273, 0.53986, 0.120405, 98, 1
111, 746, 401, 11310178, 5, 81, 107, 35, 131, 10000000, 1, 0.722332, 0.755161, 0.41171, 0, 98, 0
81, 705, 401, 11310178, 5, 131, 107, 35, 10000000, 10000000, 0.937148, 0.967527, 0.960533, 0, 0, 98, 0
35, 695, 398, 11310178, 5, 53, 131, 107, 150, 47, 0.969274, 1, 1, 0.645971, 0.431301, 98, 0
107, 655, 398, 11310178, 5, 53, 131, 150, 47, 24, 0.969274, 1, 0.753633, 0.646951, 0.41123, 98, 1
75, 798, 111, 11310178, 5, 86, 157, 151, 49, 161, 0.539821, 0.647159, 0.361103, 0.107649, 0.215513, 98, 1
131, 541, 401, 11310837, 6, 53, 24, 12, 18, 10000000, 1, 0.753942, 0.137406, 0.120919, 0, 98, 1
24, 499, 398, 11310837, 6, 18, 104, 135, 10000000, 10000000, 0.968268, 0.537974, 0.120415, 0, 0, 98, 0
53, 502, 401, 11315496, 7, 24, 18, 10000000, 10000000, 10000000, 0.861216, 0, 0, 0, 0, 98, 1
24, 499, 398, 11315496, 7, 18, 104, 135, 10000000, 10000000, 0.967783, 0.537705, 0.120348, 0, 0, 98, 0
24, 499, 398, 11316155, 8, 18, 104, 135, 10000000, 10000000, 0.967715, 0.537667, 0.120338, 0, 0, 98, 1
133, 798, 541, 11325518, 4, 87, 190, 170, 16, 40, 1, 0.643792, 0.322695, 0.120711, 0.120618, 98, 0
87, 798, 503, 11325518, 4, 190, 170, 40, 111, 10000000, 0.85839, 0.60326, 0.477001, 0.137024, 0, 98, 1
190, 787, 401, 11326178, 5, 107, 81, 35, 111, 40, 0.927928, 1, 0.8447, 1, 0.96487, 98, 1
40, 798, 310, 11326178, 5, 153, 113, 168, 75, 58, 1, 0.965572, 0.723667, 0.608128, 1, 98, 1
111, 746, 401, 11326837, 6, 81, 107, 35, 131, 10000000, 1, 0.720887, 0.753806, 0.410771, 0, 98, 0
81, 705, 401, 11326837, 6, 131, 107, 35, 10000000, 10000000, 0.933504, 0.965797, 0.958342, 0, 0, 98, 0
35, 695, 398, 11326837, 6, 53, 131, 107, 150, 47, 0.967538, 1, 1, 0.644815, 0.430528, 98, 0
107, 656, 398, 11326837, 6, 53, 131, 150, 47, 24, 0.967538, 1, 0.752284, 0.645791, 0.410293, 98, 1
131, 541, 401, 11327496, 7, 53, 24, 12, 18, 10000000, 1, 0.752592, 0.137092, 0.120676, 0, 98, 0
53, 502, 401, 11327496, 7, 24, 18, 10000000, 10000000, 10000000, 0.860105, 0, 0, 0, 0, 98, 1
24, 499, 398, 11327496, 7, 18, 104, 135, 10000000, 10000000, 0.966536, 0.537012, 0.120174, 0, 0, 98, 0
24, 499, 398, 11328155, 8, 18, 104, 135, 10000000, 10000000, 0.966468, 0.536974, 0.120165, 0, 0, 98, 1
18, 301, 401, 11328815, 9, 45, 83, 135, 10000000, 10000000, 0.861069, 0.874404, 0.537989, 0, 0, 98, 1
45, 297, 398, 11329474, 10, 189, 165, 135, 83, 137, 0.968376, 0.859462, 1, 0.859062, 0.601768, 98, 1
135, 259, 398, 11329474, 10, 189, 165, 137, 13, 10000000, 1, 0.966895, 0.722122, 0.53699, 0, 98, 0
135, 259, 398, 11330133, 11, 189, 165, 137, 13, 10000000, 1, 0.966826, 0.722064, 0.536952, 0, 98, 0
83, 107, 401, 11330134, 11, 189, 165, 135, 45, 137, 0.968307, 0.859401, 1, 1, 0.60172, 98, 0
58, 801, 302, 11334837, 6, 153, 168, 157, 75, 86, 1, 1, 0.860589, 0.861125, 0.753743, 98, 0
113, 801, 258, 11334837, 6, 157, 75, 153, 168, 86, 1, 1, 1, 1, 0.753743, 98, 0
168, 798, 175, 11334837, 6, 157, 86, 75, 153, 151, 0.968163, 0.753743, 1, 1, 0.215081, 98, 0
153, 798, 142, 11334837, 6, 75, 157, 109, 86, 175, 1, 0.753016, 0.316004, 0.538388, 0.120039, 98, 1
75, 798, 111, 11334837, 6, 86, 157, 151, 49, 161, 0.538388, 0.645442, 0.360034, 0.107364, 0.214942, 98, 0
75, 798, 111, 11335496, 7, 86, 157, 151, 49, 161, 0.53835, 0.645396, 0.360006, 0.107357, 0.214926, 98, 1
155, 868, 798, 12299999, 1, 138, 6, 184, 120, 37, 0.931096, 0.75535, 0.754761, 0.753271, 0.538689, 23, 0
138, 675, 798, 12300200, 2, 33, 128, 193, 172, 176, 1, 1, 1, 0.862858, 1, 23, 1
176, 632, 798, 12300859, 3, 82, 33, 128, 193, 172, 1, 1, 1, 1, 0.970646, 23, 1
193, 598, 784, 12317518, 4, 19, 4, 148, 179, 128, 1, 1, 1, 0.686887, 1, 23, 1
128, 525, 801, 12317519, 4, 159, 188, 82, 33, 197, 0.873458, 0.784493, 1, 1, 0.636495, 23, 0
82, 510, 798, 12317519, 4, 159, 163, 197, 188, 3, 0.966093, 1, 1, 1, 0.869541, 23, 1
33, 498, 801, 12317519, 4, 163, 188, 197, 95, 159, 0.952987, 0.821295, 0.538012, 0.465602, 0.318419, 23, 0
197, 387, 801, 12318178, 5, 95, 159, 3, 123, 163, 1, 1, 0.859302, 0.794612, 1, 23, 1
188, 383, 801, 12318178, 5, 95, 159, 3, 163, 123, 1, 1, 0.846536, 1, 0.430031, 23, 0
163, 367, 801, 12326837, 6, 95, 3, 159, 123, 10000000, 1, 0.965816, 1, 0.644447, 0, 23, 0
159, 327, 801, 12326837, 6, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.24118, 0, 23, 0
3, 307, 798, 12326837, 6, 123, 68, 10, 95, 10000000, 1, 0.968084, 0.215094, 1, 0, 23, 0
95, 290, 801, 12326837, 6, 123, 3, 68, 10000000, 10000000, 0.959551, 0.965816, 0.24118, 0, 0, 23, 1
123, 269, 798, 12326837, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.537734, 0, 0, 0, 0, 23, 0
3, 307, 798, 12327496, 7, 123, 68, 10, 95, 10000000, 1, 0.968015, 0.215079, 1, 0, 23, 0
123, 269, 798, 12327496, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537696, 0, 0, 0, 0, 23, 1
148, 598, 726, 12330178, 5, 117, 19, 179, 4, 85, 0.766671, 1, 0.601697, 0.966175, 0.273622, 23, 0
4, 601, 718, 12330178, 5, 117, 179, 19, 85, 16, 1, 1, 1, 0.644763, 0.538277, 23, 0
19, 598, 680, 12330178, 5, 117, 179, 85, 10000000, 10000000, 1, 0.644529, 0.361727, 0, 0, 23, 1
179, 598, 565, 12330837, 6, 85, 117, 21, 16, 10000000, 1, 1, 0.858489, 0.753534, 0, 23, 0
117, 598, 524, 12330837, 6, 85, 21, 150, 131, 10000000, 1, 1, 0.377956, 0.107606, 0, 23, 1
21, 601, 513, 12331496, 7, 150, 47, 131, 85, 53, 1, 0.860396, 0.753188, 0.967008, 0.536074, 23, 0
85, 598, 490, 12331496, 7, 47, 150, 10000000, 10000000, 10000000, 0.794662, 0.546825, 0, 0, 0, 23, 1
150, 598, 333, 12332156, 8, 53, 131, 47, 10000000, 10000000, 0.536036, 0.645544, 1, 0, 0, 23, 0
47, 598, 290, 12332156, 8, 53, 131, 10000000, 10000000, 10000000, 0.321621, 0.430362, 0, 0, 0, 23, 1
94, 801, 719, 13299999, 1, 133, 87, 118, 37, 130, 1, 0.862231, 1, 1, 0.647112, 116, 0
37, 798, 684, 13300200, 2, 87, 130, 118, 10000000, 10000000, 0.443766, 0.323549, 1, 0, 0, 116, 1
118, 801, 684, 13300200, 2, 133, 87, 130, 90, 37, 1, 0.862212, 0.862798, 0.647775, 1, 116, 0
133, 798, 521, 13300200, 2, 87, 190, 170, 10000000, 10000000, 1, 0.724001, 0.377502, 0, 0, 116, 1
87, 798, 478, 13300859, 3, 190, 170, 40, 111, 10000000, 1, 0.604664, 0.362992, 0.107836, 0, 116, 1
190, 781, 401, 13301519, 4, 81, 35, 111, 107, 170, 1, 1, 1, 0.795416, 1, 116, 1
40, 798, 286, 13301519, 4, 168, 153, 10000000, 10000000, 10000000, 0.965673, 0.934795, 0, 0, 0, 116, 1
170, 756, 401, 13302178, 5, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.537791, 0, 116, 0
111, 720, 401, 13302178, 5, 81, 107, 35, 131, 10000000, 1, 0.844439, 0.862104, 0.323322, 0, 116, 0
35, 720, 398, 13302178, 5, 131, 53, 107, 81, 150, 0.969965, 0.75423, 1, 1, 0.431799, 116, 0
81, 682, 401, 13302178, 5, 131, 107, 24, 10000000, 10000000, 0.798687, 1, 0, 0, 0, 116, 1
107, 679, 398, 13302178, 5, 131, 53, 150, 47, 24, 1, 0.861977, 0.539749, 0.430074, 0.323026, 116, 0
107, 679, 398, 13302837, 6, 131, 53, 150, 47, 24, 1, 0.861916, 0.53971, 0.430044, 0.323003, 116, 1
24, 525, 398, 13302837, 6, 18, 53, 131, 104, 10000000, 0.753586, 1, 1, 0.324107, 0, 116, 0
24, 525, 398, 13307496, 7, 18, 53, 131, 104, 10000000, 0.753208, 1, 1, 0.323944, 0, 116, 0
168, 798, 158, 13310178, 5, 157, 86, 10000000, 10000000, 10000000, 0.755346, 0.53899, 0, 0, 0, 116, 1
153, 798, 114, 13310179, 5, 168, 157, 109, 86, 113, 1, 0.539533, 0.240837, 0.323394, 0.971133, 116, 0
118, 801, 684, 13312859, 3, 133, 87, 130, 90, 37, 1, 0.861037, 0.861621, 0.646891, 1, 116, 1
37, 798, 684, 13321518, 4, 87, 130, 118, 10000000, 10000000, 0.439607, 0.322807, 1, 0, 0, 116, 1
131, 513, 401, 13324155, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
53, 477, 401, 13324156, 8, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1
118, 801, 684, 13338177, 5, 133, 87, 130, 90, 37, 1, 0.858698, 0.859278, 0.64513, 1, 116, 1
37, 798, 683, 13346836, 6, 87, 130, 118, 10000000, 10000000, 0.434768, 0.32193, 1, 0, 0, 116, 1
118, 801, 685, 13363495, 7, 133, 87, 130, 90, 37, 1, 0.85637, 0.856948, 0.643379, 1, 116, 1
37, 798, 683, 13372154, 8, 87, 130, 118, 10000000, 10000000, 0.430034, 0.321058, 1, 0, 0, 116, 1
118, 801, 685, 13388813, 9, 133, 87, 130, 90, 37, 1, 0.854056, 0.85463, 0.641637, 1, 116, 1
37, 798, 683, 13397472, 10, 87, 130, 10000000, 10000000, 10000000, 0.425403, 0.32019, 0, 0, 0, 116, 0
133, 798, 520, 13397472, 10, 87, 190, 170, 10000000, 10000000, 1, 0.715601, 0.370695, 0, 0, 116, 1
87, 798, 477, 13398131, 11, 190, 170, 40, 111, 10000000, 1, 0.597634, 0.35877, 0.106717, 0, 116, 1
190, 780, 401, 13398791, 12, 81, 35, 111, 107, 170, 1, 1, 1, 0.783295, 1, 116, 1
40, 798, 284, 13398791, 12, 168, 153, 10000000, 10000000, 10000000, 0.954466, 0.914017, 0, 0, 0, 116, 1
170, 755, 401, 13399450, 13, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.532223, 0, 116, 0
35, 721, 398, 13399450, 13, 131, 53, 107, 81, 150, 0.959902, 0.746407, 1, 1, 0.427312, 116, 0
111, 719, 401, 13399450, 13, 81, 107, 35, 131, 10000000, 1, 0.834645, 0.853161, 0.319967, 0, 116, 0
81, 680, 401, 13399450, 13, 131, 107, 24, 10000000, 10000000, 0.786467, 1, 0, 0, 0, 116, 1
107, 681, 398, 13399450, 13, 131, 53, 150, 47, 24, 1, 0.853037, 0.53414, 0.425623, 0.319678, 116, 0
107, 681, 398, 13400109, 14, 131, 53, 150, 47, 24, 1, 0.852977, 0.534102, 0.425593, 0.319655, 116, 1
24, 527, 398, 13400109, 14, 18, 53, 131, 104, 10000000, 0.745776, 1, 1, 0.320736, 0, 116, 0
24, 527, 398, 13404768, 15, 18, 53, 131, 104, 10000000, 0.745406, 1, 1, 0.320577, 0, 116, 0
168, 798, 157, 13407450, 13, 157, 86, 10000000, 10000000, 10000000, 0.7475, 0.533397, 0, 0, 0, 116, 1
131, 512, 401, 13421428, 16, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
53, 476, 401, 13421428, 16, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1
87, 798, 466, 14299999, 1, 58, 190, 170, 40, 10000000, 1, 0.969088, 0.539479, 0.431789, 0, 171, 0
58, 801, 348, 14300200, 2, 153, 168, 40, 113, 157, 0.971268, 0.969508, 0.971505, 1, 0.538515, 171, 1
113, 801, 301, 14300859, 3, 153, 168, 157, 75, 40, 1, 1, 0.753868, 0.755711, 0.863499, 171, 0
40, 798, 274, 14300859, 3, 168, 153, 75, 10000000, 10000000, 0.96944, 0.757812, 0.478968, 0, 0, 171, 1
168, 798, 147, 14300860, 3, 75, 153, 157, 86, 10000000, 1, 1, 0.646172, 0.430135, 0, 171, 1
153, 798, 101, 14305519, 4, 75, 109, 151, 86, 10000000, 1, 0.21506, 0.215492, 0.21496, 0, 171, 0
75, 798, 71, 14305519, 4, 161, 151, 86, 10000000, 10000000, 0.318759, 0.215492, 0.21496, 0, 0, 171, 1
168, 798, 147, 14309519, 4, 75, 153, 157, 86, 10000000, 1, 1, 0.64557, 0.429734, 0, 171, 1
75, 798, 71, 14309519, 4, 161, 151, 86, 10000000, 10000000, 0.318556, 0.215399, 0.214867, 0, 0, 171, 0
153, 798, 101, 14310178, 5, 75, 109, 151, 86, 10000000, 1, 0.214953, 0.215383, 0.214852, 0, 171, 0
75, 798, 71, 14310178, 5, 161, 151, 86, 10000000, 10000000, 0.318522, 0.215383, 0.214852, 0, 0, 171, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.430192, 0.215745, 27, 0
155, 907, 798, 15300200, 2, 6, 138, 51, 140, 184, 0.843804, 0.685287, 1, 1, 0.430182, 27, 0
140, 894, 801, 15300200, 2, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
138, 717, 798, 15300859, 3, 128, 33, 176, 82, 193, 0.970021, 0.861699, 1, 0.754504, 0.753969, 27, 1
176, 662, 798, 15301519, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.861618, 0.647705, 27, 1
82, 552, 798, 15301519, 4, 197, 188, 33, 128, 163, 1, 0.969686, 1, 1, 0.754311, 27, 0
82, 552, 798, 15310178, 5, 197, 188, 33, 128, 163, 1, 0.968782, 1, 1, 0.753608, 27, 0
128, 486, 801, 15318837, 6, 163, 33, 197, 188, 159, 0.860464, 1, 0.753844, 0.701586, 0.377996, 27, 0
33, 464, 801, 15318837, 6, 197, 3, 163, 188, 159, 1, 0.908079, 0.968022, 0.96788, 0.430925, 27, 1
197, 383, 801, 15327496, 7, 79, 3, 123, 188, 163, 0.757623, 1, 0.860058, 1, 1, 27, 1
188, 363, 801, 15327497, 7, 3, 123, 197, 163, 10000000, 0.962898, 1, 1, 1, 0, 27, 0
3, 350, 798, 15327497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
163, 333, 801, 15327497, 7, 3, 123, 197, 188, 10000000, 0.966678, 0.95831, 1, 1, 0, 27, 0
159, 283, 801, 15327497, 7, 3, 123, 197, 188, 163, 1, 1, 1, 1, 1, 27, 0
188, 363, 801, 15328156, 8, 3, 123, 197, 163, 10000000, 0.962821, 1, 1, 1, 0, 27, 0
3, 350, 798, 15328156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
163, 333, 801, 15328156, 8, 3, 123, 197, 188, 10000000, 0.96661, 0.958223, 1, 1, 0, 27, 0
123, 305, 798, 15328156, 8, 3, 10, 10000000, 10000000, 10000000, 1, 0.215145, 0, 0, 0, 27, 1
3, 350, 798, 15336815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
133, 798, 487, 16299999, 1, 58, 87, 113, 190, 170, 1, 1, 0.782585, 0.605086, 0.241028, 119, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 1, 1, 1, 0.60382, 0.361533, 119, 0
58, 801, 379, 16300200, 2, 113, 40, 157, 86, 10000000, 1, 1, 0.322733, 0.216117, 0, 119, 1
113, 801, 331, 16300200, 2, 157, 86, 10000000, 10000000, 10000000, 0.537888, 0.324175, 0, 0, 0, 119, 0
113, 801, 331, 16300859, 3, 157, 86, 10000000, 10000000, 10000000, 0.53785, 0.324152, 0, 0, 0, 119, 1
120, 801, 930, 17299999, 1, 118, 74, 184, 94, 37, 0.824024, 1, 1, 0.645561, 0.430953, 17, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 37, 155, 1, 1, 0.686668, 0.646416, 0.32408, 17, 0
74, 798, 826, 17300200, 2, 138, 118, 94, 6, 37, 1, 1, 1, 1, 0.699885, 17, 1
6, 780, 798, 17304859, 3, 176, 138, 128, 33, 193, 1, 1, 0.537741, 0.431989, 0.43084, 17, 0
94, 801, 771, 17304859, 3, 37, 118, 133, 87, 130, 1, 1, 0.645456, 0.431858, 0.215863, 17, 0
138, 745, 798, 17304859, 3, 128, 176, 82, 33, 193, 0.752838, 1, 0.755284, 0.647983, 0.538549, 17, 1
118, 801, 733, 17304859, 3, 37, 133, 130, 87, 190, 1, 0.753031, 0.431725, 0.431858, 0.215793, 17, 1
37, 798, 635, 17304859, 3, 84, 133, 87, 10000000, 10000000, 1, 0.910166, 0.159793, 0, 0, 17, 0
176, 689, 798, 17305518, 4, 82, 33, 128, 193, 172, 1, 0.863916, 0.860325, 0.646213, 0.431093, 17, 1
82, 578, 798, 17305519, 4, 197, 33, 128, 188, 163, 0.96968, 1, 1, 0.752265, 0.538482, 17, 0
37, 798, 635, 17309518, 4, 84, 133, 87, 10000000, 10000000, 1, 0.908881, 0.159674, 0, 0, 17, 1
82, 578, 798, 17310178, 5, 197, 33, 128, 188, 163, 0.969194, 1, 1, 0.751888, 0.538212, 17, 1
84, 773, 598, 17310178, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.478436, 0.323277, 17, 1
115, 730, 598, 17310837, 6, 90, 96, 130, 16, 179, 1, 0.859769, 1, 0.538757, 0.323133, 17, 0
