source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10313431, 4, 108, 130, 95, 196, 3, 1, 0.957433, 1, 1, 0.755808, 153, 0
288, 387, 801, 10313431, 4, 108, 248, 95, 196, 204, 1, 0.937384, 1, 1, 1, 153, 1
204, 381, 801, 10313431, 4, 108, 95, 196, 248, 130, 0.860467, 1, 1, 0.604679, 0.603123, 153, 0
196, 354, 801, 10313431, 4, 108, 130, 95, 248, 3, 0.752908, 0.824116, 1, 0.794279, 0.75388, 153, 0
259, 198, 387, 10313738, 11, 226, 126, 240, 13, 267, 1, 0.969843, 0.868815, 1, 0.687977, 153, 1
90, 713, 601, 10314045, 5, 16, 122, 84, 250, 167, 0.790631, 0.722279, 0.646277, 0.412492, 0.36135, 153, 1
84, 685, 598, 10314045, 5, 167, 250, 122, 16, 287, 0.969098, 1, 1, 0.751796, 0.755615, 153, 0
122, 642, 598, 10314046, 5, 16, 167, 287, 220, 250, 0.966595, 1, 1, 0.967857, 1, 153, 0
250, 620, 598, 10314046, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.968796, 1, 153, 0
204, 381, 801, 10314046, 5, 108, 95, 196, 248, 130, 0.86041, 1, 1, 0.604634, 0.603079, 153, 0
196, 354, 801, 10314046, 5, 108, 130, 95, 248, 3, 0.752859, 0.824046, 1, 0.794201, 0.75383, 153, 0
95, 318, 801, 10314046, 5, 3, 248, 130, 108, 10000000, 0.84203, 0.794201, 0.603079, 0.537756, 0, 153, 1
248, 220, 798, 10314046, 5, 10, 130, 3, 10000000, 10000000, 0.754516, 1, 1, 0, 0, 153, 1
84, 685, 598, 10314660, 6, 167, 250, 122, 16, 287, 0.969034, 1, 1, 0.751746, 0.755565, 153, 0
122, 642, 598, 10314661, 6, 16, 167, 287, 220, 250, 0.966531, 1, 1, 0.967793, 1, 153, 0
250, 620, 598, 10314661, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.968732, 1, 153, 0
167, 550, 601, 10314661, 6, 96, 16, 156, 20, 10000000, 0.86167, 1, 0.752535, 0.120942, 0, 153, 0
185, 598, 752, 10317430, 4, 220, 19, 4, 287, 85, 0.867846, 0.970531, 0.602629, 0.232618, 0.214744, 153, 0
135, 551, 801, 10317430, 4, 258, 82, 204, 33, 19, 0.931447, 0.943036, 0.784564, 1, 0.647021, 153, 0
19, 598, 711, 10317430, 4, 287, 85, 220, 4, 124, 0.930472, 0.777179, 0.633664, 0.843681, 0.21521, 153, 1
4, 601, 690, 10317431, 4, 85, 124, 220, 287, 167, 1, 0.968443, 1, 1, 0.861106, 153, 0
4, 601, 690, 10318046, 5, 85, 124, 220, 287, 167, 1, 0.968379, 1, 1, 0.861049, 153, 0
287, 598, 587, 10318046, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602777, 153, 1
220, 598, 580, 10318046, 5, 85, 21, 124, 16, 167, 1, 0.753643, 1, 0.858826, 0.968681, 153, 0
13, 198, 315, 10318353, 12, 267, 126, 23, 240, 215, 0.843446, 0.822908, 0.961951, 0.754195, 0.481021, 153, 0
126, 201, 245, 10318353, 12, 153, 267, 226, 240, 27, 0.85975, 1, 1, 1, 0.646198, 153, 0
226, 201, 218, 10318353, 12, 153, 27, 267, 10000000, 10000000, 0.967219, 0.861598, 1, 0, 0, 153, 1
267, 201, 212, 10318353, 12, 153, 27, 10000000, 10000000, 10000000, 1, 0.969297, 0, 0, 0, 153, 0
240, 198, 179, 10318353, 12, 153, 27, 267, 226, 10000000, 0.967219, 0.861598, 1, 1, 0, 153, 0
124, 598, 552, 10318661, 6, 187, 85, 21, 138, 53, 1, 1, 0.723278, 0.120855, 0.107876, 153, 0
167, 550, 601, 10318661, 6, 96, 16, 156, 20, 10000000, 0.861299, 1, 0.752212, 0.120884, 0, 153, 0
85, 598, 515, 10318661, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189566, 0, 153, 1
21, 601, 487, 10318661, 6, 47, 187, 138, 53, 114, 1, 1, 0.861111, 0.755131, 0.64422, 153, 0
130, 248, 798, 10318662, 6, 10, 248, 3, 10000000, 10000000, 0.646406, 1, 1, 0, 0, 153, 0
3, 275, 798, 10318662, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430938, 0, 0, 153, 0
267, 201, 212, 10318968, 13, 153, 27, 10000000, 10000000, 10000000, 1, 0.969233, 0, 0, 0, 153, 0
21, 601, 487, 10319276, 7, 47, 187, 138, 53, 114, 1, 1, 0.861054, 0.755081, 0.644178, 153, 0
187, 598, 359, 10319277, 7, 47, 266, 216, 53, 162, 1, 0.431257, 0.429766, 0.647212, 0.159266, 153, 1
3, 275, 798, 10322661, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430752, 0, 0, 153, 1
130, 248, 798, 10322661, 6, 10, 248, 3, 10000000, 10000000, 0.646128, 1, 1, 0, 0, 153, 1
248, 220, 798, 10322661, 6, 10, 130, 3, 10000000, 10000000, 0.753816, 1, 1, 0, 0, 153, 0
122, 642, 598, 10323276, 7, 16, 167, 287, 220, 250, 0.965638, 1, 1, 0.966898, 1, 153, 0
250, 620, 598, 10323276, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967835, 1, 153, 0
47, 598, 316, 10323892, 8, 266, 216, 116, 12, 10000000, 0.721128, 0.362351, 0.273325, 0.273543, 0, 153, 1
266, 587, 201, 10323892, 8, 49, 292, 221, 88, 116, 1, 0.754208, 0.752583, 0.820373, 1, 153, 0
266, 587, 201, 10324507, 9, 49, 292, 221, 88, 116, 1, 0.75412, 0.752534, 0.820304, 1, 153, 1
12, 598, 109, 10324507, 9, 266, 216, 116, 49, 10000000, 0.862028, 0.751669, 0.53798, 0.430528, 0, 153, 0
111, 398, 347, 10325122, 10, 237, 41, 132, 264, 218, 0.878979, 0.821912, 0.603501, 0.548849, 0.538179, 153, 0
116, 553, 201, 10325122, 10, 218, 112, 49, 88, 268, 1, 0.931914, 0.968624, 0.820235, 0.601229, 153, 0
162, 354, 401, 10325122, 10, 172, 239, 18, 45, 251, 1, 1, 1, 0.75682, 0.601684, 153, 0
49, 513, 201, 10325122, 10, 268, 221, 292, 112, 178, 0.961967, 0.929548, 0.791873, 0.820981, 0.567841, 153, 1
88, 495, 198, 10325122, 10, 71, 178, 218, 264, 292, 0.968254, 0.96684, 1, 0.967935, 1, 153, 0
112, 449, 198, 10325738, 11, 71, 178, 218, 27, 264, 0.96819, 0.966776, 1, 0.769222, 0.967871, 153, 0
221, 418, 198, 10325738, 11, 71, 178, 218, 153, 264, 0.96819, 0.966776, 1, 0.634363, 0.967871, 153, 0
268, 412, 198, 10325738, 11, 71, 178, 218, 264, 280, 0.96819, 0.966776, 1, 0.967871, 1, 153, 1
292, 412, 198, 10325738, 11, 71, 178, 27, 218, 264, 0.96819, 0.966776, 0.699225, 1, 1, 153, 0
280, 398, 187, 10326353, 12, 178, 71, 218, 264, 215, 0.961714, 0.860557, 1, 0.967807, 0.24028, 153, 0
264, 387, 201, 10326353, 12, 71, 27, 178, 218, 153, 0.968126, 0.753249, 0.966712, 1, 0.362219, 153, 0
218, 380, 201, 10326353, 12, 71, 153, 178, 27, 123, 1, 0.605091, 0.966712, 0.538035, 0.304145, 153, 0
178, 355, 201, 10326353, 12, 27, 71, 153, 215, 123, 0.860856, 0.968126, 0.536882, 0.321975, 0.120366, 153, 0
71, 323, 201, 10326353, 12, 153, 27, 215, 123, 17, 1, 0.841851, 0.467411, 0.430262, 0.316165, 153, 0
27, 278, 198, 10326968, 13, 153, 267, 226, 126, 10000000, 1, 0.965003, 0.858988, 0.645642, 0, 153, 0
215, 181, 201, 10326969, 13, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
123, 159, 201, 10326969, 13, 153, 27, 267, 226, 240, 1, 1, 1, 1, 0.968435, 153, 0
130, 248, 798, 10327277, 7, 10, 248, 3, 10000000, 10000000, 0.645807, 1, 1, 0, 0, 153, 0
3, 275, 798, 10327277, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430538, 0, 0, 153, 0
220, 598, 580, 10327891, 8, 85, 21, 124, 16, 167, 1, 0.752845, 1, 0.85792, 0.967655, 153, 0
167, 550, 601, 10327891, 8, 96, 16, 156, 20, 10000000, 0.860444, 1, 0.751466, 0.120749, 0, 153, 0
16, 509, 601, 10327891, 8, 156, 96, 20, 10000000, 10000000, 0.844011, 0.967999, 0.409978, 0, 0, 153, 0
3, 275, 798, 10331892, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430324, 0, 0, 153, 0
248, 220, 798, 10331892, 8, 10, 130, 3, 10000000, 10000000, 0.753067, 1, 1, 0, 0, 153, 0
96, 484, 598, 10332506, 9, 20, 156, 148, 79, 256, 0.965453, 1, 0.645729, 0.42862, 0.107403, 153, 0
156, 447, 598, 10332506, 9, 20, 148, 107, 256, 10000000, 1, 0.753351, 0.322674, 0.120538, 0, 153, 0
20, 315, 601, 10332507, 9, 107, 201, 103, 10000000, 10000000, 0.843096, 0.120646, 0.10717, 0, 0, 153, 0
20, 315, 601, 10333122, 10, 107, 201, 103, 10000000, 10000000, 0.843034, 0.120637, 0.107163, 0, 0, 153, 0
107, 271, 598, 10333737, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214598, 0, 0, 0, 0, 153, 0
103, 112, 601, 10333737, 11, 107, 20, 10000000, 10000000, 10000000, 1, 0.409651, 0, 0, 0, 153, 0
41, 401, 287, 10333737, 11, 218, 264, 280, 237, 71, 1, 0.967039, 1, 1, 0.752389, 153, 0
264, 387, 201, 10333738, 11, 71, 27, 178, 218, 153, 0.967358, 0.752651, 0.965946, 1, 0.361896, 153, 0
237, 398, 180, 10333738, 11, 71, 218, 178, 264, 215, 0.859873, 1, 0.840754, 1, 0.428959, 153, 0
132, 398, 155, 10333738, 11, 218, 264, 280, 237, 71, 0.967824, 0.967039, 1, 1, 0.537421, 153, 0
33, 519, 801, 10334045, 5, 288, 204, 258, 82, 196, 0.752465, 0.643132, 0.548123, 0.644026, 0.474953, 153, 0
82, 483, 798, 10334046, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 153, 0
264, 387, 201, 10334353, 12, 71, 27, 178, 218, 153, 0.967294, 0.752601, 0.965882, 1, 0.361869, 153, 0
218, 380, 201, 10334353, 12, 71, 153, 178, 27, 123, 1, 0.60363, 0.965882, 0.537572, 0.303407, 153, 0
178, 355, 201, 10334968, 13, 27, 71, 153, 215, 123, 0.860059, 0.96723, 0.536386, 0.321677, 0.120242, 153, 0
71, 323, 201, 10334968, 13, 153, 27, 215, 123, 17, 1, 0.840979, 0.466472, 0.429863, 0.315735, 153, 0
27, 278, 198, 10334968, 13, 153, 267, 226, 126, 10000000, 1, 0.964176, 0.858251, 0.645086, 0, 153, 0
27, 278, 198, 10335583, 14, 153, 267, 226, 126, 10000000, 1, 0.964112, 0.858194, 0.645044, 0, 153, 0
215, 181, 201, 10335584, 14, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
130, 248, 798, 10336507, 9, 10, 248, 3, 10000000, 10000000, 0.645166, 1, 1, 0, 0, 153, 0
3, 275, 798, 10336507, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430111, 0, 0, 153, 0
258, 387, 801, 10338661, 6, 108, 130, 95, 196, 3, 1, 0.953594, 1, 1, 0.752222, 153, 0
288, 387, 801, 10338661, 6, 108, 248, 95, 196, 204, 1, 0.931874, 1, 1, 1, 153, 0
204, 381, 801, 10338661, 6, 108, 95, 196, 248, 130, 0.858138, 1, 1, 0.60284, 0.601293, 153, 0
196, 354, 801, 10338661, 6, 108, 130, 95, 248, 3, 0.750871, 0.82127, 1, 0.791108, 0.751837, 153, 0
3, 276, 798, 10341122, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429897, 0, 0, 153, 0
248, 220, 798, 10341122, 10, 10, 130, 3, 10000000, 10000000, 0.75232, 1, 1, 0, 0, 153, 0
18, 311, 401, 10341737, 11, 172, 251, 45, 239, 151, 1, 1, 0.86003, 0.544888, 0.359935, 153, 0
45, 283, 398, 10341738, 11, 259, 206, 172, 251, 174, 0.966091, 0.857657, 1, 1, 0.645677, 153, 0
172, 248, 398, 10341738, 11, 206, 259, 174, 13, 180, 0.964865, 1, 0.75329, 0.536135, 0.188876, 153, 0
239, 179, 401, 10341738, 11, 174, 206, 13, 259, 172, 0.968516, 1, 0.750588, 1, 1, 153, 0
259, 198, 387, 10342353, 12, 226, 126, 240, 13, 267, 1, 0.966862, 0.858148, 1, 0.685279, 153, 0
107, 271, 598, 10342353, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.2144, 0, 0, 0, 0, 153, 0
95, 318, 801, 10343276, 7, 3, 248, 130, 108, 10000000, 0.83908, 0.790531, 0.60096, 0.536071, 0, 153, 0
3, 276, 798, 10343276, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429798, 0, 0, 153, 0
130, 248, 798, 10343276, 7, 10, 248, 3, 10000000, 10000000, 0.644697, 1, 1, 0, 0, 153, 0
124, 598, 552, 10344506, 9, 187, 85, 21, 138, 53, 1, 1, 0.721032, 0.120479, 0.107576, 153, 0
85, 598, 515, 10344506, 9, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.188642, 0, 153, 0
21, 601, 487, 10344506, 9, 47, 187, 138, 53, 114, 1, 1, 0.858722, 0.753031, 0.642438, 153, 0
21, 601, 487, 10345121, 10, 47, 187, 138, 53, 114, 1, 1, 0.858666, 0.752982, 0.642395, 153, 0
187, 598, 358, 10345122, 10, 47, 266, 216, 53, 162, 1, 0.430058, 0.428576, 0.645413, 0.158613, 153, 0
130, 248, 798, 10345737, 11, 10, 248, 3, 10000000, 10000000, 0.644526, 1, 1, 0, 0, 153, 0
3, 276, 798, 10345737, 11, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429684, 0, 0, 153, 0
13, 198, 314, 10346968, 13, 267, 126, 23, 240, 215, 0.840548, 0.819691, 0.958652, 0.750147, 0.479372, 153, 0
126, 201, 245, 10346968, 13, 153, 267, 226, 240, 27, 0.857114, 1, 1, 1, 0.644213, 153, 0
47, 598, 315, 10349737, 11, 266, 216, 116, 12, 10000000, 0.718895, 0.361223, 0.272363, 0.272579, 0, 153, 0
3, 276, 798, 10350352, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429471, 0, 0, 153, 0
248, 220, 798, 10350352, 12, 10, 130, 3, 10000000, 10000000, 0.751575, 1, 1, 0, 0, 153, 0
266, 587, 201, 10350352, 12, 49, 292, 221, 88, 116, 1, 0.750464, 0.750449, 0.817415, 1, 153, 0
12, 598, 109, 10350352, 12, 266, 216, 116, 49, 10000000, 0.859634, 0.749588, 0.536488, 0.429334, 0, 153, 0
116, 553, 201, 10350967, 13, 218, 112, 49, 88, 268, 1, 0.926336, 0.965937, 0.817347, 0.599366, 153, 0
49, 513, 201, 10350967, 13, 268, 221, 292, 112, 178, 0.958986, 0.923999, 0.788645, 0.818088, 0.565077, 153, 0
88, 496, 198, 10350967, 13, 71, 178, 218, 264, 292, 0.96557, 0.964163, 1, 0.965252, 1, 153, 0
112, 449, 198, 10351582, 14, 71, 178, 218, 27, 264, 0.965506, 0.964099, 1, 0.754228, 0.965189, 153, 0
221, 418, 198, 10351583, 14, 71, 178, 218, 153, 264, 0.965506, 0.964099, 1, 0.631774, 0.965189, 153, 0
268, 412, 198, 10351583, 14, 71, 178, 218, 264, 280, 0.965506, 0.964099, 1, 0.965189, 1, 153, 0
292, 412, 198, 10351583, 14, 71, 178, 27, 218, 264, 0.965506, 0.964099, 0.695038, 1, 1, 153, 0
226, 201, 218, 10351583, 14, 153, 27, 267, 10000000, 10000000, 0.963777, 0.858525, 1, 0, 0, 153, 0
267, 201, 212, 10351583, 14, 153, 27, 10000000, 10000000, 10000000, 1, 0.965841, 0, 0, 0, 153, 0
240, 198, 179, 10351584, 14, 153, 27, 267, 226, 10000000, 0.963777, 0.858525, 1, 1, 0, 153, 0
3, 276, 798, 10351891, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.4294, 0, 0, 153, 0
130, 248, 798, 10351891, 8, 10, 248, 3, 10000000, 10000000, 0.644101, 1, 1, 0, 0, 153, 0
248, 220, 798, 10351891, 8, 10, 130, 3, 10000000, 10000000, 0.751451, 1, 1, 0, 0, 153, 0
280, 398, 187, 10352198, 15, 178, 71, 218, 264, 215, 0.958736, 0.858171, 1, 0.965125, 0.239536, 153, 0
264, 387, 201, 10352198, 15, 71, 27, 178, 218, 153, 0.965442, 0.75116, 0.964036, 1, 0.361092, 153, 0
218, 380, 201, 10352198, 15, 71, 153, 178, 27, 123, 1, 0.600397, 0.964036, 0.536543, 0.301773, 153, 0
178, 355, 201, 10352198, 15, 27, 71, 153, 215, 123, 0.858468, 0.965442, 0.535396, 0.321084, 0.119993, 153, 0
71, 322, 201, 10352198, 15, 153, 27, 215, 123, 17, 1, 0.839242, 0.464605, 0.429069, 0.314878, 153, 0
130, 248, 798, 10352506, 9, 10, 248, 3, 10000000, 10000000, 0.644058, 1, 1, 0, 0, 153, 0
248, 220, 798, 10352506, 9, 10, 130, 3, 10000000, 10000000, 0.751401, 1, 1, 0, 0, 153, 0
27, 279, 198, 10352813, 16, 153, 267, 226, 126, 240, 1, 0.962336, 0.856611, 0.643851, 0.858444, 153, 0
130, 248, 798, 10353122, 10, 10, 248, 3, 10000000, 10000000, 0.644015, 1, 1, 0, 0, 153, 0
3, 276, 798, 10353122, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429344, 0, 0, 153, 0
3, 276, 798, 10357737, 11, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429131, 0, 0, 153, 0
248, 220, 798, 10357737, 11, 10, 130, 3, 10000000, 10000000, 0.750979, 1, 1, 0, 0, 153, 0
130, 248, 798, 10362352, 12, 10, 248, 3, 10000000, 10000000, 0.643378, 1, 1, 0, 0, 153, 0
3, 276, 798, 10362352, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428919, 0, 0, 153, 0
3, 276, 798, 10366967, 13, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428707, 0, 0, 153, 0
248, 221, 798, 10366967, 13, 10, 130, 3, 10000000, 10000000, 0.750236, 1, 1, 0, 0, 153, 0
264, 387, 201, 10368813, 16, 71, 27, 178, 218, 153, 0.963724, 0.749823, 0.962323, 1, 0.360371, 153, 0
218, 379, 201, 10368813, 16, 71, 153, 178, 27, 123, 1, 0.597417, 0.962323, 0.535588, 0.300268, 153, 0
178, 355, 201, 10368813, 16, 27, 71, 153, 215, 123, 0.856941, 0.963724, 0.534445, 0.320514, 0.119754, 153, 0
71, 322, 201, 10369428, 17, 153, 27, 215, 123, 17, 1, 0.837512, 0.462753, 0.428277, 0.314026, 153, 0
27, 279, 198, 10369428, 17, 153, 267, 226, 126, 240, 1, 0.960629, 0.85509, 0.642705, 0.856916, 153, 0
215, 181, 201, 10369428, 17, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
130, 248, 798, 10371582, 14, 10, 248, 3, 10000000, 10000000, 0.642742, 1, 1, 0, 0, 153, 0
3, 276, 798, 10371582, 14, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428495, 0, 0, 153, 0
3, 276, 798, 10376197, 15, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428283, 0, 0, 153, 0
248, 221, 798, 10376197, 15, 10, 130, 3, 10000000, 10000000, 0.749495, 1, 1, 0, 0, 153, 0
130, 248, 798, 10380812, 16, 10, 248, 3, 10000000, 10000000, 0.642107, 1, 1, 0, 0, 153, 0
3, 276, 798, 10380812, 16, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428071, 0, 0, 153, 0
3, 276, 798, 10385427, 17, 248, 130, 10, 10000000, 10000000, 1, 1, 0.42786, 0, 0, 153, 0
248, 221, 798, 10385427, 17, 10, 130, 3, 10000000, 10000000, 0.748755, 1, 1, 0, 0, 153, 0
130, 249, 798, 10390042, 18, 10, 248, 3, 10000000, 10000000, 0.641473, 1, 1, 0, 0, 153, 0
3, 276, 798, 10390042, 18, 248, 130, 10, 10000000, 10000000, 1, 1, 0.427649, 0, 0, 153, 0
3, 276, 798, 10394657, 19, 248, 130, 10, 10000000, 10000000, 1, 1, 0.427438, 0, 0, 153, 0
248, 221, 798, 10394657, 19, 10, 130, 3, 10000000, 10000000, 0.748017, 1, 1, 0, 0, 153, 0
130, 249, 798, 10399272, 20, 10, 248, 3, 10000000, 10000000, 0.640841, 1, 1, 0, 0, 153, 0
3, 276, 798, 10399273, 20, 248, 130, 10, 10000000, 10000000, 1, 1, 0.427227, 0, 0, 153, 0
3, 276, 798, 10403888, 21, 248, 130, 10, 10000000, 10000000, 1, 1, 0.427017, 0, 0, 153, 0
248, 221, 798, 10403888, 21, 10, 130, 3, 10000000, 10000000, 0.747279, 1, 1, 0, 0, 153, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 164, 0
273, 787, 601, 11300200, 2, 90, 87, 122, 140, 137, 1, 0.968234, 0.824283, 1, 1, 164, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 87, 1, 0.954304, 0.753451, 1, 0.860653, 164, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.275562, 0.241887, 0.159842, 0, 164, 0
87, 798, 505, 11300200, 2, 260, 40, 211, 118, 16, 0.645284, 0.380629, 0.41216, 0.13738, 0.107856, 164, 1
260, 787, 401, 11300815, 3, 81, 114, 118, 40, 35, 1, 0.863441, 1, 0.972134, 0.645956, 164, 1
118, 746, 401, 11301430, 4, 81, 35, 114, 138, 53, 1, 0.753565, 0.603305, 0.306078, 0.215947, 164, 0
81, 706, 401, 11301431, 4, 35, 114, 138, 53, 75, 0.966006, 0.688965, 0.549187, 0.32392, 0.107763, 164, 1
35, 695, 398, 11301431, 4, 138, 53, 114, 187, 160, 1, 0.863787, 1, 0.647588, 0.465742, 164, 0
114, 655, 398, 11301431, 4, 53, 138, 47, 187, 24, 1, 1, 0.64551, 0.647588, 0.539227, 164, 0
35, 695, 398, 11302046, 5, 138, 53, 114, 187, 160, 1, 0.863729, 1, 0.647545, 0.465676, 164, 1
114, 655, 398, 11302046, 5, 53, 138, 47, 187, 24, 1, 1, 0.645467, 0.647545, 0.539191, 164, 0
138, 543, 401, 11302046, 5, 24, 53, 160, 162, 18, 0.944169, 1, 0.752665, 0.107845, 0, 164, 0
114, 655, 398, 11302661, 6, 53, 138, 47, 187, 24, 1, 1, 0.645424, 0.647502, 0.539156, 164, 0
138, 543, 401, 11302661, 6, 24, 53, 160, 162, 18, 0.944059, 1, 0.752615, 0.107838, 0, 164, 1
53, 504, 401, 11303276, 7, 160, 24, 162, 18, 10000000, 1, 0.968475, 0.55075, 0.322776, 0, 164, 0
24, 499, 398, 11303276, 7, 18, 162, 256, 255, 160, 0.968328, 1, 0.971201, 0.970376, 1, 164, 1
160, 455, 398, 11303276, 7, 18, 162, 256, 201, 111, 0.968328, 1, 1, 0.863976, 0.753597, 164, 0
160, 455, 398, 11303891, 8, 18, 162, 256, 201, 111, 0.968263, 1, 1, 0.863919, 0.753547, 164, 0
162, 345, 401, 11303892, 8, 172, 18, 45, 239, 251, 1, 1, 0.798206, 0.773036, 0.64594, 164, 0
