source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 746, 401, 11311345, 8, 81, 35, 114, 138, 53, 1, 0.752762, 0.602584, 0.305152, 0.215716, 243, 0
81, 705, 401, 11311345, 8, 138, 35, 114, 53, 75, 0.685551, 0.964851, 0.688026, 0.323574, 0.107648, 243, 1
35, 695, 398, 11311345, 8, 53, 138, 114, 187, 160, 0.970721, 1, 1, 0.646896, 0.46467, 243, 0
114, 655, 398, 11311346, 8, 160, 53, 138, 47, 187, 1, 1, 1, 0.644822, 0.646896, 243, 0
35, 695, 398, 11311869, 9, 53, 138, 114, 187, 160, 0.970666, 1, 1, 0.646859, 0.464613, 243, 0
114, 655, 398, 11311870, 9, 160, 53, 138, 47, 187, 1, 1, 1, 0.644786, 0.646859, 243, 0
138, 543, 401, 11311870, 9, 24, 53, 160, 162, 18, 0.94242, 1, 0.75187, 0.107731, 0, 243, 1
53, 504, 401, 11312394, 10, 160, 24, 162, 18, 10000000, 1, 0.967407, 0.55006, 0.322459, 0, 243, 0
24, 499, 398, 11312394, 10, 18, 162, 256, 45, 255, 0.967378, 1, 0.970247, 0.867895, 0.969423, 243, 1
160, 456, 398, 11312394, 10, 18, 162, 45, 256, 201, 0.967378, 1, 0.911304, 1, 0.863126, 243, 0
162, 345, 401, 11312919, 11, 172, 18, 45, 239, 251, 1, 1, 0.797058, 0.767679, 0.645313, 243, 1
45, 296, 398, 11312919, 11, 259, 206, 251, 172, 174, 0.969763, 0.860271, 1, 1, 0.645789, 243, 0
227, 801, 226, 11315346, 8, 86, 194, 75, 249, 190, 0.969268, 1, 1, 1, 1, 243, 0
274, 801, 212, 11315346, 8, 86, 102, 194, 75, 249, 1, 0.929288, 1, 1, 1, 243, 0
209, 798, 175, 11315346, 8, 86, 194, 75, 249, 190, 0.861571, 0.970251, 1, 1, 1, 243, 0
190, 798, 143, 11315346, 8, 75, 293, 202, 86, 49, 1, 0.537922, 0.537532, 0.646179, 0.241602, 243, 1
75, 798, 104, 11315870, 9, 298, 293, 202, 269, 188, 0.950362, 0.64547, 0.537502, 0.537071, 0.273577, 243, 1
293, 787, 1, 11315870, 9, 46, 105, 188, 202, 253, 1, 0.843977, 1, 1, 0.214921, 243, 0
293, 787, 1, 11316394, 10, 46, 105, 188, 202, 253, 1, 0.843924, 1, 1, 0.214909, 243, 0
298, 787, 1, 11316394, 10, 105, 46, 188, 202, 253, 0.95749, 1, 1, 1, 0.273823, 243, 1
269, 787, 1, 11316394, 10, 181, 46, 105, 188, 202, 0.88149, 1, 0.843924, 1, 1, 243, 0
202, 773, 1, 11316919, 11, 105, 253, 46, 188, 61, 0.964423, 0.779691, 1, 1, 0.214741, 243, 0
188, 742, 1, 11316919, 11, 46, 105, 181, 61, 10000000, 1, 0.602764, 0.410776, 0.136759, 0, 243, 0
46, 702, 1, 11316919, 11, 105, 253, 61, 10000000, 10000000, 1, 0.603722, 0.362101, 0, 0, 243, 0
105, 687, -1, 11316919, 11, 61, 181, 5, 253, 149, 1, 1, 0.880878, 1, 0.645223, 243, 1
18, 298, 401, 11317443, 12, 251, 172, 45, 239, 151, 1, 1, 1, 0.601202, 0.42962, 243, 0
45, 296, 398, 11317443, 12, 259, 206, 251, 172, 174, 0.969291, 0.859853, 1, 1, 0.645475, 243, 0
172, 260, 398, 11317443, 12, 206, 259, 174, 251, 13, 0.967335, 1, 0.753054, 1, 0.482367, 243, 1
251, 226, 398, 11317443, 12, 174, 206, 13, 259, 180, 0.968212, 1, 0.72355, 1, 0.120794, 243, 0
253, 573, 1, 11317443, 12, 150, 5, 61, 181, 143, 0.950432, 1, 1, 1, 0.15856, 243, 1
251, 226, 398, 11317967, 13, 174, 206, 13, 259, 180, 0.968158, 1, 0.723505, 1, 0.120786, 243, 1
137, 743, 601, 11318297, 6, 250, 84, 90, 122, 167, 1, 0.961925, 1, 0.751776, 0.361715, 243, 0
90, 699, 601, 11318297, 6, 96, 122, 84, 16, 167, 1, 0.751776, 0.957489, 0.44071, 0.429809, 243, 1
84, 698, 598, 11318297, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.753523, 0.753851, 243, 0
250, 627, 598, 11318297, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966602, 1, 243, 0
84, 698, 598, 11318821, 7, 167, 250, 122, 16, 287, 1, 1, 1, 0.753481, 0.753808, 243, 0
122, 654, 598, 11318821, 7, 167, 16, 287, 220, 250, 1, 0.968761, 1, 0.966018, 1, 243, 1
250, 627, 598, 11323345, 8, 156, 16, 167, 124, 220, 1, 1, 1, 0.966079, 1, 243, 0
167, 538, 601, 11323345, 8, 156, 96, 16, 20, 85, 0.963275, 1, 1, 0.107792, 0.645683, 243, 1
96, 497, 598, 11323869, 9, 20, 156, 148, 79, 10000000, 0.862289, 1, 0.646604, 0.429099, 0, 243, 0
16, 495, 601, 11323869, 9, 156, 96, 20, 10000000, 10000000, 0.861168, 1, 0.360861, 0, 0, 243, 0
156, 460, 598, 11323870, 9, 20, 107, 148, 256, 10000000, 1, 0.410538, 0.754371, 0.107672, 0, 243, 1
20, 302, 601, 11324394, 10, 107, 201, 10000000, 10000000, 10000000, 0.860714, 0.107751, 0, 0, 0, 243, 1
107, 285, 598, 11324394, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214803, 0, 0, 0, 0, 243, 0
107, 285, 598, 11324918, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214791, 0, 0, 0, 0, 243, 1
181, 551, 1, 11329967, 13, 61, 5, 150, 143, 62, 1, 0.858933, 0.603481, 0.30277, 0.10724, 243, 0
5, 502, -1, 11329967, 13, 62, 143, 275, 231, 150, 1, 1, 0.968278, 0.860328, 1, 243, 0
61, 502, 1, 11329967, 13, 150, 143, 5, 62, 10000000, 0.959748, 0.697293, 1, 0.378685, 0, 243, 0
150, 460, -1, 11329968, 13, 62, 143, 275, 231, 152, 1, 1, 1, 0.967869, 0.860298, 243, 1
259, 198, 387, 11330491, 14, 126, 226, 13, 267, 174, 1, 0.871883, 1, 0.724249, 1, 243, 0
143, 341, 1, 11330492, 14, 247, 243, 62, 285, 7, 1, 0.861242, 1, 0.644242, 0.753549, 243, 0
62, 305, 1, 11330492, 14, 243, 247, 164, 285, 7, 1, 0.928128, 0.842449, 0.601556, 0.861199, 243, 1
7, 293, -1, 11331016, 15, 243, 285, 278, 164, 247, 1, 1, 1, 1, 1, 243, 0
164, 261, -1, 11331016, 15, 243, 285, 278, 212, 117, 1, 1, 1, 0.968039, 0.751376, 243, 0
285, 212, -1, 11331016, 15, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
247, 171, 1, 11331017, 15, 243, 285, 278, 212, 164, 1, 1, 1, 1, 1, 243, 0
278, 201, 12, 11335541, 16, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
212, 201, 24, 11335541, 16, 243, 285, 164, 278, 10000000, 1, 1, 0.966281, 1, 0, 243, 0
285, 212, -1, 11335541, 16, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
164, 261, -1, 11335541, 16, 243, 285, 278, 212, 117, 1, 1, 1, 0.967568, 0.751011, 243, 0
174, 198, 337, 11343015, 15, 267, 126, 240, 13, 226, 1, 1, 0.77098, 1, 0.721447, 243, 0
13, 198, 300, 11343015, 15, 240, 267, 126, 23, 215, 0.790098, 0.858006, 0.841763, 0.963484, 0.428252, 243, 0
126, 201, 258, 11343016, 15, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 243, 0
215, 175, 201, 11343540, 16, 60, 180, 240, 153, 10000000, 0.859421, 0.963915, 1, 1, 0, 243, 0
240, 198, 172, 11343540, 16, 117, 60, 180, 98, 278, 0.963125, 1, 1, 0.750231, 0.642721, 243, 0
180, 198, 140, 11343540, 16, 278, 60, 212, 98, 117, 0.821689, 1, 0.792469, 0.857407, 0.750367, 243, 0
60, 198, 89, 11343540, 16, 278, 212, 117, 98, 247, 1, 0.822144, 0.948954, 0.960742, 0.322544, 243, 0
98, 201, 88, 11344064, 17, 278, 212, 247, 243, 285, 1, 1, 1, 0.859985, 0.857739, 243, 0
117, 201, 62, 11344064, 17, 285, 243, 278, 212, 247, 1, 0.967483, 1, 1, 1, 243, 0
212, 201, 24, 11344064, 17, 243, 285, 164, 278, 10000000, 1, 1, 0.965398, 1, 0, 243, 0
278, 201, 12, 11344064, 17, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
285, 212, -1, 11344588, 18, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
153, 254, 198, 11356064, 17, 240, 60, 180, 10000000, 10000000, 0.963744, 0.6437, 0.748707, 0, 0, 243, 0
125, 801, 672, 12299999, 1, 137, 87, 140, 228, 273, 0.968099, 0.970702, 1, 1, 1, 23, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 250, 84, 1, 0.845507, 1, 0.723438, 0.686125, 23, 1
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 90, 1, 0.484384, 0.215789, 0.137814, 0.539942, 23, 1
87, 798, 491, 12308724, 3, 260, 58, 40, 211, 118, 0.963431, 1, 0.479005, 0.362002, 0.120662, 23, 1
260, 784, 401, 12309248, 4, 114, 81, 35, 118, 211, 0.967928, 1, 0.954312, 1, 1, 23, 1
58, 801, 319, 12309249, 4, 249, 86, 194, 40, 10000000, 0.971719, 0.646922, 0.755933, 0.963495, 0, 23, 1
211, 765, 401, 12309772, 5, 114, 81, 35, 118, 138, 1, 1, 0.954233, 1, 0.120601, 23, 0
118, 733, 401, 12309773, 5, 81, 35, 114, 53, 138, 1, 0.847133, 0.645437, 0.323924, 0.233892, 23, 0
35, 707, 398, 12309773, 5, 138, 53, 114, 24, 81, 1, 0.863797, 1, 0.539555, 0.970981, 23, 0
81, 693, 401, 12309773, 5, 138, 53, 114, 10000000, 10000000, 0.603003, 0.482929, 0.7259, 0, 0, 23, 0
114, 667, 398, 12309773, 5, 138, 53, 160, 24, 47, 1, 0.971771, 0.785378, 0.793224, 0.538778, 23, 1
138, 530, 401, 12310297, 6, 160, 53, 24, 18, 10000000, 1, 1, 0.951789, 0, 0, 23, 1
24, 512, 398, 12310821, 7, 162, 18, 256, 255, 160, 1, 0.862404, 0.86028, 0.859313, 1, 23, 0
53, 492, 401, 12310821, 7, 160, 162, 18, 10000000, 10000000, 1, 0.604568, 0.274121, 0, 0, 23, 0
160, 467, 398, 12310821, 7, 162, 45, 18, 256, 255, 1, 0.932311, 0.862404, 0.967815, 0.859313, 23, 1
162, 335, 401, 12311346, 8, 172, 239, 18, 251, 45, 1, 0.869167, 1, 0.844715, 0.825139, 23, 1
45, 309, 398, 12311870, 9, 251, 239, 151, 259, 172, 1, 1, 0.969192, 0.859506, 1, 23, 0
18, 284, 401, 12311870, 9, 251, 172, 239, 151, 83, 1, 1, 0.644392, 0.686706, 0.431261, 23, 0
172, 274, 398, 12311870, 9, 259, 251, 206, 239, 265, 1, 1, 0.860131, 1, 1, 23, 1
251, 235, 398, 12311870, 9, 174, 206, 259, 13, 10000000, 0.861883, 0.967647, 1, 0.646073, 0, 23, 0
251, 235, 398, 12312394, 10, 174, 206, 259, 13, 10000000, 0.861835, 0.967592, 1, 0.646037, 0, 23, 1
239, 164, 401, 12312394, 10, 174, 206, 259, 13, 251, 0.861835, 0.967592, 1, 0.646037, 1, 23, 0
40, 798, 298, 12313773, 5, 260, 211, 81, 118, 249, 0.86132, 0.754157, 0.431361, 0.537089, 0.53958, 23, 0
137, 732, 601, 12316724, 3, 250, 90, 122, 84, 167, 1, 1, 0.843823, 0.966175, 0.322849, 23, 0
84, 710, 598, 12316724, 3, 167, 250, 122, 16, 287, 0.968548, 1, 1, 0.646192, 0.64605, 23, 0
90, 685, 601, 12316724, 3, 96, 167, 122, 250, 16, 0.771175, 0.755996, 0.860893, 0.539051, 0.306045, 23, 1
122, 666, 598, 12316724, 3, 16, 167, 287, 220, 250, 0.969287, 1, 1, 0.858785, 1, 23, 0
250, 635, 598, 12316724, 3, 156, 16, 167, 96, 287, 1, 1, 1, 0.794921, 1, 23, 0
259, 198, 384, 12316918, 11, 13, 174, 126, 206, 23, 1, 1, 1, 1, 0.646848, 23, 1
122, 666, 598, 12317248, 4, 16, 167, 287, 220, 250, 0.969233, 1, 1, 0.858737, 1, 23, 0
250, 635, 598, 12317248, 4, 156, 16, 167, 96, 287, 1, 1, 1, 0.794855, 1, 23, 0
206, 198, 361, 12325442, 12, 23, 13, 174, 126, 10000000, 1, 1, 1, 0.645279, 0, 23, 0
174, 198, 324, 12325443, 12, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
13, 198, 287, 12325443, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.96938, 0, 0, 0, 0, 23, 0
126, 201, 272, 12325443, 12, 23, 174, 13, 10000000, 10000000, 1, 1, 0.843554, 0, 0, 23, 0
250, 635, 598, 12325772, 5, 156, 16, 167, 96, 287, 1, 1, 1, 0.793779, 1, 23, 0
167, 527, 601, 12342297, 6, 156, 16, 96, 10000000, 10000000, 0.965256, 1, 1, 0, 0, 23, 0
96, 510, 598, 12342297, 6, 20, 156, 16, 148, 79, 0.857277, 1, 0.966625, 0.536239, 0.321344, 23, 0
16, 481, 601, 12342297, 6, 107, 156, 20, 10000000, 10000000, 1, 0.965256, 0.321479, 0, 0, 23, 0
156, 475, 598, 12346821, 7, 20, 148, 107, 79, 10000000, 1, 0.643175, 0.360125, 0.535314, 0, 23, 0
107, 298, 598, 12346821, 7, 103, 191, 10000000, 10000000, 10000000, 0.858386, 0.536323, 0, 0, 0, 23, 0
20, 288, 601, 12346821, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965311, 0, 0, 0, 0, 23, 0
225, 801, 849, 13299999, 1, 125, 37, 238, 165, 272, 1, 1, 0.872137, 1, 1, 285, 0
165, 798, 721, 13300200, 2, 238, 125, 37, 273, 94, 0.953758, 1, 1, 0.482475, 1, 285, 0
125, 801, 684, 13300200, 2, 140, 273, 228, 87, 137, 1, 1, 0.969377, 0.863556, 0.860389, 285, 1
273, 780, 601, 13300724, 3, 90, 122, 137, 250, 140, 1, 0.862108, 1, 0.753153, 0.972438, 285, 1
137, 722, 601, 13305249, 4, 16, 250, 90, 122, 84, 1, 1, 1, 0.861688, 0.967977, 285, 0
122, 678, 598, 13305249, 4, 167, 16, 287, 96, 250, 1, 0.861515, 0.970321, 0.845914, 1, 285, 0
90, 672, 601, 13305249, 4, 167, 250, 96, 122, 16, 0.636987, 0.726691, 0.437589, 1, 0.234961, 285, 1
250, 644, 598, 13305249, 4, 16, 156, 167, 287, 96, 1, 0.958456, 1, 1, 0.82435, 285, 0
122, 678, 598, 13305773, 5, 167, 16, 287, 96, 250, 1, 0.861466, 0.970266, 0.84586, 1, 285, 0
250, 644, 598, 13305773, 5, 16, 156, 167, 287, 96, 1, 0.958387, 1, 1, 0.824291, 285, 1
96, 524, 598, 13310297, 6, 20, 16, 156, 148, 79, 0.753962, 0.968678, 1, 0.431729, 0.21573, 285, 0
167, 517, 601, 13310297, 6, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
156, 490, 598, 13310297, 6, 20, 16, 107, 148, 79, 0.96938, 0.952055, 0.430389, 0.539662, 0.431461, 285, 1
16, 468, 601, 13314821, 7, 107, 20, 10000000, 10000000, 10000000, 0.773836, 0.361176, 0, 0, 0, 285, 1
107, 312, 598, 13319346, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1
20, 276, 601, 13319346, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
20, 276, 601, 13319870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
127, 801, 894, 14299999, 1, 165, 37, 94, 272, 225, 0.969916, 0.862777, 0.843783, 0.861549, 1, 17, 0
225, 801, 861, 14300200, 2, 37, 165, 125, 272, 94, 1, 1, 0.877341, 0.969222, 0.723225, 17, 1
94, 801, 733, 14316724, 3, 273, 238, 87, 37, 140, 0.967002, 1, 0.75496, 1, 0.753311, 17, 0
165, 798, 709, 14316724, 3, 238, 37, 125, 273, 228, 0.95793, 0.968876, 1, 0.429779, 0.36124, 17, 1
125, 801, 697, 14321248, 4, 140, 273, 228, 137, 87, 0.968072, 0.966532, 0.861754, 0.752904, 0.754592, 17, 0
37, 798, 672, 14321248, 4, 273, 238, 228, 140, 137, 0.845888, 1, 0.430877, 0.241742, 0.215115, 17, 0
238, 801, 654, 14321248, 4, 87, 228, 140, 273, 137, 0.97019, 1, 1, 1, 0.860462, 17, 1
273, 774, 601, 14321772, 5, 250, 90, 137, 122, 228, 1, 1, 1, 0.860819, 1, 17, 1
228, 746, 601, 14334297, 6, 90, 250, 137, 84, 167, 1, 0.961651, 1, 0.96552, 0.481771, 17, 0
137, 711, 601, 14334297, 6, 96, 16, 250, 90, 122, 1, 0.749962, 1, 1, 0.859661, 17, 0
122, 691, 598, 14334297, 6, 167, 96, 16, 287, 250, 1, 0.859834, 0.751842, 0.857576, 1, 17, 0
90, 659, 601, 14334297, 6, 156, 96, 167, 250, 16, 1, 0.603447, 0.5473, 0.753851, 0.189212, 17, 1
250, 656, 598, 14338821, 7, 16, 167, 156, 96, 287, 0.966185, 1, 0.95958, 0.842153, 0.964306, 17, 1
156, 507, 598, 14338821, 7, 20, 107, 16, 148, 79, 0.857431, 0.751093, 0.954891, 0.429094, 0.321791, 17, 1
167, 504, 601, 14338821, 7, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
16, 454, 601, 14339346, 8, 107, 20, 10000000, 10000000, 10000000, 0.431632, 0.321519, 0, 0, 0, 17, 1
107, 326, 598, 14347870, 9, 20, 103, 34, 128, 191, 1, 0.642984, 0.3766, 0.321141, 0.321692, 17, 1
20, 263, 601, 14348394, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
34, 125, 598, 14348919, 11, 236, 128, 103, 245, 182, 1, 1, 1, 0.5363, 0.321073, 17, 1
128, 98, 598, 14349443, 12, 236, 245, 182, 50, 168, 1, 0.643524, 0.428073, 0.321865, 0.107278, 17, 0
236, 58, 598, 14349443, 12, 182, 50, 245, 168, 10000000, 0.642109, 0.536442, 0.750778, 0.119987, 0, 17, 1
103, 53, 601, 14349443, 12, 236, 128, 10000000, 10000000, 10000000, 1, 0.963262, 0, 0, 0, 17, 0
96, 538, 598, 14351345, 8, 16, 156, 20, 167, 148, 1, 1, 0.642211, 1, 0.321389, 17, 0
156, 507, 598, 14351345, 8, 20, 107, 16, 148, 79, 0.856282, 0.749331, 0.953263, 0.428518, 0.32136, 17, 0
167, 504, 601, 14351345, 8, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
156, 507, 598, 14355869, 9, 20, 107, 16, 148, 79, 0.855867, 0.748696, 0.952676, 0.428311, 0.321204, 17, 0
16, 453, 601, 14355870, 9, 107, 20, 10000000, 10000000, 10000000, 0.428575, 0.32095, 0, 0, 0, 17, 1
20, 263, 601, 14356394, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
34, 125, 598, 14360919, 11, 236, 128, 103, 245, 182, 1, 1, 1, 0.535611, 0.320661, 17, 1
128, 98, 598, 14361443, 12, 236, 245, 182, 50, 168, 1, 0.642697, 0.427524, 0.321451, 0.10714, 17, 0
236, 58, 598, 14361443, 12, 182, 50, 245, 168, 10000000, 0.641286, 0.535752, 0.749813, 0.119814, 0, 17, 1
103, 53, 601, 14361443, 12, 236, 128, 10000000, 10000000, 10000000, 1, 0.962026, 0, 0, 0, 17, 0
142, 915, 598, 15299999, 1, 84, 228, 137, 273, 90, 1, 1, 0.97205, 1, 0.756571, 267, 0
273, 766, 601, 15300200, 2, 90, 250, 122, 137, 228, 1, 1, 1, 1, 1, 267, 1
228, 733, 601, 15312724, 3, 96, 90, 250, 122, 137, 1, 1, 0.968007, 1, 1, 267, 0
122, 702, 598, 15312724, 3, 167, 96, 90, 250, 287, 0.969709, 0.963344, 1, 1, 0.753159, 267, 0
137, 700, 601, 15312724, 3, 96, 90, 250, 16, 167, 1, 1, 1, 0.432558, 0.463911, 267, 0
250, 669, 598, 15312724, 3, 167, 156, 16, 96, 287, 0.969709, 0.96661, 0.861724, 0.861518, 0.860753, 267, 0
90, 645, 601, 15312724, 3, 156, 167, 96, 16, 10000000, 1, 0.603352, 0.465905, 0.319311, 0, 267, 1
96, 551, 598, 15313249, 4, 16, 167, 156, 20, 148, 1, 1, 1, 0.538004, 0.215377, 267, 0
156, 521, 598, 15313249, 4, 107, 16, 20, 167, 148, 0.793651, 0.963263, 0.753205, 1, 0.323065, 267, 1
167, 493, 601, 15313249, 4, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
167, 493, 601, 15313773, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
16, 440, 601, 15313773, 5, 107, 20, 10000000, 10000000, 10000000, 0.607678, 0.215189, 0, 0, 0, 267, 0
107, 339, 598, 15313773, 5, 20, 103, 34, 191, 10000000, 1, 0.537858, 0.318645, 0.215102, 0, 267, 1
20, 251, 601, 15314298, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1
34, 137, 598, 15314822, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
16, 440, 601, 15326297, 6, 107, 20, 10000000, 10000000, 10000000, 0.605375, 0.2149, 0, 0, 0, 267, 1
107, 339, 598, 15326821, 7, 20, 103, 34, 191, 10000000, 1, 0.537104, 0.317984, 0.214801, 0, 267, 1
20, 251, 601, 15327346, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1
34, 137, 598, 15327870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
200, 884, 798, 16299999, 1, 6, 175, 272, 51, 225, 0.96785, 0.843745, 1, 1, 0.537744, 126, 0
51, 852, 801, 16300200, 2, 175, 6, 217, 272, 10000000, 1, 1, 0.7917, 1, 0, 126, 0
272, 840, 798, 16300200, 2, 217, 175, 6, 165, 225, 0.918137, 0.956674, 1, 0.539198, 0.752825, 126, 0
6, 767, 798, 16300200, 2, 271, 294, 234, 217, 175, 1, 0.970737, 0.863036, 1, 1, 126, 1
175, 731, 798, 16300200, 2, 135, 271, 234, 294, 296, 0.969203, 1, 0.970915, 1, 0.860832, 126, 0
175, 731, 798, 16300724, 3, 135, 271, 234, 294, 296, 0.969148, 1, 0.97086, 1, 0.860783, 126, 0
217, 676, 798, 16300724, 3, 135, 234, 271, 82, 294, 1, 0.97086, 1, 0.968145, 1, 126, 1
294, 580, 801, 16313249, 4, 33, 135, 234, 213, 271, 1, 1, 1, 0.861475, 1, 126, 0
82, 566, 798, 16313249, 4, 288, 33, 204, 258, 135, 1, 1, 0.86303, 0.863449, 1, 126, 1
135, 473, 801, 16325773, 5, 204, 258, 288, 33, 196, 0.961151, 1, 1, 1, 0.464034, 126, 0
33, 451, 801, 16325773, 5, 130, 204, 3, 288, 258, 1, 1, 1, 1, 0.754498, 126, 1
288, 379, 801, 16330297, 6, 95, 196, 248, 204, 258, 1, 1, 0.964736, 1, 1, 126, 0
3, 361, 798, 16330297, 6, 95, 248, 196, 130, 204, 1, 1, 1, 1, 1, 126, 0
258, 352, 801, 16330297, 6, 95, 248, 196, 130, 204, 1, 1, 1, 1, 1, 126, 0
204, 320, 801, 16330297, 6, 77, 95, 248, 196, 189, 1, 1, 1, 1, 1, 126, 1
