source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 286, 10340505, 16, 60, 143, 174, 116, 119, 0.964266, 0.966358, 1, 0.858034, 1, 110, 0
119, 201, 245, 10340506, 16, 60, 98, 143, 174, 116, 0.964266, 0.871221, 0.966357, 1, 1, 110, 0
143, 198, 154, 10340506, 16, 110, 98, 60, 171, 38, 0.953272, 0.936646, 1, 0.695456, 0.107179, 110, 1
60, 198, 104, 10341099, 17, 110, 98, 171, 38, 10000000, 0.960518, 0.750771, 0.644418, 0.107172, 0, 110, 0
98, 201, 77, 10341099, 17, 110, 171, 7, 10000000, 10000000, 1, 1, 0.428306, 0, 0, 110, 0
171, 201, 19, 10341099, 17, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
171, 201, 19, 10345692, 18, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
119, 201, 245, 10349099, 17, 60, 98, 143, 174, 116, 0.963379, 0.867972, 0.965467, 1, 1, 110, 0
174, 181, 201, 10349099, 17, 60, 143, 10000000, 10000000, 10000000, 0.856337, 0.858193, 0, 0, 0, 110, 0
143, 198, 154, 10349099, 17, 110, 98, 60, 171, 38, 0.951973, 0.935141, 1, 0.694073, 0.107081, 110, 0
60, 198, 104, 10349099, 17, 110, 98, 171, 38, 10000000, 0.959596, 0.750127, 0.643864, 0.107081, 0, 110, 0
98, 201, 77, 10349692, 18, 110, 171, 7, 10000000, 10000000, 1, 1, 0.427912, 0, 0, 110, 0
171, 201, 19, 10349692, 18, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
120, 801, 857, 11299999, 1, 37, 94, 184, 118, 155, 1, 0.689162, 1, 0.548261, 0.756337, 171, 0
184, 801, 829, 11300200, 2, 37, 94, 118, 138, 155, 1, 0.948486, 0.780312, 0.540497, 0.972412, 171, 0
37, 798, 708, 11300200, 2, 118, 94, 130, 133, 10000000, 0.964778, 0.86267, 0.362694, 0.241095, 0, 171, 1
94, 801, 691, 11300793, 3, 87, 133, 130, 90, 118, 1, 1, 0.862415, 0.753038, 1, 171, 0
118, 801, 659, 11300793, 3, 87, 133, 130, 90, 9, 1, 1, 1, 0.860614, 0.537681, 171, 1
133, 798, 542, 11301387, 4, 87, 190, 170, 16, 40, 1, 0.645463, 0.323535, 0.121064, 0.12097, 171, 1
87, 798, 504, 11305980, 5, 190, 170, 40, 111, 10000000, 0.860193, 0.604686, 0.478488, 0.137392, 0, 171, 1
190, 787, 401, 11305980, 5, 107, 81, 35, 111, 40, 0.932296, 1, 0.846764, 1, 0.967226, 171, 0
190, 787, 401, 11306573, 6, 107, 81, 35, 111, 40, 0.932168, 1, 0.846703, 1, 0.967156, 171, 1
111, 746, 401, 11307166, 7, 81, 107, 35, 131, 10000000, 1, 0.722594, 0.755406, 0.41188, 0, 171, 0
81, 705, 401, 11307166, 7, 131, 107, 35, 153, 10000000, 1, 0.96784, 0.96093, 0.107554, 0, 171, 0
35, 695, 398, 11307166, 7, 24, 53, 131, 107, 150, 1, 1, 1, 1, 0.646181, 171, 0
107, 655, 398, 11307166, 7, 53, 131, 150, 47, 24, 1, 1, 0.753878, 0.647162, 0.4114, 171, 1
131, 541, 401, 11307760, 8, 53, 24, 12, 18, 10000000, 1, 0.754192, 0.137464, 0.120964, 0, 171, 0
53, 502, 401, 11307760, 8, 24, 18, 10000000, 10000000, 10000000, 0.861934, 0, 0, 0, 0, 171, 1
24, 499, 398, 11308353, 9, 18, 104, 135, 10000000, 10000000, 0.968527, 0.538118, 0.120451, 0, 0, 171, 1
90, 686, 601, 12299999, 1, 96, 115, 16, 10000000, 10000000, 1, 0.826906, 0.324019, 0, 0, 143, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 85, 96, 1, 0.862149, 0.645892, 0.431231, 0.323037, 143, 1
96, 509, 598, 12304793, 3, 20, 16, 79, 10000000, 10000000, 0.971145, 0.8435, 0.32265, 0, 0, 143, 1
16, 486, 601, 12321386, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323136, 0, 0, 0, 0, 143, 1
155, 881, 798, 13299999, 1, 138, 184, 6, 120, 37, 0.566464, 0.648022, 0.476526, 0.648302, 0.430828, 7, 0
138, 689, 798, 13300200, 2, 33, 128, 193, 176, 172, 1, 1, 0.969922, 1, 0.754082, 7, 1
176, 640, 798, 13300793, 3, 33, 82, 128, 193, 172, 1, 1, 1, 1, 0.861752, 7, 1
82, 525, 798, 13313387, 4, 163, 188, 197, 159, 95, 1, 1, 1, 0.859671, 0.753712, 7, 1
128, 512, 801, 13313387, 4, 33, 163, 159, 197, 82, 1, 0.645956, 0.608713, 0.549429, 1, 7, 0
197, 387, 801, 13317980, 5, 3, 159, 95, 163, 188, 0.964854, 1, 1, 1, 1, 7, 0
188, 378, 801, 13317980, 5, 3, 159, 95, 163, 123, 0.863111, 1, 1, 1, 0.724094, 7, 0
163, 358, 801, 13317980, 5, 3, 123, 159, 95, 10000000, 0.971, 0.754949, 1, 1, 0, 7, 1
159, 313, 801, 13317980, 5, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
3, 321, 798, 13318573, 6, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
159, 313, 801, 13318573, 6, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
123, 281, 798, 13318574, 6, 10, 3, 10000000, 10000000, 10000000, 0.431037, 1, 0, 0, 0, 7, 0
95, 276, 801, 13318574, 6, 3, 123, 159, 163, 10000000, 0.970938, 0.965389, 1, 1, 0, 7, 0
123, 281, 798, 13319167, 7, 10, 3, 10000000, 10000000, 10000000, 0.431009, 1, 0, 0, 0, 7, 1
3, 321, 798, 13319760, 8, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13324353, 9, 10, 3, 10000000, 10000000, 10000000, 0.430769, 1, 0, 0, 0, 7, 1
3, 321, 798, 13324946, 10, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13329539, 11, 10, 3, 10000000, 10000000, 10000000, 0.430528, 1, 0, 0, 0, 7, 1
3, 322, 798, 13330132, 12, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13334725, 13, 10, 3, 10000000, 10000000, 10000000, 0.430288, 1, 0, 0, 0, 7, 1
3, 322, 798, 13335318, 14, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13339912, 15, 10, 3, 10000000, 10000000, 10000000, 0.430048, 1, 0, 0, 0, 7, 1
3, 322, 798, 13340505, 16, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13345098, 17, 10, 3, 10000000, 10000000, 10000000, 0.429808, 1, 0, 0, 0, 7, 1
3, 322, 798, 13345691, 18, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13350284, 19, 10, 3, 10000000, 10000000, 10000000, 0.429569, 1, 0, 0, 0, 7, 1
3, 322, 798, 13350877, 20, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13355470, 21, 10, 3, 10000000, 10000000, 10000000, 0.42933, 1, 0, 0, 0, 7, 1
118, 801, 696, 14299999, 1, 84, 133, 87, 130, 37, 1, 1, 0.970545, 0.756058, 1, 174, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 0.921114, 0.776155, 0.216012, 0, 0, 174, 1
133, 798, 509, 14316793, 3, 87, 190, 170, 10000000, 10000000, 1, 0.752374, 0.316727, 0, 0, 174, 1
87, 798, 466, 14316793, 3, 58, 190, 170, 40, 10000000, 1, 0.967339, 0.538504, 0.431008, 0, 174, 0
87, 798, 466, 14317386, 4, 58, 190, 170, 40, 10000000, 1, 0.967277, 0.538469, 0.430981, 0, 174, 1
58, 801, 348, 14317980, 5, 168, 153, 40, 113, 157, 0.967655, 0.969408, 0.969644, 1, 0.537486, 174, 1
113, 801, 301, 14318573, 6, 157, 168, 153, 40, 86, 0.752432, 1, 1, 0.861851, 0.429317, 174, 0
40, 798, 274, 14318573, 6, 168, 153, 10000000, 10000000, 10000000, 0.860083, 0.566458, 0, 0, 0, 174, 1
168, 798, 146, 14327166, 7, 157, 86, 10000000, 10000000, 10000000, 0.644347, 0.428921, 0, 0, 0, 174, 1
153, 798, 100, 14327166, 7, 168, 157, 109, 86, 113, 1, 0.429564, 0.214561, 0.214461, 1, 174, 0
37, 798, 659, 15299999, 1, 133, 87, 10000000, 10000000, 10000000, 0.93969, 0.437025, 0, 0, 0, 98, 0
133, 798, 498, 15300200, 2, 58, 190, 87, 170, 10000000, 1, 0.82605, 1, 0.274048, 0, 98, 1
87, 798, 453, 15300793, 3, 113, 190, 58, 40, 170, 1, 1, 1, 0.549359, 0.431433, 98, 0
58, 801, 363, 15300793, 3, 40, 153, 168, 113, 75, 1, 0.861446, 0.862264, 1, 0.602868, 98, 1
113, 801, 316, 15301387, 4, 168, 153, 75, 40, 157, 1, 0.969065, 0.96452, 1, 0.647197, 98, 0
40, 798, 262, 15301387, 4, 168, 153, 75, 10000000, 10000000, 0.862209, 0.637056, 0.412996, 0, 0, 98, 1
168, 798, 134, 15301980, 5, 157, 86, 153, 10000000, 10000000, 0.539296, 0.363371, 1, 0, 0, 98, 1
153, 798, 87, 15302573, 6, 168, 157, 10000000, 10000000, 10000000, 1, 0.323557, 0, 0, 0, 98, 1
168, 798, 134, 15311167, 7, 157, 86, 153, 10000000, 10000000, 0.538763, 0.362967, 1, 0, 0, 98, 1
153, 798, 87, 15311760, 8, 168, 157, 10000000, 10000000, 10000000, 1, 0.323237, 0, 0, 0, 98, 1
168, 798, 134, 15320353, 9, 157, 86, 153, 10000000, 10000000, 0.53823, 0.362564, 1, 0, 0, 98, 1
153, 798, 87, 15320946, 10, 168, 157, 10000000, 10000000, 10000000, 1, 0.322917, 0, 0, 0, 98, 1
168, 798, 133, 15329539, 11, 157, 86, 153, 10000000, 10000000, 0.537698, 0.362162, 1, 0, 0, 98, 1
153, 798, 87, 15330132, 12, 168, 157, 10000000, 10000000, 10000000, 1, 0.322598, 0, 0, 0, 98, 1
168, 798, 133, 15338725, 13, 157, 86, 153, 10000000, 10000000, 0.537168, 0.361761, 1, 0, 0, 98, 1
153, 798, 87, 15339319, 14, 168, 157, 10000000, 10000000, 10000000, 1, 0.32228, 0, 0, 0, 98, 1
168, 798, 133, 15347912, 15, 157, 86, 153, 10000000, 10000000, 0.536638, 0.36136, 1, 0, 0, 98, 1
153, 798, 87, 15348505, 16, 168, 157, 10000000, 10000000, 10000000, 1, 0.321962, 0, 0, 0, 98, 1
168, 798, 133, 15357098, 17, 157, 86, 153, 10000000, 10000000, 0.536109, 0.360961, 1, 0, 0, 98, 1
153, 798, 86, 15357691, 18, 168, 157, 10000000, 10000000, 10000000, 1, 0.321645, 0, 0, 0, 98, 1
168, 798, 133, 15366284, 19, 157, 86, 153, 10000000, 10000000, 0.535582, 0.360563, 1, 0, 0, 98, 1
153, 798, 86, 15366878, 20, 168, 157, 10000000, 10000000, 10000000, 1, 0.321329, 0, 0, 0, 98, 1
168, 798, 133, 15375471, 21, 157, 86, 153, 10000000, 10000000, 0.535055, 0.360165, 1, 0, 0, 98, 1
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.726103, 0.241028, 119, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 1, 1, 1, 0.60382, 0.361533, 119, 0
58, 801, 379, 16300200, 2, 113, 40, 157, 86, 10000000, 1, 0.96857, 0.322733, 0.216117, 0, 119, 1
113, 801, 332, 16304793, 3, 157, 86, 10000000, 10000000, 10000000, 0.537623, 0.324015, 0, 0, 0, 119, 1
40, 798, 250, 16304793, 3, 102, 113, 58, 190, 170, 1, 1, 1, 0.430058, 0.323922, 119, 0
94, 801, 771, 17299999, 1, 37, 87, 118, 133, 130, 0.969645, 0.648127, 1, 0.645793, 0.215976, 38, 0
118, 801, 733, 17300200, 2, 133, 37, 87, 84, 130, 0.861039, 1, 0.648113, 0.465518, 0.431942, 38, 1
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.639292, 0.233187, 0, 0, 38, 1
84, 773, 598, 17300793, 3, 90, 96, 130, 115, 16, 1, 0.874223, 1, 1, 0.431473, 38, 1
115, 730, 598, 17301386, 4, 90, 96, 130, 16, 179, 1, 0.753063, 1, 0.431445, 0.323462, 38, 0
130, 676, 601, 17301386, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
90, 621, 601, 17301387, 4, 16, 96, 19, 10000000, 10000000, 0.932325, 0.951469, 1, 0, 0, 38, 1
19, 598, 611, 17301980, 5, 179, 117, 96, 21, 85, 0.968389, 0.846279, 1, 1, 0.570315, 38, 1
96, 575, 598, 17301980, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431944, 0, 0, 0, 38, 0
16, 418, 601, 17301980, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.319563, 0, 0, 0, 0, 38, 1
37, 798, 635, 17308793, 3, 84, 133, 87, 10000000, 10000000, 1, 0.638415, 0.232721, 0, 0, 38, 1
96, 575, 598, 17310573, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431543, 0, 0, 0, 38, 0
21, 601, 579, 17310573, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.646654, 0.32354, 38, 0
179, 598, 508, 17310573, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
117, 598, 459, 17310573, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240663, 0, 0, 38, 0
117, 598, 459, 17311166, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240646, 0, 0, 38, 0
85, 598, 429, 17311166, 7, 24, 150, 47, 10000000, 10000000, 1, 0.754381, 0.36113, 0, 0, 38, 1
24, 578, 398, 17311759, 8, 53, 131, 18, 45, 10000000, 1, 1, 0.322253, 0.302232, 0, 38, 1
150, 598, 267, 17311760, 8, 88, 91, 47, 175, 10000000, 1, 1, 1, 0.214891, 0, 38, 1
131, 459, 401, 17312353, 9, 135, 53, 45, 10000000, 10000000, 1, 1, 0.604356, 0, 0, 38, 1
84, 773, 598, 17313386, 4, 90, 96, 130, 115, 16, 1, 0.869437, 1, 1, 0.430887, 38, 1
133, 798, 475, 17313386, 4, 113, 58, 87, 190, 170, 1, 1, 1, 0.646784, 0.214796, 38, 1
87, 798, 427, 17313387, 4, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.537993, 38, 0
115, 731, 598, 17313979, 5, 90, 96, 130, 16, 179, 1, 0.752044, 1, 0.43086, 0.323024, 38, 0
130, 676, 601, 17313979, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
96, 575, 598, 17313980, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431385, 0, 0, 0, 38, 1
47, 598, 223, 17316353, 9, 105, 196, 88, 91, 175, 1, 0.823483, 1, 0.945809, 0.322177, 38, 0
88, 589, 198, 17316353, 9, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 38, 1
91, 601, 174, 17316353, 9, 12, 88, 185, 144, 10000000, 1, 1, 0.429716, 0.214703, 0, 38, 0
53, 427, 401, 17316946, 10, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
45, 375, 398, 17316946, 10, 18, 135, 189, 83, 165, 1, 1, 0.322717, 0.215705, 0.215772, 38, 0
135, 349, 398, 17316946, 10, 18, 83, 189, 195, 165, 1, 0.647115, 0.537861, 0.539357, 0.323658, 38, 1
105, 547, 198, 17316946, 10, 194, 141, 49, 177, 109, 0.968777, 0.861357, 1, 0.862035, 1, 38, 0
175, 507, 201, 17316946, 10, 27, 49, 109, 177, 180, 1, 1, 1, 0.63621, 0.967647, 38, 0
180, 492, 198, 17316946, 10, 177, 141, 194, 71, 27, 1, 0.969027, 1, 0.859918, 0.963944, 38, 0
109, 455, 201, 17316947, 10, 177, 194, 141, 27, 49, 0.961207, 1, 0.88195, 1, 1, 38, 1
18, 219, 401, 17317540, 11, 83, 10000000, 10000000, 10000000, 10000000, 0.241663, 0, 0, 0, 0, 38, 1
87, 798, 427, 17317980, 5, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.537727, 38, 0
58, 801, 394, 17317980, 5, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 38, 0
113, 801, 347, 17317980, 5, 168, 40, 75, 153, 157, 0.967569, 1, 0.754263, 0.752762, 0.43022, 38, 1
40, 798, 237, 17318573, 6, 102, 168, 153, 75, 10000000, 1, 1, 0.602695, 0.323235, 0, 38, 1
49, 430, 201, 17321540, 11, 177, 194, 27, 141, 71, 1, 1, 0.946166, 0.645698, 0.361253, 38, 0
27, 385, 198, 17321540, 11, 56, 71, 141, 177, 194, 0.933125, 1, 0.968548, 1, 1, 38, 0
194, 345, 201, 17321540, 11, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 0
177, 306, 201, 17321540, 11, 71, 141, 56, 174, 116, 1, 1, 0.466562, 0.321995, 0.323431, 38, 1
141, 264, 201, 17322133, 12, 160, 56, 71, 174, 116, 1, 1, 1, 0.475301, 0.241669, 38, 0
71, 241, 201, 17322133, 12, 160, 166, 56, 174, 116, 1, 0.90922, 1, 0.823273, 0.549077, 38, 1
56, 182, 198, 17322133, 12, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0
56, 182, 198, 17322726, 13, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0
160, 129, 198, 17322727, 13, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 1
116, 69, 201, 17322727, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
102, 780, 198, 17323166, 7, 196, 86, 175, 157, 124, 0.967746, 1, 0.85851, 1, 1, 38, 1
153, 798, 60, 17323167, 7, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
174, 104, 201, 17323320, 14, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
166, 98, 198, 17323320, 14, 17, 116, 29, 10000000, 10000000, 1, 1, 0.214526, 0, 0, 38, 0
116, 69, 201, 17323320, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
17, 19, 201, 17323320, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
124, 733, 198, 17323760, 8, 175, 196, 88, 86, 157, 1, 1, 1, 1, 1, 38, 0
157, 678, 201, 17323760, 8, 105, 88, 196, 86, 175, 1, 1, 0.842351, 1, 0.687413, 38, 1
17, 19, 201, 17327913, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
75, 798, 31, 17331760, 8, 161, 10000000, 10000000, 10000000, 10000000, 0.21504, 0, 0, 0, 0, 38, 1
86, 621, 201, 17336353, 9, 109, 180, 175, 105, 196, 1, 1, 1, 1, 0.859001, 38, 0
88, 589, 198, 17336353, 9, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 38, 0
105, 547, 198, 17336353, 9, 194, 141, 49, 177, 109, 0.966758, 0.859561, 1, 0.860236, 1, 38, 1
196, 539, 201, 17336353, 9, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.482627, 38, 0
109, 455, 201, 17336947, 10, 177, 194, 141, 27, 49, 0.958574, 1, 0.874239, 1, 1, 38, 1
49, 430, 201, 17353540, 11, 177, 194, 27, 141, 71, 1, 1, 0.940471, 0.643482, 0.359866, 38, 0
27, 385, 198, 17353540, 11, 56, 71, 141, 177, 194, 0.92621, 1, 0.965224, 1, 1, 38, 0
194, 345, 201, 17353540, 11, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 0
177, 305, 201, 17353540, 11, 71, 141, 56, 174, 116, 1, 1, 0.463105, 0.320893, 0.322319, 38, 1
141, 263, 201, 17354133, 12, 160, 56, 71, 174, 116, 1, 1, 1, 0.472904, 0.240738, 38, 0
71, 241, 201, 17354133, 12, 160, 166, 56, 174, 116, 1, 0.900487, 1, 0.819674, 0.546675, 38, 1
56, 183, 198, 17354133, 12, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0
56, 183, 198, 17354726, 13, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0
160, 129, 198, 17354727, 13, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 1
174, 103, 201, 17354727, 13, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
116, 69, 201, 17354727, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
174, 103, 201, 17355320, 14, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
166, 99, 198, 17355320, 14, 17, 116, 29, 10000000, 10000000, 1, 1, 0.213793, 0, 0, 38, 0
116, 69, 201, 17355320, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
17, 19, 201, 17355320, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
17, 19, 201, 17359913, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
184, 801, 909, 18299999, 1, 94, 74, 118, 37, 155, 1, 1, 0.724521, 0.538153, 0.215398, 60, 0
74, 798, 812, 18300200, 2, 176, 118, 138, 6, 37, 1, 1, 1, 1, 0.548723, 60, 0
94, 801, 784, 18300200, 2, 37, 118, 87, 133, 10000000, 1, 1, 0.539217, 0.53918, 0, 60, 1
118, 801, 746, 18300200, 2, 37, 133, 87, 84, 130, 1, 0.754852, 0.539217, 0.377623, 0.323988, 60, 0
118, 801, 746, 18300793, 3, 37, 133, 87, 84, 130, 1, 0.754804, 0.539182, 0.377581, 0.323967, 60, 0
37, 798, 623, 18300793, 3, 115, 84, 133, 87, 10000000, 1, 1, 0.551153, 0.189072, 0, 60, 1
84, 783, 598, 18301387, 4, 90, 96, 130, 115, 16, 1, 0.912314, 1, 1, 0.323088, 60, 0
115, 743, 598, 18301387, 4, 96, 90, 130, 16, 179, 1, 1, 1, 0.323088, 0.21597, 60, 1
133, 798, 464, 18301387, 4, 113, 58, 87, 190, 35, 1, 1, 1, 0.539193, 0, 60, 1
130, 665, 601, 18301980, 5, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
90, 612, 601, 18301980, 5, 16, 21, 96, 10000000, 10000000, 0.756009, 1, 0.959137, 0, 0, 60, 1
21, 601, 587, 18306573, 6, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.537266, 60, 1
96, 584, 598, 18306573, 6, 16, 20, 21, 10000000, 10000000, 0.968722, 0.323378, 1, 0, 0, 60, 0
87, 798, 415, 18309980, 5, 107, 190, 113, 35, 58, 1, 1, 1, 1, 1, 60, 0
58, 801, 410, 18309980, 5, 170, 40, 107, 190, 81, 1, 0.966929, 1, 1, 0.787115, 60, 0
35, 781, 398, 18309980, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 60, 0
113, 801, 362, 18309980, 5, 40, 168, 75, 153, 157, 1, 0.863939, 0.646529, 0.646031, 0.322825, 60, 1
40, 798, 225, 18310574, 6, 124, 168, 102, 153, 75, 1, 1, 1, 0.538325, 0.467585, 60, 1
