source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 499, 398, 11307002, 9, 18, 104, 135, 10000000, 10000000, 0.968668, 0.538196, 0.120471, 0, 0, 119, 1
120, 801, 868, 12299999, 1, 37, 184, 94, 118, 155, 1, 1, 0.60568, 0.482172, 0.646451, 60, 0
184, 801, 839, 12300200, 2, 118, 37, 138, 94, 155, 1, 1, 0.685313, 0.6378, 0.861916, 60, 1
94, 801, 705, 12300200, 2, 87, 133, 130, 118, 90, 1, 1, 0.755008, 1, 0.645498, 60, 1
37, 798, 696, 12304600, 3, 118, 130, 133, 10000000, 10000000, 0.96811, 0.323421, 0.215057, 0, 0, 60, 0
118, 801, 671, 12308600, 3, 87, 133, 130, 90, 9, 1, 1, 0.969846, 0.752402, 0.429735, 60, 0
133, 798, 531, 12308601, 3, 190, 87, 170, 16, 40, 0.822404, 1, 0.464426, 0.107906, 0.107832, 60, 1
87, 798, 491, 12313001, 4, 58, 190, 40, 170, 111, 1, 1, 0.549694, 0.539038, 0.120693, 60, 1
190, 784, 401, 12317401, 5, 81, 111, 35, 107, 170, 1, 1, 0.862237, 0.754446, 1, 60, 1
58, 801, 317, 12317401, 5, 153, 168, 157, 113, 75, 1, 1, 0.753468, 1, 0.752344, 60, 1
113, 801, 272, 12317801, 6, 157, 75, 153, 168, 86, 0.968703, 1, 1, 1, 0.647126, 60, 1
168, 798, 167, 12317802, 6, 157, 86, 75, 153, 10000000, 0.861069, 0.647126, 1, 1, 0, 60, 0
153, 798, 128, 12317802, 6, 75, 157, 109, 86, 151, 1, 0.645802, 0.273523, 0.431417, 0.274221, 60, 1
75, 798, 98, 12318202, 7, 86, 161, 157, 151, 10000000, 0.431399, 0.466525, 0.538145, 0.32203, 0, 60, 1
170, 765, 401, 12321801, 6, 81, 35, 111, 107, 168, 1, 0.969557, 1, 0.601184, 0.136899, 60, 0
111, 733, 401, 12321801, 6, 81, 107, 35, 131, 10000000, 1, 0.75123, 0.843451, 0.36152, 0, 60, 0
35, 708, 398, 12321801, 6, 131, 53, 107, 150, 81, 0.969396, 0.85861, 1, 0.536845, 1, 60, 0
81, 693, 401, 12321801, 6, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
107, 668, 398, 12321801, 6, 131, 53, 150, 47, 21, 1, 0.85861, 0.644214, 0.538309, 0.429661, 60, 0
107, 668, 398, 12322201, 7, 131, 53, 150, 47, 21, 1, 0.858574, 0.644186, 0.538285, 0.429642, 60, 0
131, 527, 401, 12322202, 7, 53, 24, 18, 12, 10000000, 1, 0.963019, 0.107742, 0.120641, 0, 60, 1
24, 512, 398, 12322602, 8, 45, 18, 53, 104, 135, 1, 0.861903, 1, 0.430811, 0.107338, 60, 0
53, 489, 401, 12322602, 8, 18, 10000000, 10000000, 10000000, 10000000, 0.462932, 0, 0, 0, 0, 60, 1
168, 798, 167, 12330202, 7, 157, 86, 75, 153, 10000000, 0.859922, 0.646262, 1, 1, 0, 60, 1
153, 798, 128, 12342602, 8, 75, 157, 109, 86, 151, 1, 0.644083, 0.272599, 0.430266, 0.273292, 60, 0
75, 798, 98, 12342602, 8, 86, 161, 157, 151, 10000000, 0.430266, 0.463884, 0.536736, 0.321189, 0, 60, 1
90, 673, 601, 13299999, 1, 96, 115, 16, 10000000, 10000000, 1, 0.847872, 0.241391, 0, 0, 110, 0
115, 681, 598, 13300200, 2, 16, 179, 96, 117, 90, 1, 0.754322, 0.56666, 0.538822, 0.971663, 110, 1
16, 473, 601, 13300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 0.24184, 0, 0, 0, 0, 110, 1
90, 673, 601, 13304600, 3, 96, 115, 16, 10000000, 10000000, 1, 0.8474, 0.241257, 0, 0, 110, 0
96, 522, 598, 13304600, 3, 20, 16, 79, 10000000, 10000000, 0.86429, 0.860348, 0.215173, 0, 0, 110, 0
130, 710, 601, 14299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
115, 693, 598, 14300200, 2, 16, 90, 96, 179, 117, 0.96925, 1, 0.635507, 0.647816, 0.432133, 116, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 116, 1
96, 536, 598, 14300600, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.755096, 0, 0, 0, 116, 1
16, 459, 601, 14300600, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323613, 0, 0, 0, 0, 116, 0
16, 458, 601, 14301000, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323599, 0, 0, 0, 0, 116, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.430192, 0.215745, 17, 0
155, 907, 798, 15300200, 2, 51, 6, 138, 140, 184, 1, 0.602717, 0.54823, 1, 0.430182, 17, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
51, 864, 801, 15300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.885346, 0, 0, 0, 17, 1
6, 753, 798, 15300600, 3, 128, 176, 138, 33, 193, 0.862265, 1, 1, 0.646292, 0.646277, 17, 1
138, 717, 798, 15300600, 3, 128, 33, 176, 82, 193, 0.862265, 0.754007, 1, 0.754525, 0.75399, 17, 0
138, 717, 798, 15301000, 4, 128, 33, 176, 82, 193, 0.862227, 0.753975, 1, 0.754492, 0.753958, 17, 0
176, 662, 798, 15301001, 4, 33, 82, 128, 193, 172, 1, 1, 0.862227, 0.861666, 0.647741, 17, 1
82, 552, 798, 15305401, 5, 197, 163, 188, 33, 159, 0.970633, 0.861709, 0.861583, 1, 0.755212, 17, 1
33, 464, 801, 15309801, 6, 123, 163, 3, 188, 197, 1, 1, 1, 0.968821, 1, 17, 1
197, 383, 801, 15322201, 7, 95, 159, 163, 3, 79, 1, 1, 1, 1, 0.760674, 17, 0
188, 363, 801, 15322202, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.963512, 17, 0
3, 350, 798, 15322202, 7, 77, 95, 159, 68, 123, 1, 1, 1, 0.751085, 1, 17, 0
163, 333, 801, 15322202, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 17, 1
123, 305, 798, 15326602, 8, 95, 77, 68, 182, 152, 1, 0.548463, 0.536236, 0.53848, 0.377788, 17, 0
159, 283, 801, 15326602, 8, 77, 95, 10000000, 10000000, 10000000, 0.757789, 1, 0, 0, 0, 17, 0
95, 247, 801, 15326602, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
77, 162, 798, 15331002, 9, 192, 169, 198, 152, 68, 1, 1, 1, 1, 1, 17, 1
152, 102, 798, 15331402, 10, 198, 192, 169, 178, 158, 1, 1, 1, 0.53684, 0.323068, 17, 0
169, 70, 798, 15331402, 10, 178, 158, 2, 145, 198, 0.644208, 0.538447, 0.215248, 0.10728, 1, 17, 0
192, 35, 798, 15331403, 10, 158, 178, 2, 198, 169, 0.753826, 0.751575, 0.430496, 1, 1, 17, 1
198, 15, 798, 15331403, 10, 43, 158, 178, 2, 192, 1, 0.969204, 0.966311, 0.430496, 1, 17, 0
198, 15, 798, 15331803, 11, 43, 158, 178, 2, 192, 1, 0.969163, 0.96627, 0.430477, 1, 17, 0
169, 70, 798, 15331803, 11, 178, 158, 2, 145, 198, 0.64418, 0.538424, 0.215239, 0.107275, 1, 17, 0
192, 36, 798, 15344203, 12, 158, 178, 2, 198, 169, 0.752788, 0.750544, 0.429903, 1, 1, 17, 1
198, 15, 798, 15360603, 13, 43, 158, 178, 2, 192, 1, 0.966166, 0.963291, 0.429147, 1, 17, 1
169, 70, 798, 15360603, 13, 178, 158, 2, 145, 198, 0.642194, 0.536759, 0.214574, 0.106945, 1, 17, 0
192, 36, 798, 15373003, 14, 158, 178, 2, 198, 169, 0.750464, 0.748233, 0.428577, 1, 1, 17, 1
198, 15, 798, 15389403, 15, 43, 158, 178, 2, 192, 1, 0.963188, 0.960331, 0.427825, 1, 17, 1
169, 70, 798, 15389403, 15, 178, 158, 2, 145, 198, 0.640221, 0.535105, 0.213913, 0.106616, 1, 17, 0
192, 36, 798, 15401803, 16, 158, 178, 2, 198, 169, 0.748154, 0.745937, 0.427258, 1, 1, 17, 1
198, 15, 798, 15418203, 17, 43, 158, 178, 2, 192, 1, 0.960229, 0.957389, 0.426511, 1, 17, 1
169, 71, 798, 15418203, 17, 178, 158, 2, 145, 198, 0.638259, 0.53346, 0.213256, 0.10629, 1, 17, 0
192, 36, 798, 15430603, 18, 158, 178, 2, 198, 169, 0.745858, 0.743655, 0.425948, 1, 1, 17, 1
198, 15, 798, 15447003, 19, 43, 158, 178, 2, 192, 1, 0.957287, 0.954465, 0.425206, 1, 17, 1
169, 71, 798, 15447003, 19, 178, 158, 2, 145, 198, 0.63631, 0.531826, 0.212603, 0.105966, 1, 17, 0
192, 37, 798, 15459403, 20, 158, 178, 2, 198, 169, 0.743576, 0.741386, 0.424646, 1, 1, 17, 1
198, 15, 798, 15475803, 21, 43, 158, 178, 2, 192, 1, 0.954364, 0.951558, 0.423908, 1, 17, 1
169, 72, 798, 15475803, 21, 178, 158, 2, 145, 198, 0.634372, 0.530202, 0.211954, 0.105643, 1, 17, 0
94, 801, 759, 16299999, 1, 37, 133, 87, 118, 130, 0.968361, 0.754565, 0.647103, 1, 0.322734, 143, 0
118, 801, 721, 16300200, 2, 133, 87, 37, 84, 130, 0.862341, 0.754937, 0.96834, 0.606743, 0.537879, 143, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.951126, 1, 0, 0, 0, 143, 1
84, 760, 598, 16300600, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.57025, 0.431841, 143, 1
115, 718, 598, 16305000, 4, 90, 16, 130, 96, 179, 1, 0.755363, 1, 0.481987, 0.431192, 143, 0
130, 687, 601, 16305000, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
90, 632, 601, 16305001, 4, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
96, 562, 598, 16305401, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537798, 0, 0, 0, 143, 1
16, 430, 601, 16309801, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.866729, 0, 0, 0, 0, 143, 1
37, 798, 635, 17299999, 1, 133, 84, 10000000, 10000000, 10000000, 0.958968, 1, 0, 0, 0, 7, 0
84, 773, 598, 17300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.479199, 0.323625, 7, 1
133, 798, 476, 17300200, 2, 113, 58, 87, 190, 170, 1, 1, 1, 0.539754, 0.2151, 7, 1
87, 798, 428, 17300600, 3, 113, 190, 35, 40, 58, 1, 1, 1, 0.754228, 1, 7, 0
58, 801, 394, 17300600, 3, 40, 111, 170, 107, 113, 1, 1, 1, 1, 1, 7, 0
113, 801, 346, 17300600, 3, 40, 168, 75, 153, 157, 1, 0.861671, 0.755678, 0.646433, 0.431026, 7, 1
40, 798, 237, 17301001, 4, 168, 102, 153, 75, 10000000, 1, 1, 0.603975, 0.323848, 0, 7, 1
102, 780, 198, 17301401, 5, 86, 157, 109, 175, 124, 1, 1, 0.75372, 0.752955, 1, 7, 1
168, 798, 107, 17301401, 5, 75, 153, 86, 10000000, 10000000, 1, 1, 0.215582, 0, 0, 7, 1
153, 798, 61, 17301801, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 31, 17301802, 6, 161, 10000000, 10000000, 10000000, 10000000, 0.215735, 0, 0, 0, 0, 7, 1
115, 730, 598, 17304600, 3, 90, 130, 16, 96, 179, 1, 1, 0.646943, 0.430173, 0.32335, 7, 0
130, 676, 601, 17304600, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
90, 621, 601, 17304600, 3, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
96, 575, 598, 17305000, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.431803, 0, 0, 0, 7, 1
124, 732, 198, 17305801, 6, 196, 88, 109, 86, 175, 1, 1, 0.860987, 1, 0.860113, 7, 0
157, 679, 201, 17305801, 6, 105, 88, 86, 196, 175, 1, 1, 1, 0.723579, 0.689115, 7, 0
86, 621, 201, 17305802, 6, 49, 180, 175, 105, 196, 1, 1, 1, 1, 0.969556, 7, 1
105, 547, 198, 17306202, 7, 177, 194, 49, 109, 180, 1, 0.969899, 1, 1, 1, 7, 0
196, 539, 201, 17306202, 7, 49, 109, 180, 175, 27, 1, 1, 0.958663, 1, 0.46952, 7, 0
175, 507, 201, 17306202, 7, 194, 49, 27, 109, 180, 1, 1, 0.913382, 1, 0.968766, 7, 1
16, 418, 601, 17309401, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
180, 492, 198, 17314602, 8, 194, 177, 49, 27, 109, 1, 0.970034, 1, 0.843689, 0.967693, 7, 0
109, 455, 201, 17314602, 8, 194, 27, 177, 49, 141, 1, 0.911052, 0.824157, 1, 1, 7, 0
49, 430, 201, 17314602, 8, 27, 194, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
27, 385, 198, 17314602, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 385, 198, 17319002, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
194, 345, 201, 17319002, 9, 125, 27, 100, 10000000, 10000000, 0.537157, 1, 0.32366, 0, 0, 7, 1
177, 306, 201, 17319003, 9, 27, 194, 125, 100, 10000000, 1, 1, 0.322294, 0.215773, 0, 7, 0
27, 385, 198, 17323403, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
184, 801, 909, 18299999, 1, 74, 118, 94, 37, 155, 1, 0.845274, 0.754159, 0.430522, 0.215398, 174, 0
74, 798, 812, 18300200, 2, 176, 138, 118, 6, 94, 1, 1, 0.948744, 1, 0.947579, 174, 1
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 6, 1, 1, 0.53918, 0.431373, 0, 174, 0
118, 801, 746, 18300200, 2, 37, 133, 87, 84, 130, 1, 0.647016, 0.539217, 0.377623, 0.323988, 174, 0
6, 787, 798, 18300600, 3, 176, 138, 128, 82, 33, 1, 1, 0.539835, 0.442018, 0.323525, 174, 0
94, 801, 784, 18300600, 3, 37, 118, 133, 87, 6, 1, 1, 0.539157, 0.431355, 0, 174, 0
138, 759, 798, 18300600, 3, 82, 176, 128, 33, 193, 0.848101, 1, 0.539835, 0.431367, 0.431187, 174, 0
118, 801, 746, 18300600, 3, 37, 133, 87, 84, 130, 1, 0.646988, 0.539193, 0.377594, 0.323974, 174, 0
176, 703, 798, 18300600, 3, 82, 33, 128, 193, 172, 1, 0.862734, 0.539835, 0.538984, 0.323892, 174, 1
82, 587, 798, 18301001, 4, 33, 128, 197, 163, 188, 1, 1, 0.755762, 0.538568, 0.538404, 174, 1
33, 428, 801, 18301401, 5, 163, 188, 123, 197, 3, 1, 1, 0.913831, 1, 1, 174, 1
3, 385, 798, 18301801, 6, 159, 95, 163, 123, 188, 1, 0.968129, 1, 1, 1, 174, 0
197, 362, 801, 18301801, 6, 95, 159, 163, 77, 123, 1, 1, 1, 0.769288, 1, 174, 0
123, 341, 798, 18301801, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.539099, 174, 0
188, 332, 801, 18301801, 6, 67, 95, 159, 77, 163, 1, 0.968129, 1, 0.870385, 1, 174, 0
163, 291, 801, 18301802, 6, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 174, 1
159, 240, 801, 18302202, 7, 169, 67, 77, 152, 192, 1, 1, 0.931266, 0.772676, 0.775864, 174, 0
95, 213, 801, 18302202, 7, 169, 152, 67, 192, 77, 1, 1, 1, 0.875437, 1, 174, 0
67, 201, 791, 18302202, 7, 65, 10, 154, 192, 169, 1, 0.864133, 1, 1, 1, 174, 1
77, 190, 798, 18302202, 7, 65, 154, 169, 192, 152, 1, 1, 1, 0.968738, 1, 174, 0
154, 201, 753, 18302602, 8, 65, 10, 149, 10000000, 10000000, 1, 0.864096, 0.188924, 0, 0, 174, 1
169, 113, 798, 18302602, 8, 178, 158, 192, 10000000, 10000000, 0.32279, 0.215341, 1, 0, 0, 174, 0
37, 798, 623, 18309000, 4, 115, 133, 84, 10000000, 10000000, 1, 0.963427, 1, 0, 0, 174, 1
84, 784, 598, 18309401, 5, 90, 130, 115, 96, 16, 0.967787, 1, 1, 0.412674, 0.215206, 174, 0
115, 743, 598, 18309401, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.567604, 0.538015, 174, 1
130, 665, 601, 18309801, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
90, 612, 601, 18309801, 6, 16, 96, 21, 19, 10000000, 0.912512, 1, 1, 1, 0, 174, 0
19, 598, 605, 18309801, 6, 179, 117, 96, 21, 85, 1, 0.754366, 1, 1, 0.568521, 174, 1
96, 584, 598, 18310201, 7, 16, 20, 10000000, 10000000, 10000000, 0.968344, 0.323251, 0, 0, 0, 174, 0
21, 601, 587, 18310201, 7, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.537057, 174, 0
179, 598, 497, 18310201, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
117, 598, 446, 18310602, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.537034, 0, 0, 174, 0
85, 598, 418, 18310602, 8, 150, 24, 47, 10000000, 10000000, 0.859254, 1, 0.322349, 0, 0, 174, 0
24, 587, 398, 18310602, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.317515, 0.215596, 0, 174, 1
53, 417, 401, 18311002, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0.274511, 0, 174, 1
65, 201, 595, 18311002, 9, 119, 18, 195, 186, 189, 1, 1, 1, 1, 0.755334, 174, 1
41, 401, 390, 18311402, 10, 104, 135, 125, 177, 194, 1, 1, 0.645774, 0.323551, 0.323868, 174, 0
45, 385, 398, 18311403, 10, 18, 135, 83, 189, 10000000, 0.970099, 1, 0.410412, 0.215801, 0, 174, 0
135, 362, 398, 18311403, 10, 18, 83, 189, 195, 165, 0.970099, 0.539382, 0.431601, 0.430699, 0.21495, 174, 1
186, 201, 510, 18311403, 10, 189, 23, 18, 165, 137, 1, 0.963179, 1, 0.859802, 0.754578, 174, 0
195, 201, 466, 18311403, 10, 165, 189, 119, 13, 23, 1, 1, 1, 0.861903, 1, 174, 0
18, 210, 401, 18311803, 11, 137, 165, 189, 119, 83, 1, 1, 1, 1, 0.647231, 174, 1
119, 201, 359, 18312203, 12, 13, 137, 165, 189, 143, 0.969557, 1, 1, 1, 0.538536, 174, 0
189, 198, 334, 18312203, 12, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 174, 0
165, 198, 286, 18312203, 12, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.872213, 174, 1
137, 198, 241, 18316604, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
13, 198, 209, 18316604, 13, 166, 160, 56, 174, 10000000, 1, 0.7605, 1, 0.32218, 0, 174, 0
56, 189, 198, 18316604, 13, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 1
98, 201, 168, 18316604, 13, 56, 13, 10000000, 10000000, 10000000, 1, 0.9528, 0, 0, 0, 174, 0
110, 201, 147, 18316604, 13, 56, 13, 137, 98, 10000000, 1, 0.929193, 1, 1, 0, 174, 0
160, 141, 198, 18317004, 14, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 110, 198, 18317004, 14, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 56, 201, 18317004, 14, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
17, 11, 201, 18317004, 14, 174, 166, 116, 160, 10000000, 1, 1, 1, 1, 0, 174, 0
16, 410, 601, 18318602, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.463357, 0, 0, 0, 0, 174, 0
192, 69, 798, 18319002, 9, 28, 158, 178, 2, 169, 1, 0.429923, 0.429628, 0.214806, 1, 174, 0
23, 201, 387, 18319803, 11, 13, 137, 165, 189, 119, 0.968764, 1, 1, 1, 1, 174, 0
119, 201, 359, 18319803, 11, 13, 137, 165, 189, 143, 0.968764, 1, 1, 1, 0.538095, 174, 0
165, 198, 286, 18319804, 11, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.869331, 174, 0
137, 198, 241, 18320204, 12, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
13, 198, 209, 18320204, 12, 166, 160, 56, 174, 10000000, 1, 0.758423, 1, 0.322056, 0, 174, 0
56, 189, 198, 18320204, 12, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 0
98, 201, 168, 18320204, 12, 56, 13, 10000000, 10000000, 10000000, 1, 0.952256, 0, 0, 0, 174, 0
110, 201, 147, 18320204, 12, 56, 13, 137, 98, 10000000, 1, 0.928417, 1, 1, 0, 174, 0
160, 141, 198, 18320604, 13, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 110, 198, 18320604, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 56, 201, 18320604, 13, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
17, 11, 201, 18320604, 13, 174, 166, 116, 160, 10000000, 1, 1, 1, 1, 0, 174, 0
169, 114, 798, 18327402, 10, 178, 158, 192, 10000000, 10000000, 0.321931, 0.214768, 1, 0, 0, 174, 0
