source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 644, 598, 13321465, 6, 16, 173, 96, 332, 243, 1, 1, 0.954773, 0.966946, 0.85938, 343, 0
173, 519, 601, 13321465, 6, 16, 96, 162, 182, 10000000, 1, 1, 0.645428, 0.323506, 0, 343, 1
24, 527, 398, 13322414, 9, 45, 168, 278, 335, 372, 1, 1, 1, 1, 1, 343, 0
53, 478, 401, 13322414, 9, 45, 351, 278, 372, 279, 1, 1, 0.958316, 1, 1, 343, 1
96, 524, 598, 13325781, 7, 20, 16, 162, 182, 154, 0.753681, 1, 1, 0.64671, 0.430582, 343, 0
162, 491, 598, 13325782, 7, 20, 182, 16, 115, 154, 1, 0.970066, 0.844099, 0.430792, 0.538227, 343, 0
16, 468, 601, 13325782, 7, 107, 182, 20, 10000000, 10000000, 1, 0.563498, 0.323006, 0, 0, 343, 1
107, 314, 598, 13326098, 8, 189, 103, 222, 20, 113, 1, 0.724256, 0.536582, 1, 0.321861, 343, 1
20, 274, 601, 13326414, 9, 34, 189, 103, 10000000, 10000000, 1, 1, 0.13688, 0, 0, 343, 0
279, 443, 398, 13326730, 10, 18, 168, 278, 351, 302, 1, 1, 1, 1, 0.965674, 343, 0
372, 412, 398, 13326730, 10, 116, 224, 18, 274, 168, 0.968428, 1, 1, 0.939603, 1, 343, 0
278, 354, 401, 13326731, 10, 18, 188, 274, 45, 168, 1, 0.945053, 0.841379, 1, 1, 343, 0
45, 322, 398, 13326731, 10, 336, 274, 188, 399, 386, 1, 1, 1, 0.752384, 0.751261, 343, 1
188, 290, 398, 13327047, 11, 399, 386, 366, 305, 336, 0.967318, 0.965874, 0.965307, 0.859652, 1, 343, 0
274, 243, 398, 13327047, 11, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752485, 343, 0
336, 180, 401, 13327047, 11, 229, 193, 305, 399, 386, 1, 0.859982, 1, 1, 1, 343, 1
386, 198, 387, 13327363, 12, 132, 13, 313, 193, 368, 0.950641, 0.967478, 0.82167, 1, 0.763852, 343, 0
399, 198, 387, 13327363, 12, 13, 132, 193, 249, 229, 1, 1, 1, 0.695012, 1, 343, 0
305, 198, 381, 13327363, 12, 13, 132, 193, 23, 249, 1, 0.950641, 1, 1, 0.72482, 343, 1
40, 798, 286, 13329782, 7, 350, 345, 319, 232, 389, 1, 0.862023, 1, 0.820515, 1, 343, 0
319, 801, 220, 13329782, 7, 86, 213, 272, 209, 75, 1, 1, 1, 1, 0.968429, 343, 0
350, 787, 201, 13329782, 7, 312, 137, 86, 102, 213, 1, 1, 1, 1, 1, 343, 1
232, 798, 156, 13329782, 7, 75, 209, 86, 213, 357, 1, 1, 0.643677, 0.752575, 0.643179, 343, 0
102, 723, 198, 13330098, 8, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 343, 0
213, 721, 201, 13330098, 8, 137, 86, 239, 380, 287, 1, 1, 0.684824, 0.682392, 0.753667, 343, 0
137, 684, 198, 13330098, 8, 49, 88, 122, 239, 312, 0.967235, 1, 0.966057, 1, 1, 343, 1
86, 674, 201, 13330098, 8, 122, 88, 239, 287, 380, 1, 1, 1, 1, 0.790733, 343, 0
312, 578, 201, 13334415, 9, 49, 117, 122, 88, 356, 1, 1, 1, 0.968671, 0.603065, 343, 0
239, 558, 201, 13334415, 9, 49, 122, 356, 314, 88, 1, 1, 0.646107, 0.64375, 0.861041, 343, 0
88, 539, 198, 13334415, 9, 197, 310, 356, 244, 314, 0.968269, 1, 1, 1, 0.960098, 343, 0
122, 511, 201, 13334415, 9, 241, 49, 117, 356, 310, 1, 1, 1, 0.646107, 0.480061, 343, 0
23, 201, 326, 13335680, 13, 263, 344, 60, 368, 313, 1, 1, 0.85696, 1, 1, 343, 0
193, 198, 309, 13335680, 13, 368, 313, 249, 344, 13, 1, 0.957524, 0.859915, 0.72209, 1, 343, 0
132, 201, 286, 13335680, 13, 199, 235, 263, 344, 60, 1, 0.873508, 1, 1, 0.85696, 343, 0
13, 198, 272, 13335680, 13, 123, 98, 263, 368, 199, 1, 1, 0.841622, 0.964039, 0.751636, 343, 1
249, 201, 244, 13335680, 13, 60, 235, 199, 263, 344, 1, 0.903777, 1, 1, 1, 343, 0
368, 201, 212, 13335996, 14, 60, 199, 263, 344, 123, 0.964047, 1, 1, 1, 0.56527, 343, 0
263, 198, 154, 13335996, 14, 60, 123, 199, 235, 98, 1, 0.857503, 1, 0.750759, 0.861171, 343, 0
123, 201, 87, 13335996, 14, 343, 270, 323, 330, 365, 1, 0.964723, 1, 0.965232, 0.964766, 343, 1
323, 201, 19, 13336313, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
273, 644, 598, 13337781, 7, 16, 173, 96, 332, 243, 1, 1, 0.952301, 0.965254, 0.857876, 343, 0
96, 524, 598, 13337781, 7, 20, 16, 162, 182, 154, 0.752709, 1, 1, 0.645875, 0.430026, 343, 0
189, 124, 601, 13338731, 10, 222, 34, 113, 10000000, 10000000, 0.643026, 1, 0.428568, 0, 0, 343, 0
244, 443, 198, 13338731, 10, 71, 197, 241, 310, 325, 1, 1, 1, 1, 1, 343, 0
356, 412, 198, 13338731, 10, 71, 197, 138, 27, 260, 1, 1, 1, 0.907909, 1, 343, 0
162, 491, 598, 13342098, 8, 20, 182, 16, 115, 154, 1, 0.968363, 0.842441, 0.430036, 0.537284, 343, 0
16, 467, 601, 13342098, 8, 107, 182, 20, 10000000, 10000000, 1, 0.561776, 0.32244, 0, 0, 343, 0
319, 801, 220, 13342098, 8, 86, 213, 272, 209, 75, 1, 1, 1, 1, 0.967148, 343, 0
350, 787, 201, 13342098, 8, 312, 137, 86, 102, 213, 1, 1, 1, 1, 1, 343, 0
389, 812, 198, 13342098, 8, 86, 137, 287, 102, 213, 1, 0.927967, 0.860231, 1, 1, 343, 0
232, 798, 156, 13342098, 8, 75, 209, 86, 213, 357, 1, 1, 0.642827, 0.751579, 0.642331, 343, 0
102, 723, 198, 13342414, 9, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 343, 0
213, 721, 201, 13342414, 9, 137, 86, 239, 380, 287, 1, 1, 0.68367, 0.681247, 0.752669, 343, 0
137, 684, 198, 13342414, 9, 49, 88, 122, 239, 312, 0.965957, 1, 0.964782, 1, 1, 343, 0
86, 674, 201, 13342414, 9, 122, 88, 239, 287, 380, 1, 1, 1, 1, 0.789195, 343, 0
34, 114, 598, 13343047, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.232586, 0, 0, 0, 0, 343, 0
270, 161, 1, 13344629, 16, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
182, 319, 601, 13346414, 9, 20, 107, 189, 115, 116, 1, 1, 0.751407, 0.429837, 0.107376, 343, 0
107, 314, 598, 13346414, 9, 189, 103, 222, 20, 113, 1, 0.722484, 0.535414, 1, 0.321161, 343, 0
20, 274, 601, 13346730, 10, 34, 189, 103, 10000000, 10000000, 1, 1, 0.136501, 0, 0, 343, 0
312, 578, 201, 13346731, 10, 49, 117, 122, 88, 356, 1, 1, 1, 0.967389, 0.60217, 343, 0
239, 558, 201, 13346731, 10, 49, 122, 356, 314, 88, 1, 1, 0.645251, 0.642901, 0.859901, 343, 0
88, 539, 198, 13346731, 10, 197, 310, 356, 244, 314, 0.966988, 1, 1, 1, 0.958681, 343, 0
122, 511, 201, 13346731, 10, 241, 49, 117, 356, 310, 1, 1, 1, 0.645251, 0.479353, 343, 0
260, 398, 147, 13347047, 11, 254, 100, 158, 48, 138, 0.967063, 1, 0.951624, 1, 1, 343, 0
138, 398, 119, 13347047, 11, 320, 254, 100, 158, 373, 1, 0.957243, 1, 1, 0.320972, 343, 0
27, 326, 198, 13347047, 11, 344, 238, 159, 71, 17, 0.966992, 0.967432, 1, 1, 0.860484, 343, 0
197, 316, 201, 13347047, 11, 238, 71, 159, 129, 27, 0.923625, 1, 0.86007, 0.430166, 0.946959, 343, 0
71, 288, 201, 13347048, 11, 56, 159, 344, 216, 129, 1, 0.960965, 0.426981, 1, 0.322624, 343, 0
159, 280, 198, 13347364, 12, 344, 238, 263, 129, 368, 0.859519, 1, 0.749776, 1, 1, 343, 0
323, 201, 19, 13348945, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
238, 156, 201, 13351680, 13, 344, 263, 199, 60, 10000000, 0.966511, 0.856491, 0.750347, 0.64162, 0, 343, 0
270, 161, 1, 13353261, 18, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
117, 491, 198, 13355047, 11, 71, 241, 197, 310, 378, 0.963643, 1, 0.966125, 1, 0.964694, 343, 0
49, 477, 201, 13355047, 11, 27, 378, 241, 356, 314, 1, 1, 0.935186, 1, 0.957727, 343, 0
356, 412, 198, 13355047, 11, 71, 197, 138, 27, 260, 1, 1, 1, 0.903448, 1, 343, 0
241, 350, 201, 13355047, 11, 159, 71, 197, 27, 238, 0.953217, 1, 1, 0.960842, 0.691441, 343, 0
27, 326, 198, 13355363, 12, 344, 238, 159, 71, 17, 0.966129, 0.966568, 1, 1, 0.859715, 343, 0
197, 315, 201, 13355363, 12, 238, 71, 159, 129, 27, 0.921855, 1, 0.859302, 0.429782, 0.945718, 343, 0
158, 401, 82, 13355364, 12, 149, 373, 320, 254, 62, 0.85583, 1, 1, 1, 0.641486, 343, 0
71, 288, 201, 13355364, 12, 56, 159, 344, 216, 129, 1, 0.960006, 0.42547, 1, 0.322336, 343, 0
100, 398, 72, 13355364, 12, 320, 254, 373, 10000000, 10000000, 1, 0.966199, 0.74827, 0, 0, 343, 0
159, 280, 198, 13355364, 12, 344, 238, 263, 129, 368, 0.858781, 1, 0.749134, 1, 1, 343, 0
254, 401, 45, 13355364, 12, 149, 62, 170, 373, 320, 0.962809, 0.855315, 0.547481, 1, 1, 343, 0
320, 401, 19, 13355364, 12, 62, 170, 149, 365, 266, 1, 0.934647, 1, 0.629757, 0.537014, 343, 0
373, 401, 12, 13355364, 12, 62, 170, 7, 149, 266, 1, 0.934647, 0.959238, 1, 0.473374, 343, 0
238, 156, 201, 13355680, 13, 344, 263, 199, 60, 10000000, 0.966096, 0.856125, 0.750025, 0.641346, 0, 343, 0
129, 121, 201, 13355680, 13, 344, 238, 263, 56, 199, 0.966096, 1, 0.749109, 1, 0.535732, 343, 0
323, 201, 19, 13357577, 19, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
189, 124, 601, 13359047, 11, 222, 34, 113, 10000000, 10000000, 0.641629, 1, 0.427637, 0, 0, 343, 0
34, 114, 598, 13359047, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.231723, 0, 0, 0, 0, 343, 0
270, 161, 1, 13361893, 20, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 19, 13366209, 21, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
260, 398, 147, 13367363, 12, 254, 100, 158, 48, 138, 0.964956, 1, 0.948567, 1, 1, 343, 0
138, 398, 118, 13367363, 12, 320, 254, 100, 158, 373, 1, 0.954591, 1, 1, 0.320276, 343, 0
27, 326, 198, 13367363, 12, 344, 238, 159, 71, 17, 0.964886, 0.965324, 1, 1, 0.858608, 343, 0
197, 315, 201, 13367363, 12, 238, 71, 159, 129, 27, 0.919312, 1, 0.858195, 0.429228, 0.943933, 343, 0
71, 287, 201, 13367364, 12, 56, 159, 344, 216, 129, 1, 0.958626, 0.423309, 1, 0.321921, 343, 0
129, 121, 201, 13367680, 13, 344, 238, 263, 56, 199, 0.964853, 1, 0.748148, 1, 0.535044, 343, 0
216, 83, 198, 13367680, 13, 56, 129, 238, 159, 313, 1, 0.858427, 0.750782, 0.750699, 0.641031, 343, 0
56, 126, 198, 13367996, 14, 238, 10000000, 10000000, 10000000, 10000000, 0.78839, 0, 0, 0, 0, 343, 0
238, 156, 201, 13367996, 14, 344, 263, 199, 60, 10000000, 0.964821, 0.854998, 0.749037, 0.640503, 0, 343, 0
158, 401, 82, 13375680, 13, 149, 373, 320, 254, 62, 0.853974, 1, 1, 1, 0.640096, 343, 0
100, 398, 72, 13375680, 13, 320, 254, 373, 10000000, 10000000, 1, 0.964097, 0.746648, 0, 0, 343, 0
254, 401, 46, 13375680, 13, 149, 62, 170, 373, 320, 0.960721, 0.853461, 0.545963, 1, 1, 343, 0
320, 401, 19, 13375680, 13, 62, 170, 149, 365, 266, 1, 0.93111, 1, 0.627749, 0.535845, 343, 0
373, 401, 12, 13375680, 13, 62, 170, 7, 149, 266, 1, 0.93111, 0.956907, 1, 0.471861, 343, 0
146, 798, 508, 14299999, 1, 58, 87, 398, 367, 187, 0.798981, 1, 0.754713, 0.646101, 0.567128, 365, 0
87, 798, 467, 14300200, 2, 126, 58, 306, 398, 367, 1, 1, 1, 1, 1, 365, 0
367, 787, 401, 14300200, 2, 120, 81, 124, 35, 234, 1, 1, 1, 1, 1, 365, 0
398, 787, 401, 14300200, 2, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.754457, 365, 0
58, 801, 350, 14300200, 2, 350, 345, 232, 319, 209, 1, 0.972115, 0.972026, 1, 0.863168, 365, 1
187, 798, 307, 14300200, 2, 209, 350, 232, 40, 345, 1, 0.95962, 0.797203, 1, 0.689639, 365, 0
319, 801, 227, 14300516, 3, 86, 213, 102, 272, 209, 0.968676, 1, 1, 1, 1, 365, 0
350, 786, 201, 14300517, 3, 86, 312, 137, 213, 102, 1, 0.875618, 0.960914, 1, 1, 365, 1
102, 737, 198, 14300833, 4, 122, 239, 312, 380, 287, 0.970225, 1, 1, 0.971474, 1, 365, 0
213, 711, 201, 14300833, 4, 287, 86, 239, 312, 137, 1, 1, 0.725349, 0.702129, 1, 365, 1
