source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 372, 801, 14313657, 6, 3, 163, 123, 197, 159, 0.861411, 1, 0.64642, 1, 1, 27, 0
163, 347, 801, 14313657, 6, 3, 123, 188, 10000000, 10000000, 0.969087, 1, 1, 0, 0, 27, 0
3, 336, 798, 14313657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
159, 298, 801, 14313657, 6, 3, 123, 188, 163, 197, 1, 1, 1, 1, 1, 27, 0
197, 386, 801, 14322021, 7, 79, 3, 188, 163, 159, 1, 0.968215, 1, 1, 1, 27, 0
163, 346, 801, 14322021, 7, 3, 123, 188, 10000000, 10000000, 0.968215, 1, 1, 0, 0, 27, 0
3, 336, 798, 14322021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
159, 298, 801, 14322021, 7, 3, 123, 188, 163, 197, 1, 1, 1, 1, 1, 27, 0
123, 293, 798, 14322022, 7, 3, 10, 10000000, 10000000, 10000000, 0.968215, 0.322043, 0, 0, 0, 27, 0
3, 336, 798, 14326385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
188, 371, 801, 14326385, 8, 3, 163, 123, 197, 159, 0.860232, 1, 0.645534, 1, 1, 27, 0
123, 293, 798, 14326386, 8, 3, 10, 10000000, 10000000, 10000000, 0.967761, 0.321892, 0, 0, 0, 27, 0
3, 336, 798, 14330750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 84, 0.863751, 1, 1, 0.648408, 0.484827, 23, 0
146, 882, 601, 15300200, 2, 115, 84, 130, 70, 10000000, 1, 1, 0.699862, 1, 0, 23, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 0.921133, 0.639017, 0.241744, 0, 23, 1
84, 748, 598, 15304564, 3, 96, 90, 115, 130, 16, 1, 1, 1, 1, 0.430544, 23, 1
130, 699, 601, 15304564, 3, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
115, 706, 598, 15308928, 4, 96, 16, 90, 179, 130, 0.82159, 0.753098, 1, 0.538058, 1, 23, 0
130, 699, 601, 15308928, 4, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
90, 645, 601, 15308929, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.608392, 0, 0, 0, 23, 0
96, 549, 598, 15308929, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645297, 0, 0, 0, 23, 1
16, 444, 601, 15309293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 1, 0.362301, 0.361542, 143, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969337, 1, 1, 143, 1
58, 801, 379, 16300200, 2, 40, 153, 113, 168, 75, 1, 0.75322, 1, 0.756149, 0.430427, 143, 0
113, 801, 331, 16300200, 2, 168, 40, 153, 75, 157, 1, 1, 0.860823, 0.645641, 0.537888, 143, 1
35, 757, 398, 16300564, 3, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.540035, 143, 0
170, 726, 401, 16300564, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
107, 716, 398, 16300564, 3, 24, 131, 81, 53, 111, 0.957546, 0.864056, 1, 0.647798, 1, 143, 0
111, 679, 401, 16300564, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.432028, 0, 0, 143, 0
81, 646, 401, 16300564, 3, 24, 131, 53, 10000000, 10000000, 0.883209, 0.648042, 0.439181, 0, 0, 143, 1
24, 566, 398, 16300928, 4, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.538881, 0, 143, 1
131, 472, 401, 16300929, 4, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
131, 472, 401, 16301293, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
53, 439, 401, 16301293, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0.240993, 0, 0, 143, 0
45, 362, 398, 16301293, 5, 18, 135, 83, 189, 165, 1, 1, 0.53942, 0.431422, 0.323445, 143, 1
135, 334, 398, 16301657, 6, 18, 189, 195, 83, 165, 1, 0.647107, 0.648466, 0.647279, 0.431243, 143, 1
18, 232, 401, 16306021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
90, 621, 601, 17300200, 2, 96, 19, 16, 10000000, 10000000, 1, 1, 0.378886, 0, 0, 60, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.432027, 0, 0, 0, 60, 1
16, 418, 601, 17300564, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
120, 801, 942, 18299999, 1, 94, 74, 184, 37, 118, 1, 1, 1, 0.538153, 0.483014, 174, 0
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.538141, 0.483002, 0.215393, 174, 0
74, 798, 812, 18300200, 2, 176, 138, 118, 6, 94, 1, 1, 0.933456, 1, 0.933517, 174, 0
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 6, 1, 1, 0.647016, 0.32353, 0, 174, 1
118, 801, 746, 18300200, 2, 37, 87, 133, 130, 10000000, 1, 0.539217, 0.431344, 0.323988, 0, 174, 0
6, 787, 798, 18300564, 3, 176, 138, 128, 193, 94, 1, 1, 0.539837, 0.323392, 1, 174, 0
118, 801, 746, 18300564, 3, 37, 87, 133, 130, 10000000, 1, 0.539195, 0.431327, 0.323975, 0, 174, 1
37, 798, 623, 18304929, 4, 115, 84, 133, 10000000, 10000000, 1, 1, 0.755043, 0, 0, 174, 1
84, 784, 598, 18305293, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.568045, 0.215301, 174, 0
115, 743, 598, 18305293, 5, 19, 96, 90, 130, 16, 1, 0.963451, 1, 1, 0.322952, 174, 1
133, 798, 464, 18305293, 5, 113, 58, 87, 190, 35, 1, 1, 1, 0.431173, 0, 174, 0
130, 665, 601, 18305657, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
90, 612, 601, 18305657, 6, 96, 21, 19, 16, 10000000, 1, 1, 0.79493, 0.318264, 0, 174, 0
19, 598, 605, 18305657, 6, 117, 179, 96, 21, 85, 0.970332, 1, 1, 0.956499, 0.319288, 174, 1
96, 584, 598, 18305657, 6, 16, 20, 10000000, 10000000, 10000000, 0.968817, 0.32341, 0, 0, 0, 174, 0
96, 584, 598, 18306021, 7, 16, 20, 10000000, 10000000, 10000000, 0.968779, 0.323397, 0, 0, 0, 174, 0
21, 601, 587, 18306021, 7, 117, 85, 179, 96, 150, 1, 0.969149, 1, 1, 0.429838, 174, 0
179, 598, 497, 18306022, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
85, 598, 418, 18306022, 7, 150, 24, 47, 10000000, 10000000, 0.859677, 1, 0.645015, 0, 0, 174, 0
117, 598, 446, 18310386, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322228, 0, 0, 174, 0
85, 598, 418, 18310386, 8, 150, 24, 47, 10000000, 10000000, 0.859274, 1, 0.644713, 0, 0, 174, 0
24, 587, 398, 18310386, 8, 53, 131, 45, 18, 10000000, 0.968537, 1, 0.613276, 0.323402, 0, 174, 1
131, 445, 401, 18310750, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0
53, 417, 401, 18310751, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 174, 1
41, 401, 390, 18311115, 10, 104, 135, 194, 125, 177, 0.967218, 1, 0.431838, 0.43053, 0.323561, 174, 0
45, 385, 398, 18311115, 10, 18, 135, 83, 189, 10000000, 0.970129, 1, 0.410429, 0.215807, 0, 174, 0
135, 362, 398, 18311115, 10, 18, 83, 189, 195, 165, 0.970129, 0.431519, 0.431614, 0.430712, 0.214957, 174, 1
18, 210, 401, 18311479, 11, 137, 189, 119, 83, 10000000, 1, 1, 1, 0.323627, 0, 174, 1
119, 201, 359, 18311843, 12, 137, 13, 165, 143, 189, 1, 0.969594, 1, 0.86169, 1, 174, 0
189, 198, 334, 18311843, 12, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 174, 0
137, 198, 241, 18311844, 12, 56, 13, 143, 10000000, 10000000, 1, 1, 0.107711, 0, 0, 174, 1
13, 198, 209, 18312208, 13, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.322333, 174, 0
56, 189, 198, 18312208, 13, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 1
160, 141, 198, 18312572, 14, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 110, 198, 18312572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 56, 201, 18312572, 14, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
87, 798, 415, 18313657, 6, 107, 190, 35, 113, 40, 1, 1, 1, 1, 0.214788, 174, 0
58, 801, 410, 18313657, 6, 111, 170, 107, 190, 40, 1, 1, 1, 1, 0.966547, 174, 0
35, 781, 398, 18313657, 6, 111, 81, 170, 107, 190, 1, 0.970008, 1, 1, 1, 174, 0
113, 801, 362, 18313657, 6, 102, 40, 168, 153, 157, 1, 1, 0.863596, 0.645776, 0.322698, 174, 0
102, 788, 198, 18314022, 7, 86, 157, 88, 175, 124, 1, 1, 0.862812, 0.751807, 1, 174, 0
124, 745, 198, 18314386, 8, 88, 86, 175, 157, 196, 0.962712, 1, 0.859174, 1, 0.752631, 174, 0
157, 668, 201, 18314386, 8, 105, 88, 86, 175, 196, 1, 1, 1, 0.605014, 0.537594, 174, 0
86, 612, 201, 18318751, 9, 180, 196, 109, 175, 105, 1, 1, 0.792605, 0.858771, 1, 174, 0
88, 593, 199, 18318751, 9, 109, 49, 175, 180, 196, 0.969664, 0.968323, 1, 1, 1, 174, 0
105, 561, 198, 18318751, 9, 194, 49, 109, 177, 175, 0.970834, 1, 1, 0.754354, 1, 174, 0
196, 528, 201, 18318751, 9, 49, 27, 109, 175, 180, 1, 0.871595, 1, 1, 1, 174, 0
175, 494, 201, 18318751, 9, 194, 27, 49, 109, 177, 1, 0.914657, 1, 1, 0.605608, 174, 0
175, 494, 201, 18319115, 10, 194, 27, 49, 109, 177, 1, 0.914555, 1, 1, 0.605541, 174, 0
49, 420, 201, 18319115, 10, 177, 194, 141, 27, 71, 0.969846, 1, 0.683323, 1, 0.430015, 174, 0
166, 110, 198, 18320936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
27, 390, 198, 18323479, 11, 71, 141, 177, 194, 116, 1, 1, 1, 1, 0.53896, 174, 0
194, 333, 201, 18323479, 11, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.13674, 174, 0
177, 293, 201, 18323480, 11, 160, 71, 141, 56, 116, 1, 1, 1, 0.699794, 0.215584, 174, 0
141, 251, 201, 18323480, 11, 166, 160, 56, 174, 71, 1, 0.872706, 0.933058, 0.683701, 1, 174, 0
141, 251, 201, 18323844, 12, 166, 160, 56, 174, 71, 1, 0.872568, 0.932979, 0.683667, 1, 174, 0
71, 230, 201, 18323844, 12, 166, 116, 56, 174, 160, 1, 1, 1, 0.72379, 0.6971, 174, 0
56, 189, 198, 18323844, 12, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
56, 189, 198, 18328208, 13, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 141, 198, 18328208, 13, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18328208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
107, 741, 398, 18330021, 7, 81, 111, 24, 131, 170, 1, 1, 0.843834, 0.643913, 0.965437, 174, 0
190, 734, 401, 18330021, 7, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
170, 707, 401, 18330022, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
111, 651, 401, 18330022, 7, 24, 81, 131, 10000000, 10000000, 1, 1, 0.429275, 0, 0, 174, 0
81, 622, 401, 18330022, 7, 131, 24, 53, 10000000, 10000000, 0.643913, 0.931548, 0.232211, 0, 0, 174, 0
81, 622, 401, 18330386, 8, 131, 24, 53, 10000000, 10000000, 0.643887, 0.931469, 0.232192, 0, 0, 174, 0
24, 587, 398, 18330386, 8, 53, 131, 45, 18, 10000000, 0.966456, 1, 0.609537, 0.322706, 0, 174, 0
131, 445, 401, 18330750, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0
53, 416, 401, 18335115, 10, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 174, 0
41, 401, 390, 18335115, 10, 104, 135, 194, 125, 177, 0.964729, 1, 0.430722, 0.42942, 0.322725, 174, 0
45, 385, 398, 18335115, 10, 18, 135, 83, 189, 10000000, 0.967626, 1, 0.409085, 0.21525, 0, 174, 0
135, 363, 398, 18335115, 10, 18, 83, 189, 195, 165, 0.967626, 0.430405, 0.4305, 0.429602, 0.214404, 174, 0
18, 210, 401, 18335479, 11, 137, 189, 119, 83, 10000000, 1, 1, 1, 0.322791, 0, 174, 0
119, 201, 359, 18335843, 12, 137, 13, 165, 143, 189, 1, 0.967094, 1, 0.859469, 1, 174, 0
189, 198, 333, 18335843, 12, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 174, 0
137, 198, 241, 18335844, 12, 56, 13, 143, 10000000, 10000000, 1, 1, 0.107434, 0, 0, 174, 0
13, 198, 208, 18336208, 13, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.321503, 174, 0
56, 189, 198, 18336208, 13, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 141, 198, 18336572, 14, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18336572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
