source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 598, 750, 10309552, 4, 4, 19, 179, 85, 16, 0.967924, 1, 0.477008, 0.323521, 0.121037, 27, 0
19, 598, 711, 10309553, 4, 4, 179, 85, 117, 10000000, 1, 0.54881, 0.478247, 0.363036, 0, 27, 1
4, 601, 692, 10309553, 4, 21, 117, 179, 85, 16, 1, 1, 1, 0.754882, 0.752079, 27, 0
4, 601, 692, 10310229, 5, 21, 117, 179, 85, 16, 1, 1, 1, 0.754827, 0.752024, 27, 1
179, 598, 580, 10310229, 5, 85, 21, 117, 16, 131, 1, 0.752905, 1, 0.859457, 0.214996, 27, 0
117, 598, 551, 10310229, 5, 85, 150, 21, 131, 47, 1, 0.611431, 0.483993, 0.137503, 0.120856, 27, 0
85, 598, 515, 10310229, 5, 47, 150, 21, 53, 131, 0.936612, 0.566713, 0.794533, 0.215636, 0.120375, 27, 0
179, 598, 580, 10310905, 6, 85, 21, 117, 16, 131, 1, 0.752851, 1, 0.859394, 0.214981, 27, 0
117, 598, 551, 10310905, 6, 85, 150, 21, 131, 47, 1, 0.611304, 0.483954, 0.13749, 0.120846, 27, 1
85, 598, 515, 10315581, 7, 47, 150, 21, 53, 131, 0.935439, 0.566141, 0.793858, 0.215512, 0.120298, 27, 1
21, 601, 486, 10315581, 7, 150, 47, 131, 53, 107, 1, 0.862086, 0.85949, 0.646536, 0.646269, 27, 0
21, 601, 486, 10316257, 8, 150, 47, 131, 53, 107, 1, 0.862024, 0.859428, 0.646489, 0.646222, 27, 0
150, 598, 359, 10316258, 8, 47, 175, 53, 196, 10000000, 1, 0.47505, 0.646489, 0.361358, 0, 27, 1
47, 598, 316, 10320934, 9, 175, 196, 109, 12, 10000000, 0.963885, 0.601924, 0.483173, 0.362193, 0, 27, 1
196, 587, 201, 10321610, 10, 88, 49, 109, 105, 175, 0.953229, 1, 1, 0.536399, 1, 27, 1
175, 581, 201, 10326286, 11, 105, 49, 180, 109, 88, 0.960541, 1, 0.75288, 1, 0.644429, 27, 0
109, 553, 201, 10326286, 11, 105, 49, 88, 180, 71, 0.845337, 1, 0.859239, 0.684511, 0.274134, 27, 0
49, 513, 201, 10326287, 11, 71, 180, 88, 177, 105, 1, 0.752879, 0.859239, 0.482635, 0.53613, 27, 0
88, 495, 198, 10326287, 11, 71, 141, 27, 177, 194, 0.9701, 0.965731, 0.866784, 1, 1, 27, 1
105, 449, 198, 10326287, 11, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 27, 0
194, 387, 201, 10326963, 12, 27, 71, 141, 177, 10000000, 0.955579, 1, 1, 1, 0, 27, 0
177, 379, 201, 10326963, 12, 71, 141, 27, 174, 10000000, 1, 1, 0.644419, 0.466977, 0, 27, 0
141, 356, 201, 10326963, 12, 27, 71, 10000000, 10000000, 10000000, 0.955579, 1, 0, 0, 0, 27, 1
71, 323, 201, 10331639, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.751445, 0, 0, 0, 0, 27, 0
37, 798, 708, 11299999, 1, 87, 118, 94, 130, 133, 1, 0.964801, 0.862689, 0.362703, 0.120551, 110, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.86247, 0.753086, 1, 110, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.537715, 110, 1
133, 798, 542, 11304876, 3, 87, 190, 170, 16, 40, 1, 0.537684, 0.323413, 0.121013, 0.120919, 110, 1
87, 798, 504, 11309552, 4, 190, 170, 40, 111, 10000000, 0.859863, 0.604425, 0.478215, 0.137324, 0, 110, 1
190, 787, 401, 11309553, 4, 107, 81, 35, 111, 40, 0.931521, 1, 0.846398, 1, 0.966808, 110, 1
111, 746, 401, 11314229, 5, 81, 107, 35, 131, 10000000, 1, 0.72198, 0.754831, 0.548642, 0, 110, 0
81, 705, 401, 11314229, 5, 131, 107, 35, 153, 10000000, 0.936259, 0.967106, 0.96, 0.107472, 0, 110, 0
35, 695, 398, 11314229, 5, 53, 131, 107, 150, 47, 0.968851, 0.966561, 1, 0.64569, 0.431113, 110, 0
107, 655, 398, 11314229, 5, 53, 131, 150, 47, 24, 1, 1, 0.753305, 0.646669, 0.411002, 110, 1
131, 541, 401, 11314905, 6, 53, 24, 12, 18, 10000000, 1, 0.753612, 0.137329, 0.120859, 0, 110, 0
53, 502, 401, 11314905, 6, 18, 24, 10000000, 10000000, 10000000, 0.603756, 0.861271, 0, 0, 0, 110, 1
24, 499, 398, 11314905, 6, 18, 104, 135, 10000000, 10000000, 1, 0.537739, 0.120356, 0, 0, 110, 0
24, 499, 398, 11315581, 7, 18, 104, 135, 10000000, 10000000, 1, 0.5377, 0.120346, 0, 0, 110, 1
18, 301, 401, 11320258, 8, 45, 135, 83, 10000000, 10000000, 0.861863, 0.538485, 0.438844, 0, 0, 110, 1
45, 297, 398, 11320934, 9, 189, 165, 135, 137, 83, 0.969266, 0.860251, 1, 0.602387, 0.85985, 110, 1
135, 259, 398, 11320934, 9, 189, 165, 137, 13, 10000000, 1, 0.967783, 0.722865, 0.537483, 0, 110, 0
83, 108, 401, 11320935, 9, 189, 165, 135, 45, 137, 0.969266, 0.860251, 1, 1, 0.602387, 110, 1
135, 259, 398, 11321610, 10, 189, 165, 137, 13, 10000000, 1, 0.967712, 0.722806, 0.537444, 0, 110, 0
135, 259, 398, 11329611, 10, 189, 165, 137, 13, 10000000, 1, 0.966881, 0.72211, 0.536982, 0, 110, 1
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860994, 0, 0, 174, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 90, 117, 0.864032, 1, 0.646612, 0.860665, 0.430594, 174, 0
90, 686, 601, 12300200, 2, 96, 115, 16, 10000000, 10000000, 1, 0.826883, 0.324012, 0, 0, 174, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 0.972036, 0.862149, 0.645892, 0.430716, 0.431231, 174, 1
96, 509, 598, 12300876, 3, 20, 16, 79, 10000000, 10000000, 0.971556, 0.843898, 0.322786, 0, 0, 174, 0
16, 486, 601, 12300876, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215901, 0, 0, 0, 0, 174, 1
184, 801, 849, 13299999, 1, 37, 94, 138, 155, 118, 1, 0.825155, 0.602719, 0.753917, 0.304754, 38, 0
94, 801, 719, 13300200, 2, 87, 133, 118, 37, 130, 0.969989, 1, 1, 1, 0.647098, 38, 1
118, 801, 684, 13300200, 2, 133, 87, 130, 90, 37, 1, 0.862212, 0.862798, 0.647775, 1, 38, 0
37, 798, 684, 13304876, 3, 133, 87, 118, 130, 10000000, 1, 0.442847, 1, 0.323386, 0, 38, 0
118, 801, 684, 13304876, 3, 133, 87, 130, 90, 37, 1, 0.861778, 0.862363, 0.647448, 1, 38, 1
37, 798, 684, 13313552, 4, 133, 87, 118, 130, 10000000, 1, 0.441152, 1, 0.323084, 0, 38, 0
133, 798, 521, 13313553, 4, 87, 190, 170, 10000000, 10000000, 1, 0.602363, 0.376552, 0, 0, 38, 1
87, 798, 478, 13314229, 5, 58, 190, 170, 40, 111, 1, 1, 0.603688, 0.362406, 0.107681, 38, 1
190, 781, 401, 13314905, 6, 81, 107, 35, 111, 170, 1, 0.952471, 1, 1, 1, 38, 1
170, 755, 401, 13319581, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.644143, 0.120447, 38, 0
35, 720, 398, 13319581, 7, 24, 131, 53, 107, 81, 1, 0.860577, 0.752818, 1, 1, 38, 0
111, 720, 401, 13319581, 7, 81, 107, 131, 35, 10000000, 1, 0.84267, 0.430289, 0.860491, 0, 38, 0
81, 681, 401, 13319581, 7, 131, 107, 24, 10000000, 10000000, 0.955768, 1, 0, 0, 0, 38, 1
107, 680, 398, 13320257, 8, 53, 131, 150, 47, 24, 0.967839, 0.968079, 0.538697, 0.42924, 0.322398, 38, 1
24, 526, 398, 13320258, 8, 18, 53, 131, 104, 10000000, 0.859629, 1, 1, 0.323498, 0, 38, 0
24, 526, 398, 13324934, 9, 18, 53, 131, 104, 10000000, 0.859197, 1, 1, 0.323335, 0, 38, 0
118, 801, 684, 13330228, 5, 133, 87, 130, 90, 37, 1, 0.859431, 0.860013, 0.645682, 1, 38, 1
133, 798, 521, 13330229, 5, 87, 190, 170, 10000000, 10000000, 1, 0.601156, 0.375374, 0, 0, 38, 1
87, 798, 478, 13330905, 6, 58, 190, 170, 40, 111, 1, 1, 0.602475, 0.361678, 0.107488, 38, 1
190, 781, 401, 13331581, 7, 81, 107, 35, 111, 170, 1, 0.949956, 1, 1, 1, 38, 1
40, 798, 285, 13331581, 7, 153, 168, 75, 10000000, 10000000, 0.696205, 0.721636, 0.566659, 0, 0, 38, 1
170, 755, 401, 13336257, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.642992, 0.120205, 38, 0
35, 720, 398, 13336257, 8, 24, 131, 53, 107, 81, 1, 0.859036, 0.751471, 1, 1, 38, 0
111, 719, 401, 13336257, 8, 81, 107, 131, 35, 10000000, 1, 0.840981, 0.429518, 0.85895, 0, 38, 0
81, 681, 401, 13336257, 8, 131, 107, 24, 10000000, 10000000, 0.953236, 1, 0, 0, 0, 38, 1
107, 680, 398, 13336933, 9, 53, 131, 150, 47, 24, 0.966107, 0.966346, 0.537731, 0.428473, 0.321821, 38, 1
37, 798, 683, 13338904, 6, 133, 87, 118, 130, 10000000, 1, 0.436272, 1, 0.322204, 0, 38, 1
133, 798, 520, 13338905, 6, 87, 190, 170, 10000000, 10000000, 1, 0.600529, 0.374764, 0, 0, 38, 1
87, 798, 478, 13339581, 7, 58, 190, 170, 40, 111, 1, 1, 0.601846, 0.3613, 0.107388, 38, 1
190, 781, 401, 13340257, 8, 81, 107, 35, 111, 170, 1, 0.948653, 1, 1, 1, 38, 1
131, 513, 401, 13341610, 10, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
53, 477, 401, 13341610, 10, 45, 18, 10000000, 10000000, 10000000, 1, 0.374581, 0, 0, 0, 38, 1
168, 798, 158, 13344258, 8, 75, 153, 157, 86, 10000000, 1, 1, 0.752578, 0.537017, 0, 38, 0
153, 798, 114, 13344258, 8, 75, 109, 151, 86, 10000000, 1, 0.239853, 0.240389, 0.32221, 0, 38, 1
170, 755, 401, 13344933, 9, 81, 35, 111, 107, 168, 1, 1, 1, 0.642395, 0.12008, 38, 0
35, 720, 398, 13344933, 9, 24, 131, 53, 107, 81, 1, 0.858237, 0.750772, 1, 1, 38, 0
111, 719, 401, 13344933, 9, 81, 107, 131, 35, 10000000, 1, 0.840106, 0.429118, 0.858151, 0, 38, 0
81, 681, 401, 13344933, 9, 131, 107, 24, 10000000, 10000000, 0.951924, 1, 0, 0, 0, 38, 1
107, 680, 398, 13344933, 9, 53, 131, 150, 47, 24, 0.965278, 0.965516, 0.537269, 0.428106, 0.321545, 38, 0
75, 798, 84, 13344934, 9, 161, 151, 10000000, 10000000, 10000000, 0.376382, 0.321733, 0, 0, 0, 38, 1
107, 680, 398, 13345609, 10, 53, 131, 150, 47, 24, 0.965208, 0.965446, 0.53723, 0.428075, 0.321522, 38, 0
24, 526, 398, 13345610, 10, 18, 53, 131, 104, 10000000, 0.857294, 1, 1, 0.322616, 0, 38, 0
118, 801, 684, 13355580, 7, 133, 87, 130, 90, 37, 1, 0.857097, 0.857675, 0.643925, 1, 38, 0
133, 798, 520, 13355581, 7, 87, 190, 170, 10000000, 10000000, 1, 0.599329, 0.373596, 0, 0, 38, 1
87, 798, 477, 13356257, 8, 58, 190, 170, 40, 111, 1, 1, 0.60064, 0.360576, 0.107196, 38, 1
190, 780, 401, 13356933, 9, 81, 107, 35, 111, 170, 1, 0.946158, 1, 1, 1, 38, 1
58, 801, 333, 13356933, 9, 168, 153, 113, 40, 157, 1, 0.962285, 1, 0.961457, 0.644189, 38, 1
113, 801, 287, 13357609, 10, 153, 75, 168, 157, 86, 1, 0.964045, 1, 0.858857, 0.536248, 38, 0
40, 798, 285, 13357609, 10, 153, 168, 75, 10000000, 10000000, 0.692025, 0.719384, 0.563887, 0, 0, 38, 0
168, 798, 158, 13357610, 10, 75, 153, 157, 86, 10000000, 1, 1, 0.7515, 0.536248, 0, 38, 1
153, 798, 114, 13358286, 11, 75, 109, 151, 86, 10000000, 1, 0.23945, 0.239984, 0.321725, 0, 38, 0
75, 798, 84, 13358286, 11, 161, 151, 10000000, 10000000, 10000000, 0.375439, 0.321273, 0, 0, 0, 38, 1
170, 755, 401, 13361609, 10, 81, 35, 111, 107, 168, 1, 1, 1, 0.64125, 0.11984, 38, 0
35, 720, 398, 13361609, 10, 24, 131, 53, 107, 81, 1, 0.856704, 0.749431, 1, 1, 38, 0
111, 719, 401, 13361609, 10, 81, 107, 131, 35, 10000000, 1, 0.838428, 0.428352, 0.856618, 0, 38, 0
81, 681, 401, 13361609, 10, 131, 107, 24, 10000000, 10000000, 0.949412, 1, 0, 0, 0, 38, 1
107, 680, 398, 13361609, 10, 53, 131, 150, 47, 24, 0.963554, 0.963792, 0.536308, 0.427344, 0.320972, 38, 0
107, 680, 398, 13362285, 11, 53, 131, 150, 47, 24, 0.963485, 0.963722, 0.536269, 0.427313, 0.320949, 38, 0
24, 526, 398, 13362286, 11, 18, 53, 131, 104, 10000000, 0.855764, 1, 1, 0.322038, 0, 38, 1
131, 512, 401, 13366962, 12, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
53, 476, 401, 13366962, 12, 45, 18, 10000000, 10000000, 10000000, 1, 0.372811, 0, 0, 0, 38, 1
131, 512, 401, 13370962, 12, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
53, 476, 401, 13370962, 12, 45, 18, 10000000, 10000000, 10000000, 1, 0.372533, 0, 0, 0, 38, 0
53, 476, 401, 13371638, 13, 45, 18, 10000000, 10000000, 10000000, 1, 0.372486, 0, 0, 0, 38, 1
45, 324, 398, 13372315, 14, 135, 18, 189, 165, 83, 1, 1, 0.750417, 0.642298, 0.641894, 38, 1
135, 289, 398, 13372991, 15, 189, 83, 195, 165, 186, 0.964752, 0.855796, 0.963432, 0.749293, 0.747181, 38, 1
18, 272, 401, 13372991, 15, 83, 10000000, 10000000, 10000000, 10000000, 0.461739, 0, 0, 0, 0, 38, 0
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.32309, 0, 0, 0, 116, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.755129, 0, 0, 0, 116, 1
16, 459, 601, 14300876, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215735, 0, 0, 0, 0, 116, 1
133, 798, 498, 15299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.550715, 0.274056, 171, 0
87, 798, 453, 15300200, 2, 190, 58, 113, 170, 40, 1, 1, 0.772796, 0.431461, 0.274702, 171, 0
58, 801, 363, 15300200, 2, 168, 40, 153, 113, 75, 0.970109, 1, 0.753814, 1, 0.482329, 171, 1
113, 801, 316, 15304876, 3, 168, 153, 75, 40, 157, 0.96962, 0.861068, 0.843601, 1, 0.646954, 171, 0
40, 798, 262, 15304876, 3, 168, 153, 75, 10000000, 10000000, 0.538678, 0.477527, 0.412798, 0, 0, 171, 1
168, 798, 134, 15309553, 4, 75, 153, 157, 86, 10000000, 1, 1, 0.538856, 0.363038, 0, 171, 1
153, 798, 87, 15310229, 5, 75, 157, 10000000, 10000000, 10000000, 1, 0.32329, 0, 0, 0, 171, 0
75, 798, 58, 15310229, 5, 161, 10000000, 10000000, 10000000, 10000000, 0.274761, 0, 0, 0, 0, 171, 1
69, 801, 967, 16299999, 1, 74, 184, 120, 37, 94, 1, 1, 1, 0.322787, 0.107874, 17, 0
120, 801, 917, 16300200, 2, 74, 94, 37, 184, 118, 1, 0.723376, 0.64556, 1, 0.539225, 17, 0
184, 801, 885, 16300200, 2, 94, 37, 74, 138, 118, 1, 0.753153, 1, 0.323013, 0.318393, 17, 0
74, 798, 839, 16300200, 2, 94, 37, 6, 10000000, 10000000, 1, 0.608565, 0, 0, 0, 17, 1
6, 767, 798, 16300876, 3, 82, 176, 138, 128, 33, 1, 1, 1, 0.64823, 0.539123, 17, 1
94, 801, 759, 16300876, 3, 37, 133, 118, 87, 130, 1, 0.754494, 1, 0.647042, 0.322704, 17, 1
118, 801, 721, 16301552, 4, 133, 37, 87, 130, 90, 0.862216, 0.968199, 0.646995, 0.537801, 0.323466, 17, 0
37, 798, 647, 16301553, 4, 84, 133, 87, 10000000, 10000000, 1, 0.93463, 0.190302, 0, 0, 17, 1
84, 760, 598, 16302229, 5, 96, 90, 130, 115, 16, 0.915135, 1, 1, 1, 0.431765, 17, 1
87, 798, 440, 16302229, 5, 190, 58, 113, 40, 170, 1, 1, 0.871068, 0.362203, 0.361445, 17, 1
115, 718, 598, 16302905, 6, 90, 130, 96, 16, 179, 1, 1, 0.602636, 0.431734, 0.431289, 17, 0
130, 687, 601, 16302905, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
90, 632, 601, 16302905, 6, 96, 16, 10000000, 10000000, 10000000, 1, 0.607558, 0, 0, 0, 17, 1
96, 562, 598, 16307581, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.537672, 0, 0, 0, 17, 1
138, 731, 798, 16309552, 4, 82, 176, 128, 193, 33, 0.846154, 1, 0.647623, 0.645241, 0.53862, 17, 0
176, 676, 798, 16309552, 4, 128, 82, 33, 193, 172, 0.971434, 1, 0.861791, 0.752781, 0.539774, 17, 1
190, 758, 401, 16310905, 6, 81, 111, 107, 170, 35, 1, 1, 0.96822, 1, 1, 17, 1
58, 801, 379, 16310905, 6, 40, 168, 113, 153, 75, 1, 0.863172, 1, 0.644875, 0.429932, 17, 1
40, 798, 250, 16310906, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
35, 757, 398, 16311581, 7, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.539393, 17, 0
170, 726, 401, 16311582, 7, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 17, 0
107, 716, 398, 16311582, 7, 131, 81, 53, 111, 24, 0.755151, 1, 0.647028, 1, 0.637244, 17, 0
111, 679, 401, 16311582, 7, 81, 131, 24, 10000000, 10000000, 1, 0.431515, 0, 0, 0, 17, 0
81, 646, 401, 16311582, 7, 131, 24, 10000000, 10000000, 10000000, 0.970908, 0.909943, 0, 0, 0, 17, 1
24, 566, 398, 16312258, 8, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.538224, 0, 17, 1
113, 801, 332, 16315582, 7, 40, 168, 157, 153, 75, 1, 0.862737, 0.537, 0.751976, 0.752003, 17, 0
40, 798, 250, 16315582, 7, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
102, 768, 198, 16316258, 8, 86, 175, 196, 157, 124, 1, 0.863164, 0.862492, 1, 1, 17, 1
124, 720, 198, 16316934, 9, 175, 196, 88, 109, 86, 1, 1, 0.948106, 0.861455, 1, 17, 0
157, 690, 201, 16316934, 9, 105, 88, 196, 86, 175, 1, 1, 0.821552, 1, 0.319141, 17, 0
131, 472, 401, 16316934, 9, 45, 135, 53, 10000000, 10000000, 1, 0.869495, 1, 0, 0, 17, 0
86, 633, 201, 16316935, 9, 109, 180, 105, 175, 196, 1, 1, 1, 0.970988, 1, 17, 1
196, 551, 201, 16317611, 10, 49, 109, 27, 175, 180, 1, 1, 0.781996, 1, 0.753898, 17, 0
175, 520, 201, 16317611, 10, 194, 49, 27, 109, 180, 0.931611, 1, 0.781996, 1, 0.969297, 17, 0
109, 468, 201, 16317611, 10, 194, 27, 49, 177, 71, 1, 0.871116, 1, 0.636621, 0.477732, 17, 1
49, 442, 201, 16318287, 11, 177, 194, 27, 71, 141, 0.965984, 1, 1, 0.547857, 0.538018, 17, 0
27, 376, 198, 16318287, 11, 71, 141, 174, 177, 116, 1, 1, 0.751603, 1, 0.644393, 17, 0
194, 356, 201, 16318287, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
177, 319, 201, 16318288, 11, 56, 71, 141, 174, 116, 1, 1, 1, 0.360852, 0.322197, 17, 0
177, 319, 201, 16318964, 12, 56, 71, 141, 174, 116, 1, 1, 1, 0.360823, 0.322173, 17, 0
141, 277, 201, 16318964, 12, 160, 56, 71, 174, 116, 1, 1, 1, 0.608416, 0.536955, 17, 0
71, 253, 201, 16318964, 12, 160, 56, 166, 174, 116, 1, 1, 0.784193, 0.795568, 0.429564, 17, 1
56, 171, 198, 16319640, 13, 17, 166, 116, 160, 174, 0.96693, 1, 1, 1, 1, 17, 1
166, 86, 198, 16319640, 13, 17, 116, 10000000, 10000000, 10000000, 1, 0.966449, 0, 0, 0, 17, 0
174, 118, 201, 16324316, 14, 17, 116, 166, 160, 10000000, 1, 1, 0.966738, 1, 0, 17, 0
160, 117, 198, 16324316, 14, 17, 166, 116, 10000000, 10000000, 0.966444, 1, 1, 0, 0, 17, 0
166, 86, 198, 16324316, 14, 17, 116, 10000000, 10000000, 10000000, 1, 0.965964, 0, 0, 0, 17, 0
116, 82, 201, 16324316, 14, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
53, 439, 401, 16325611, 10, 135, 45, 18, 10000000, 10000000, 1, 1, 0.480579, 0, 0, 17, 0
45, 362, 398, 16325611, 10, 18, 135, 189, 83, 165, 1, 1, 0.430293, 0.322805, 0.322599, 17, 0
135, 334, 398, 16326287, 11, 18, 189, 195, 83, 165, 1, 0.645393, 0.646744, 0.537969, 0.430101, 17, 0
18, 232, 401, 16326287, 11, 83, 10000000, 10000000, 10000000, 10000000, 0.274546, 0, 0, 0, 0, 17, 0
116, 82, 201, 16328992, 15, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16333668, 16, 17, 116, 10000000, 10000000, 10000000, 1, 0.964996, 0, 0, 0, 17, 0
116, 82, 201, 16338344, 17, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16343020, 18, 17, 116, 10000000, 10000000, 10000000, 1, 0.964029, 0, 0, 0, 17, 0
116, 82, 201, 16347696, 19, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 87, 198, 16352372, 20, 17, 116, 10000000, 10000000, 10000000, 1, 0.963064, 0, 0, 0, 17, 0
116, 82, 201, 16357048, 21, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
118, 801, 733, 17299999, 1, 37, 133, 87, 130, 190, 1, 0.753425, 0.540106, 0.431952, 0.215906, 98, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.757803, 0.159912, 0, 0, 98, 1
84, 773, 598, 17300876, 3, 90, 130, 96, 115, 16, 1, 1, 0.701451, 1, 0.323601, 98, 1
133, 798, 476, 17300876, 3, 58, 113, 87, 190, 170, 1, 0.877696, 1, 0.431771, 0.215085, 98, 1
115, 730, 598, 17301552, 4, 90, 130, 96, 16, 179, 1, 1, 0.537893, 0.323578, 0.323456, 98, 0
130, 676, 601, 17301552, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
90, 621, 601, 17301552, 4, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.466144, 0, 98, 1
96, 575, 598, 17301553, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.431964, 0, 0, 0, 98, 0
19, 598, 611, 17302229, 5, 85, 117, 96, 179, 21, 1, 0.967147, 1, 0.72627, 0.948866, 98, 0
21, 601, 579, 17302229, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.647236, 0.323832, 98, 0
96, 575, 598, 17302229, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431932, 0, 0, 0, 98, 1
87, 798, 428, 17305553, 4, 190, 35, 113, 58, 40, 1, 1, 0.909268, 1, 0.323068, 98, 0
58, 801, 394, 17305553, 4, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 98, 1
113, 801, 346, 17305553, 4, 40, 168, 153, 75, 157, 1, 0.75356, 0.646088, 0.647378, 0.430796, 98, 0
190, 747, 401, 17306229, 5, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 98, 0
107, 728, 398, 17306229, 5, 81, 111, 131, 24, 53, 1, 1, 0.645359, 0.687599, 0.538004, 98, 1
111, 665, 401, 17318905, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361145, 0, 0, 98, 0
81, 633, 401, 17318905, 6, 53, 131, 24, 10000000, 10000000, 1, 0.96672, 0.929318, 0, 0, 98, 1
24, 578, 398, 17319581, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.772228, 0.42931, 0, 98, 0
131, 459, 401, 17319582, 7, 45, 135, 53, 10000000, 10000000, 1, 0.908311, 1, 0, 0, 98, 1
53, 427, 401, 17324258, 8, 135, 45, 18, 10000000, 10000000, 1, 1, 0.536369, 0, 0, 98, 0
45, 375, 398, 17324258, 8, 18, 135, 189, 165, 83, 0.965463, 1, 0.322463, 0.215602, 0.215535, 98, 1
135, 349, 398, 17324258, 8, 18, 189, 195, 83, 165, 1, 0.537438, 0.538932, 0.43107, 0.323402, 98, 0
