source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 2, 393, 18345556, 16, 64, 11, 29, 83, 10000000, 1, 0.322196, 0.321288, 1, 0, 116, 0
17, 11, 201, 18345558, 16, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
11, 1, 188, 18345558, 16, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
83, 26, 401, 18346224, 17, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
174, 89, 201, 18346226, 17, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18346226, 17, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
17, 11, 201, 18350226, 17, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
174, 89, 201, 18350894, 18, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18350894, 18, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
103, 9, 601, 18352221, 14, 145, 43, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
43, 1, 586, 18352889, 15, 50, 145, 32, 64, 10000000, 1, 1, 0.409612, 0.321697, 0, 116, 0
121, 150, 598, 18352890, 15, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
145, -1, 454, 18352890, 15, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
50, -1, 433, 18353558, 16, 32, 64, 10000000, 10000000, 10000000, 1, 0.120309, 0, 0, 0, 116, 0
32, 2, 393, 18353558, 16, 64, 11, 29, 83, 10000000, 1, 0.321919, 0.321013, 1, 0, 116, 0
83, 26, 401, 18354226, 17, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
64, -1, 208, 18354227, 17, 17, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
17, 11, 201, 18354895, 18, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
11, 1, 188, 18354895, 18, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
174, 89, 201, 18355563, 19, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18355563, 19, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 393, 18358892, 18, 64, 11, 29, 83, 10000000, 1, 0.321735, 0.32083, 1, 0, 116, 0
83, 26, 401, 18359560, 19, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
103, 9, 601, 18361558, 16, 145, 43, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
43, 1, 586, 18362226, 17, 50, 145, 32, 64, 10000000, 1, 1, 0.40909, 0.321375, 0, 116, 0
121, 150, 598, 18362227, 17, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
145, -1, 454, 18362227, 17, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
50, -1, 433, 18362895, 18, 32, 64, 10000000, 10000000, 10000000, 1, 0.120174, 0, 0, 0, 116, 0
32, 2, 393, 18362895, 18, 64, 11, 29, 83, 10000000, 1, 0.321597, 0.320693, 1, 0, 116, 0
83, 26, 401, 18363563, 19, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
103, 9, 601, 18370895, 18, 145, 43, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
43, 1, 586, 18371563, 19, 50, 145, 32, 64, 10000000, 1, 1, 0.40857, 0.321054, 0, 116, 0
121, 151, 598, 18371564, 19, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
145, -1, 454, 18371564, 19, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 394, 18372229, 20, 64, 11, 29, 83, 10000000, 1, 0.321275, 0.320373, 1, 0, 116, 0
50, -1, 433, 18372232, 20, 32, 64, 10000000, 10000000, 10000000, 1, 0.120039, 0, 0, 0, 116, 0
83, 25, 401, 18372897, 21, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
64, -1, 208, 18372897, 21, 17, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
103, 9, 601, 18380232, 20, 145, 43, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
43, 1, 586, 18380900, 21, 50, 145, 32, 64, 10000000, 1, 1, 0.408051, 0.320733, 0, 116, 0
121, 151, 598, 18380901, 21, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
57, 992, 798, 19299999, 1, 51, 140, 155, 132, 6, 1, 1, 1, 1, 0, 38, 0
155, 959, 798, 19300200, 2, 74, 51, 140, 138, 6, 1, 1, 1, 0.724117, 0.761366, 38, 0
132, 1001, 764, 19300200, 2, 199, 39, 72, 187, 25, 1, 1, 0.645763, 0.647154, 0.605404, 38, 1
140, 841, 801, 19300200, 2, 138, 176, 6, 94, 74, 1, 0.870052, 1, 1, 1, 38, 1
6, 791, 798, 19300200, 2, 176, 118, 138, 128, 33, 1, 1, 1, 0.430251, 0.215133, 38, 0
94, 802, 793, 19304868, 3, 37, 176, 118, 138, 87, 0.967626, 1, 1, 1, 0.430466, 38, 0
74, 798, 798, 19304868, 3, 84, 176, 37, 138, 118, 1, 1, 0.759444, 1, 0.75617, 38, 0
6, 791, 798, 19304868, 3, 176, 118, 138, 128, 33, 1, 1, 1, 0.430035, 0.215025, 38, 0
138, 771, 798, 19304868, 3, 176, 82, 128, 33, 193, 1, 0.648088, 0.537544, 0.43005, 0.324088, 38, 1
176, 716, 798, 19304868, 3, 82, 4, 128, 33, 193, 1, 1, 0.752562, 0.537562, 0.432118, 38, 0
176, 716, 798, 19305536, 4, 82, 4, 128, 33, 193, 1, 1, 0.752508, 0.537524, 0.432087, 38, 1
