source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10327995, 10, 71, 177, 141, 194, 27, 0.969921, 1, 0.965554, 1, 0.866143, 7, 0
88, 495, 198, 10328469, 11, 71, 177, 141, 194, 27, 0.969872, 1, 0.965505, 1, 0.865965, 7, 0
105, 449, 198, 10328469, 11, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 7, 0
180, 418, 198, 10328469, 11, 71, 125, 100, 141, 177, 1, 0.96579, 0.860623, 1, 1, 7, 1
177, 379, 201, 10328469, 11, 100, 71, 125, 141, 27, 0.860623, 1, 0.96579, 1, 0.644315, 7, 0
177, 379, 201, 10332943, 12, 100, 71, 125, 141, 27, 0.860209, 1, 0.965327, 1, 0.644005, 7, 0
141, 356, 201, 10332943, 12, 27, 71, 100, 125, 10000000, 0.9548, 1, 0.645157, 0.858068, 0, 7, 0
71, 323, 201, 10332943, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.751339, 0, 0, 0, 0, 7, 1
27, 285, 198, 10333417, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.428889, 0, 0, 0, 0, 7, 1
155, 855, 798, 11299999, 1, 6, 184, 120, 37, 69, 0.698395, 0.860912, 0.860789, 0.645664, 0.64733, 23, 0
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754761, 1, 0.53805, 0.323213, 60, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
155, 868, 798, 12300200, 2, 138, 6, 184, 120, 37, 0.931053, 0.566491, 0.754745, 0.753254, 0.538677, 60, 1
6, 713, 798, 12300674, 3, 82, 128, 33, 193, 176, 1, 1, 0.971486, 0.968123, 1, 60, 1
176, 632, 798, 12305148, 4, 82, 33, 128, 193, 172, 1, 1, 1, 1, 0.970198, 60, 1
193, 598, 784, 12321623, 5, 19, 4, 148, 179, 172, 1, 1, 1, 0.5492, 1, 60, 1
128, 524, 801, 12321623, 5, 159, 188, 82, 33, 163, 0.871895, 0.781976, 1, 1, 0.602642, 60, 0
82, 511, 798, 12321623, 5, 163, 197, 188, 95, 159, 1, 1, 1, 0.85918, 0.858371, 60, 1
197, 387, 801, 12322097, 6, 95, 159, 3, 123, 163, 1, 1, 0.85894, 0.794118, 1, 60, 0
188, 383, 801, 12322097, 6, 95, 159, 3, 163, 123, 1, 1, 0.846135, 1, 0.537312, 60, 0
163, 367, 801, 12322097, 6, 95, 3, 159, 123, 10000000, 1, 0.966308, 1, 0.752237, 0, 60, 1
159, 327, 801, 12322571, 7, 123, 77, 3, 95, 68, 1, 1, 1, 1, 0.241304, 60, 0
3, 307, 798, 12322572, 7, 123, 77, 10, 68, 10000000, 1, 1, 0.215192, 0.968528, 0, 60, 0
95, 290, 801, 12322572, 7, 123, 3, 68, 10000000, 10000000, 0.960113, 0.966258, 0.241304, 0, 0, 60, 1
123, 269, 798, 12322572, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537981, 0, 0, 0, 0, 60, 0
3, 307, 798, 12323046, 8, 123, 77, 10, 68, 10000000, 1, 1, 0.215182, 0.968479, 0, 60, 0
123, 269, 798, 12323046, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.537954, 0, 0, 0, 0, 60, 1
172, 598, 768, 12334097, 6, 19, 4, 148, 85, 179, 1, 1, 1, 0.214831, 0.214753, 60, 0
148, 598, 726, 12334097, 6, 19, 4, 179, 85, 10000000, 1, 0.965769, 0.48113, 0.273475, 0, 60, 0
4, 601, 718, 12334097, 6, 179, 117, 19, 85, 16, 1, 0.965315, 1, 0.644492, 0.53805, 60, 0
19, 598, 680, 12334097, 6, 21, 117, 179, 85, 10000000, 1, 1, 0.536882, 0.361557, 0, 60, 1
179, 598, 565, 12334571, 7, 85, 117, 21, 16, 10000000, 1, 1, 0.858145, 0.753231, 0, 60, 0
117, 598, 524, 12334571, 7, 85, 150, 21, 131, 10000000, 1, 0.566534, 1, 0.107563, 0, 60, 0
21, 601, 513, 12334572, 7, 150, 47, 131, 85, 53, 0.964997, 0.752597, 0.752939, 0.966688, 0.535897, 60, 1
85, 598, 490, 12335046, 8, 47, 150, 10000000, 10000000, 10000000, 0.794214, 0.54656, 0, 0, 0, 60, 1
150, 598, 333, 12335046, 8, 47, 196, 175, 10000000, 10000000, 1, 0.430089, 0.359975, 0, 0, 60, 1
47, 598, 290, 12335520, 9, 175, 196, 109, 12, 10000000, 0.857327, 0.752617, 0.430401, 0.316669, 0, 60, 1
196, 584, 201, 12335995, 10, 194, 105, 49, 88, 109, 0.912514, 1, 1, 0.962837, 1, 60, 1
109, 526, 201, 12340469, 11, 177, 105, 49, 180, 88, 1, 1, 1, 0.751181, 1, 60, 0
88, 525, 198, 12340469, 11, 141, 177, 194, 71, 180, 1, 1, 1, 0.859301, 1, 60, 0
49, 488, 201, 12340469, 11, 177, 71, 180, 141, 194, 1, 0.9027, 1, 0.794376, 0.723632, 60, 1
150, 598, 333, 12347520, 9, 47, 196, 175, 10000000, 10000000, 1, 0.429513, 0.359437, 0, 0, 60, 1
180, 432, 198, 12348943, 12, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.793694, 60, 0
194, 384, 201, 12348943, 12, 71, 27, 141, 177, 125, 1, 0.962837, 1, 1, 1, 60, 0
177, 366, 201, 12348943, 12, 71, 141, 27, 116, 174, 1, 1, 0.817065, 0.561615, 0.317217, 60, 1
141, 331, 201, 12349417, 13, 71, 174, 27, 116, 17, 1, 0.746787, 0.962788, 0.374377, 0, 60, 0
27, 316, 198, 12349417, 13, 174, 116, 17, 71, 143, 1, 1, 0.856916, 1, 0.536555, 60, 0
71, 299, 201, 12349417, 13, 174, 56, 116, 10000000, 10000000, 1, 1, 0.48045, 0, 0, 60, 1
116, 135, 201, 12349892, 14, 174, 143, 60, 10000000, 10000000, 1, 0.643834, 0.535673, 0, 0, 60, 1
47, 598, 290, 12351994, 10, 175, 196, 109, 12, 10000000, 0.855816, 0.751287, 0.429639, 0.315845, 0, 60, 1
196, 583, 201, 12352469, 11, 194, 105, 49, 88, 109, 0.907964, 1, 1, 0.960932, 1, 60, 1
109, 525, 201, 12356943, 12, 177, 105, 49, 180, 88, 1, 1, 1, 0.749855, 1, 60, 0
88, 525, 198, 12356943, 12, 141, 177, 194, 71, 180, 1, 1, 1, 0.857783, 1, 60, 0
49, 488, 201, 12356943, 12, 177, 71, 180, 141, 194, 1, 0.898248, 1, 0.792303, 0.722197, 60, 1
174, 166, 201, 12358366, 15, 60, 143, 10000000, 10000000, 10000000, 0.749262, 0.750457, 0, 0, 0, 60, 1
180, 433, 198, 12365417, 13, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.791624, 60, 0
194, 384, 201, 12365417, 13, 71, 27, 141, 177, 125, 1, 0.961143, 1, 1, 1, 60, 0
177, 365, 201, 12365417, 13, 71, 141, 27, 116, 174, 1, 1, 0.815236, 0.559888, 0.31639, 60, 1
141, 331, 201, 12365417, 13, 71, 174, 27, 116, 17, 1, 0.737969, 0.961143, 0.373259, 0, 60, 0
141, 331, 201, 12365891, 14, 71, 174, 27, 116, 17, 1, 0.737711, 0.961094, 0.373226, 0, 60, 0
27, 316, 198, 12365891, 14, 174, 116, 17, 71, 143, 1, 1, 0.855407, 1, 0.535608, 60, 0
71, 299, 201, 12365891, 14, 174, 56, 116, 10000000, 10000000, 1, 1, 0.479501, 0, 0, 60, 1
174, 166, 201, 12366366, 15, 60, 143, 10000000, 10000000, 10000000, 0.748621, 0.749814, 0, 0, 0, 60, 1
116, 134, 201, 12366366, 15, 174, 143, 60, 10000000, 10000000, 1, 0.642697, 0.534729, 0, 0, 60, 0
133, 798, 521, 13299999, 1, 190, 87, 170, 10000000, 10000000, 0.844688, 1, 0.377516, 0, 0, 119, 0
87, 798, 478, 13300200, 2, 190, 58, 170, 40, 111, 1, 0.778746, 0.604712, 0.363021, 0.107844, 119, 1
190, 781, 401, 13304674, 3, 81, 107, 35, 111, 170, 1, 0.95402, 1, 1, 1, 119, 1
58, 801, 332, 13304674, 3, 40, 157, 86, 113, 10000000, 0.967533, 0.647824, 0.53931, 1, 0, 119, 1
170, 756, 401, 13305148, 4, 131, 81, 35, 111, 107, 1, 1, 1, 1, 0.537619, 119, 0
111, 720, 401, 13305148, 4, 81, 107, 131, 35, 10000000, 1, 0.844136, 0.430958, 0.861829, 0, 119, 0
35, 720, 398, 13305148, 4, 131, 53, 24, 107, 81, 0.969655, 0.861702, 0.875928, 1, 1, 119, 0
81, 681, 401, 13305148, 4, 131, 107, 24, 10000000, 10000000, 0.95797, 1, 0, 0, 0, 119, 1
107, 680, 398, 13305148, 4, 131, 53, 150, 24, 47, 1, 0.861702, 0.539576, 0.430563, 0.429937, 119, 0
107, 680, 398, 13305622, 5, 131, 53, 150, 24, 47, 1, 0.861658, 0.539548, 0.430541, 0.429915, 119, 0
24, 525, 398, 13305623, 5, 18, 53, 131, 45, 104, 0.75336, 1, 1, 0.44146, 0.324009, 119, 0
131, 513, 401, 13305623, 5, 18, 53, 10000000, 10000000, 10000000, 0.877072, 1, 0, 0, 0, 119, 1
53, 477, 401, 13306097, 6, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
113, 801, 286, 13309148, 4, 157, 86, 40, 102, 196, 0.863348, 0.53905, 0.846134, 0.120618, 0.107508, 119, 0
40, 798, 286, 13309148, 4, 81, 111, 190, 170, 10000000, 0.323503, 0.430959, 0.755623, 0.647172, 0, 119, 1
118, 801, 696, 14299999, 1, 84, 133, 87, 130, 37, 1, 1, 0.862707, 0.756058, 1, 17, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 17, 0
133, 798, 510, 14300200, 2, 190, 87, 170, 10000000, 10000000, 0.753719, 1, 0.317562, 0, 0, 17, 1
87, 798, 466, 14300200, 2, 113, 190, 58, 170, 40, 1, 0.969067, 0.875612, 0.539468, 0.323835, 17, 0
87, 798, 466, 14304674, 3, 113, 190, 58, 170, 40, 1, 0.9686, 0.873901, 0.539208, 0.323679, 17, 0
58, 801, 348, 14309149, 4, 168, 40, 153, 113, 157, 0.968575, 0.970568, 0.862516, 1, 0.537996, 17, 1
113, 801, 301, 14317623, 5, 157, 168, 153, 40, 86, 0.752509, 1, 0.861729, 0.861939, 0.429361, 17, 0
40, 798, 274, 14317623, 5, 168, 153, 75, 81, 10000000, 0.645128, 0.755413, 0.31846, 0.215736, 0, 17, 1
168, 798, 147, 14322097, 6, 157, 86, 10000000, 10000000, 10000000, 0.644698, 0.429155, 0, 0, 0, 17, 1
90, 645, 601, 15299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 0.922043, 0, 0, 0, 0, 171, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.645904, 0, 0, 0, 171, 1
16, 444, 601, 15300674, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
184, 801, 885, 16299999, 1, 94, 37, 74, 118, 138, 1, 0.753169, 1, 0.636807, 0.32302, 38, 0
74, 798, 839, 16300200, 2, 37, 94, 118, 6, 10000000, 0.912847, 1, 0.305798, 0, 0, 38, 0
94, 801, 759, 16300200, 2, 37, 118, 87, 133, 130, 1, 1, 0.539241, 0.538963, 0.322727, 38, 1
118, 801, 721, 16300674, 3, 133, 37, 87, 84, 130, 0.862297, 0.96829, 0.647056, 0.606656, 0.537851, 38, 1
37, 798, 647, 16305148, 4, 133, 84, 87, 10000000, 10000000, 1, 1, 0.781392, 0, 0, 38, 1
84, 761, 598, 16309622, 5, 90, 96, 130, 115, 16, 1, 0.759031, 1, 1, 0.431421, 38, 1
115, 718, 598, 16314097, 6, 90, 96, 130, 16, 179, 1, 0.722189, 1, 0.431213, 0.43077, 38, 0
130, 687, 601, 16314097, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
90, 632, 601, 16314097, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.937264, 0, 0, 0, 0, 38, 1
96, 562, 598, 16314571, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.537268, 0, 0, 0, 38, 1
16, 430, 601, 16315046, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
20, 238, 601, 16315520, 9, 121, 34, 103, 10000000, 10000000, 0.917819, 0.866352, 0.467465, 0, 0, 38, 1
34, 148, 598, 16315995, 10, 103, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
121, 124, 598, 16315995, 10, 103, 145, 10000000, 10000000, 10000000, 1, 0.21544, 0, 0, 0, 38, 1
103, 25, 601, 16316469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
90, 621, 601, 17300200, 2, 96, 19, 10000000, 10000000, 10000000, 0.951684, 1, 0, 0, 0, 98, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.432027, 0, 0, 0, 98, 1
16, 418, 601, 17300674, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.606355, 0, 0, 0, 0, 98, 1
20, 226, 601, 17301149, 4, 34, 10000000, 10000000, 10000000, 10000000, 0.910703, 0, 0, 0, 0, 98, 1
34, 160, 598, 17301623, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
37, 798, 623, 18299999, 1, 133, 115, 84, 87, 10000000, 1, 1, 1, 0.305379, 0, 110, 0
84, 783, 598, 18300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.55093, 0.323129, 110, 0
115, 742, 598, 18300200, 2, 96, 19, 90, 130, 16, 0.95941, 1, 1, 1, 0.215419, 110, 1
133, 798, 464, 18300200, 2, 113, 58, 87, 190, 35, 1, 1, 1, 0.539262, 0, 110, 1
87, 798, 415, 18300674, 3, 107, 190, 35, 113, 40, 1, 1, 1, 1, 0.430176, 110, 0
58, 801, 409, 18300674, 3, 111, 170, 107, 190, 40, 1, 1, 1, 1, 0.967897, 110, 0
35, 781, 398, 18300674, 3, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 110, 0
113, 801, 362, 18300674, 3, 102, 40, 168, 75, 153, 1, 1, 0.648606, 0.539315, 0.43112, 110, 1
102, 788, 198, 18301149, 4, 175, 86, 157, 124, 196, 0.860397, 0.96803, 1, 1, 0.646032, 110, 1
124, 744, 198, 18301623, 5, 175, 88, 86, 196, 157, 0.967897, 0.964405, 1, 0.861332, 1, 110, 0
157, 668, 201, 18301623, 5, 180, 109, 105, 88, 86, 1, 0.880177, 1, 1, 1, 110, 1
130, 665, 601, 18304674, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
19, 598, 605, 18304674, 3, 117, 179, 85, 96, 21, 0.970435, 0.863573, 0.702432, 1, 0.956649, 110, 0
96, 584, 598, 18304674, 3, 16, 20, 10000000, 10000000, 10000000, 0.96892, 0.323444, 0, 0, 0, 110, 1
86, 612, 201, 18310098, 6, 175, 196, 109, 180, 105, 1, 1, 0.825406, 0.772928, 0.944273, 110, 0
88, 593, 199, 18310098, 6, 109, 175, 180, 49, 194, 1, 1, 1, 0.861533, 0.755799, 110, 0
105, 561, 198, 18310098, 6, 49, 109, 141, 27, 175, 1, 1, 0.752682, 0.821679, 1, 110, 0
180, 505, 198, 18310098, 6, 177, 194, 27, 49, 141, 1, 1, 0.968534, 1, 0.752682, 110, 1
49, 420, 201, 18310572, 7, 177, 194, 27, 141, 71, 0.970739, 1, 1, 0.547297, 0.43041, 110, 0
27, 390, 198, 18310572, 7, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.537315, 110, 0
194, 333, 201, 18310572, 7, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 110, 1
177, 293, 201, 18315047, 8, 71, 141, 56, 160, 116, 1, 1, 0.865577, 1, 0.21578, 110, 0
141, 252, 201, 18315047, 8, 56, 71, 13, 10000000, 10000000, 0.946937, 1, 0, 0, 0, 110, 0
71, 230, 201, 18315047, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.797258, 0, 0, 0, 0, 110, 0
56, 189, 198, 18315047, 8, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
98, 201, 168, 18315521, 9, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 104, 18315521, 9, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
107, 741, 398, 18317148, 4, 81, 111, 131, 170, 24, 1, 1, 0.644803, 1, 0.603675, 110, 0
190, 734, 401, 18317148, 4, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 110, 0
170, 707, 401, 18317149, 4, 24, 81, 111, 131, 10000000, 1, 1, 1, 0.1883, 0, 110, 0
111, 651, 401, 18317149, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.322402, 0, 0, 110, 0
81, 622, 401, 18321623, 5, 131, 24, 85, 10000000, 10000000, 0.96674, 0.753729, 1, 0, 0, 110, 0
24, 587, 398, 18321623, 5, 53, 131, 45, 18, 10000000, 1, 1, 0.412019, 0.21534, 0, 110, 0
131, 445, 401, 18322097, 6, 135, 45, 41, 53, 18, 1, 1, 1, 1, 0, 110, 0
53, 417, 401, 18326571, 7, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
41, 401, 390, 18326572, 7, 104, 135, 194, 125, 177, 1, 1, 0.431118, 0.429815, 0.323022, 110, 0
45, 385, 398, 18326572, 7, 18, 135, 83, 189, 41, 0.968516, 1, 0.273042, 0.215448, 1, 110, 0
135, 363, 398, 18326572, 7, 18, 189, 195, 83, 165, 0.860903, 0.430896, 0.429996, 0.323101, 0.214601, 110, 0
18, 210, 401, 18327046, 8, 165, 189, 119, 23, 10000000, 1, 1, 1, 0.774004, 0, 110, 0
23, 201, 387, 18327520, 9, 98, 137, 165, 13, 189, 0.876215, 1, 1, 0.860409, 1, 110, 0
119, 201, 359, 18327520, 9, 137, 165, 13, 98, 189, 1, 1, 0.860409, 0.721709, 1, 110, 0
189, 198, 334, 18327520, 9, 110, 13, 137, 165, 10000000, 1, 0.96796, 1, 1, 0, 110, 0
165, 198, 286, 18327521, 9, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 110, 0
137, 198, 241, 18327995, 10, 98, 110, 56, 13, 171, 1, 0.866247, 1, 1, 0.765008, 110, 0
13, 198, 208, 18327995, 10, 110, 171, 98, 143, 56, 1, 1, 1, 0.75267, 1, 110, 0
56, 189, 198, 18327995, 10, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
98, 201, 168, 18327995, 10, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 105, 18332469, 11, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
9, 992, 598, 19299999, 1, 146, 70, 164, 187, 181, 1, 0.967979, 1, 1, 1, 143, 0
181, 1001, 522, 19300200, 2, 93, 72, 156, 164, 108, 1, 1, 1, 0.970675, 0.539447, 143, 0
187, 998, 510, 19300200, 2, 93, 72, 156, 164, 70, 1, 1, 1, 1, 0.215102, 143, 0
164, 998, 472, 19300200, 2, 93, 72, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
146, 831, 601, 19300200, 2, 130, 115, 84, 37, 70, 0.797888, 0.938142, 1, 1, 1, 143, 1
70, 812, 601, 19300200, 2, 90, 130, 115, 84, 37, 1, 0.864294, 0.944652, 0.794119, 1, 143, 0
70, 812, 601, 19300674, 3, 90, 130, 115, 84, 37, 1, 0.86425, 0.944567, 0.794059, 1, 143, 0
37, 798, 612, 19300674, 3, 133, 115, 84, 87, 10000000, 0.968828, 1, 1, 0.233902, 0, 143, 0
84, 791, 598, 19300674, 3, 90, 130, 133, 115, 96, 0.968679, 1, 1, 1, 0.484207, 143, 0
115, 755, 598, 19300674, 3, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.827094, 143, 1
130, 654, 601, 19305149, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 143, 0
90, 608, 601, 19305149, 4, 179, 96, 21, 19, 10000000, 1, 0.964348, 1, 1, 0, 143, 0
19, 600, 601, 19305149, 4, 16, 179, 117, 85, 96, 1, 0.96828, 0.862772, 0.758819, 1, 143, 1
156, 998, 443, 19308674, 3, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.323372, 0, 143, 0
72, 998, 422, 19308674, 3, 126, 93, 92, 108, 10000000, 1, 1, 0.549745, 0.431163, 0, 143, 0
93, 990, 398, 19308674, 3, 76, 58, 126, 190, 111, 0.97095, 0.868703, 1, 0.539213, 0.431382, 143, 1
126, 964, 398, 19309148, 4, 170, 87, 76, 58, 190, 0.969863, 1, 1, 0.868524, 0.754859, 143, 1
96, 590, 598, 19309623, 5, 179, 16, 20, 10000000, 10000000, 1, 0.969589, 0.215577, 0, 0, 143, 0
