source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184, 801, 829, 11299999, 1, 118, 37, 94, 138, 155, 1, 1, 0.948522, 0.540509, 0.972433, 143, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.537715, 143, 1
133, 798, 542, 11300564, 3, 87, 190, 170, 16, 40, 1, 0.645521, 0.323563, 0.121076, 0.120982, 143, 0
87, 798, 504, 11300565, 3, 190, 40, 170, 111, 10000000, 0.860694, 0.638535, 0.605082, 0.137494, 0, 143, 1
190, 787, 401, 11300929, 4, 107, 81, 35, 111, 170, 0.933395, 1, 0.847282, 1, 1, 143, 1
170, 773, 401, 11301293, 5, 35, 81, 111, 107, 168, 0.968279, 1, 1, 0.538029, 0.159131, 143, 0
111, 746, 401, 11301293, 5, 81, 107, 35, 131, 10000000, 1, 0.723106, 0.755885, 0.412213, 0, 143, 0
81, 706, 401, 11301293, 5, 53, 131, 107, 35, 10000000, 1, 1, 0.968452, 0.961706, 0, 143, 0
35, 695, 398, 11301293, 5, 53, 131, 107, 150, 47, 0.970202, 0.967906, 1, 0.64659, 0.431715, 143, 0
107, 655, 398, 11301293, 5, 53, 131, 150, 47, 21, 1, 1, 0.754355, 0.647572, 0.540211, 143, 1
131, 541, 401, 11301658, 6, 53, 24, 18, 12, 10000000, 1, 0.754688, 0.121053, 0.137579, 0, 143, 0
53, 502, 401, 11301658, 6, 24, 18, 10000000, 10000000, 10000000, 0.862501, 0, 0, 0, 0, 143, 1
24, 499, 398, 11302022, 7, 18, 104, 135, 10000000, 10000000, 0.969188, 0.538485, 0.120543, 0, 0, 143, 1
87, 798, 491, 12299999, 1, 190, 40, 170, 111, 10000000, 1, 0.550678, 0.539795, 0.120883, 0, 119, 0
190, 785, 401, 12300200, 2, 107, 81, 111, 35, 170, 0.946127, 1, 1, 0.863839, 1, 119, 1
40, 798, 298, 12300200, 2, 81, 10000000, 10000000, 10000000, 10000000, 0.430155, 0, 0, 0, 0, 119, 1
170, 765, 401, 12300564, 3, 81, 35, 111, 107, 10000000, 1, 0.97178, 1, 0.602723, 0, 119, 0
111, 733, 401, 12300564, 3, 81, 107, 35, 131, 10000000, 1, 0.752946, 0.845614, 0.362447, 0, 119, 0
35, 707, 398, 12300564, 3, 53, 131, 107, 81, 150, 0.860572, 0.863661, 1, 1, 0.538072, 119, 0
81, 693, 401, 12300564, 3, 131, 53, 107, 10000000, 10000000, 1, 0.798396, 1, 0, 0, 119, 0
107, 667, 398, 12300564, 3, 53, 131, 150, 47, 24, 0.968143, 1, 0.645686, 0.539542, 0.362075, 119, 1
131, 527, 401, 12300929, 4, 53, 24, 18, 10000000, 10000000, 1, 0.965491, 0.21598, 0, 0, 119, 0
24, 512, 398, 12300929, 4, 18, 53, 104, 135, 10000000, 0.86392, 1, 0.431819, 0.107588, 0, 119, 0
53, 490, 401, 12300929, 4, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
90, 673, 601, 13299999, 1, 16, 115, 10000000, 10000000, 10000000, 0.482781, 0.847872, 0, 0, 0, 27, 0
115, 681, 598, 13300200, 2, 16, 96, 179, 117, 90, 0.96835, 0.755546, 0.754322, 0.538822, 0.971663, 27, 1
90, 673, 601, 13304564, 3, 16, 115, 10000000, 10000000, 10000000, 0.482515, 0.847403, 0, 0, 0, 27, 1
96, 522, 598, 13304564, 3, 20, 16, 79, 10000000, 10000000, 0.864293, 0.860351, 0.215174, 0, 0, 27, 1
16, 473, 601, 13308928, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.241585, 0, 0, 0, 0, 27, 1
115, 681, 598, 13320928, 4, 16, 96, 179, 117, 90, 0.966195, 0.7526, 0.752641, 0.537621, 0.969493, 27, 1
90, 672, 601, 13325292, 5, 16, 115, 10000000, 10000000, 10000000, 0.481312, 0.845282, 0, 0, 0, 27, 1
115, 681, 598, 13341656, 6, 16, 96, 179, 117, 90, 0.96405, 0.749676, 0.750967, 0.536425, 0.967333, 27, 1
90, 672, 601, 13346020, 7, 16, 115, 10000000, 10000000, 10000000, 0.480114, 0.843172, 0, 0, 0, 27, 0
96, 523, 598, 13346020, 7, 20, 16, 79, 10000000, 10000000, 0.86044, 0.856533, 0.214218, 0, 0, 27, 1
16, 472, 601, 13350384, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.240381, 0, 0, 0, 0, 27, 1
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 1, 0.216017, 0, 0, 0, 38, 0
133, 798, 510, 14300200, 2, 58, 87, 190, 170, 10000000, 1, 1, 0.753719, 0.317562, 0, 38, 1
87, 798, 466, 14300564, 3, 113, 58, 190, 170, 40, 1, 1, 0.861359, 0.539447, 0.431763, 38, 0
58, 801, 348, 14300565, 3, 168, 153, 40, 113, 157, 0.96947, 0.863315, 0.971467, 1, 0.538494, 38, 1
113, 801, 301, 14300929, 4, 153, 168, 75, 157, 40, 1, 1, 0.863663, 0.753862, 0.863492, 38, 0
40, 798, 274, 14300929, 4, 153, 168, 75, 10000000, 10000000, 0.947253, 0.754003, 0.319309, 0, 0, 38, 1
168, 798, 147, 14309293, 5, 75, 153, 157, 86, 10000000, 1, 1, 0.645586, 0.429745, 0, 38, 1
153, 798, 101, 14313657, 6, 75, 109, 151, 86, 10000000, 1, 0.214872, 0.215303, 0.214772, 0, 38, 0
75, 798, 71, 14313658, 6, 161, 151, 10000000, 10000000, 10000000, 0.318346, 0.215303, 0, 0, 0, 38, 1
9, 950, 598, 15299999, 1, 70, 130, 146, 90, 84, 1, 0.755782, 1, 0.54034, 0.242414, 110, 0
146, 882, 601, 15300200, 2, 130, 84, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.639017, 0.241744, 0, 110, 1
84, 748, 598, 15300564, 3, 96, 90, 115, 130, 16, 0.938787, 1, 1, 1, 0.646094, 110, 1
130, 699, 601, 15300564, 3, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
115, 706, 598, 15304928, 4, 16, 90, 96, 179, 130, 0.753422, 1, 0.685034, 0.53829, 1, 110, 0
130, 699, 601, 15304928, 4, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
90, 645, 601, 15304929, 4, 16, 96, 10000000, 10000000, 10000000, 0.936729, 1, 0, 0, 0, 110, 0
96, 549, 598, 15304929, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645575, 0, 0, 0, 110, 1
16, 444, 601, 15305293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
115, 706, 598, 15317292, 5, 16, 90, 96, 179, 130, 0.752421, 1, 0.683875, 0.537574, 1, 110, 0
90, 645, 601, 15317293, 5, 16, 96, 10000000, 10000000, 10000000, 0.934025, 1, 0, 0, 0, 110, 1
96, 549, 598, 15317657, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.644692, 0, 0, 0, 110, 1
16, 444, 601, 15322021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
130, 687, 601, 16299999, 1, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
90, 633, 601, 16300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.759669, 0, 0, 0, 23, 1
96, 562, 598, 16300564, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.538078, 0, 0, 0, 23, 1
16, 430, 601, 16300928, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
120, 801, 930, 17299999, 1, 74, 184, 37, 118, 94, 1, 1, 0.538692, 0.54935, 0.537967, 7, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 37, 155, 1, 1, 0.686668, 0.646416, 0.32408, 7, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 94, 6, 1, 0.93674, 1, 0.948058, 1, 7, 1
94, 801, 771, 17300200, 2, 37, 118, 87, 133, 130, 1, 1, 0.540094, 0.538149, 0.215971, 7, 0
6, 780, 798, 17300564, 3, 176, 138, 193, 128, 33, 1, 1, 0.431039, 0.430392, 0.324142, 7, 0
94, 801, 771, 17300564, 3, 37, 118, 87, 133, 130, 1, 1, 0.540073, 0.538128, 0.215963, 7, 0
138, 745, 798, 17300564, 3, 176, 82, 128, 33, 193, 1, 0.755634, 0.645588, 0.540237, 0.538799, 7, 1
118, 801, 733, 17300564, 3, 37, 133, 87, 84, 130, 1, 0.75338, 0.540073, 0.465479, 0.431925, 7, 1
37, 798, 635, 17304928, 4, 133, 87, 84, 10000000, 10000000, 1, 0.77062, 1, 0, 0, 7, 1
84, 773, 598, 17305293, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.638412, 0.431263, 7, 1
176, 689, 798, 17308928, 4, 82, 128, 33, 193, 172, 1, 0.86001, 0.755648, 0.645976, 0.538668, 7, 1
82, 578, 798, 17308929, 4, 33, 128, 163, 4, 197, 1, 1, 0.861255, 1, 0.753919, 7, 0
82, 578, 798, 17309293, 5, 33, 128, 163, 4, 197, 1, 1, 0.861221, 1, 0.753889, 7, 1
4, 601, 782, 17309657, 6, 19, 148, 172, 193, 179, 1, 1, 1, 1, 0.646348, 7, 1
128, 462, 801, 17309657, 6, 3, 123, 197, 163, 33, 1, 0.918556, 0.958675, 0.861188, 1, 7, 0
33, 440, 801, 17309657, 6, 123, 3, 188, 197, 163, 1, 1, 1, 0.969248, 1, 7, 1
3, 376, 798, 17310021, 7, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
197, 371, 801, 17310021, 7, 79, 3, 123, 188, 10000000, 0.46642, 1, 0.960961, 1, 0, 7, 0
188, 343, 801, 17310021, 7, 123, 3, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
123, 329, 798, 17310021, 7, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
163, 305, 801, 17310022, 7, 123, 3, 197, 188, 10000000, 1, 1, 1, 1, 0, 7, 0
3, 376, 798, 17310386, 8, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17310750, 9, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 377, 798, 17311114, 10, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17311478, 11, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 377, 798, 17311842, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17312206, 13, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 377, 798, 17312571, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17312935, 15, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 377, 798, 17313299, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
115, 731, 598, 17313657, 6, 90, 130, 96, 16, 179, 1, 1, 0.644632, 0.430875, 0.323035, 7, 1
123, 329, 798, 17313663, 17, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 377, 798, 17314027, 18, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
123, 329, 798, 17314391, 19, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 377, 798, 17314755, 20, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17315120, 21, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
193, 598, 740, 17322021, 7, 19, 148, 172, 179, 85, 1, 1, 1, 0.362267, 0.107574, 7, 0
172, 598, 705, 17322021, 7, 19, 179, 21, 148, 10000000, 1, 0.755182, 0.775181, 1, 0, 7, 1
130, 676, 601, 17322021, 7, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
96, 575, 598, 17322021, 7, 16, 21, 20, 10000000, 10000000, 1, 1, 0.431011, 0, 0, 7, 0
90, 620, 601, 17326385, 8, 96, 16, 10000000, 10000000, 10000000, 1, 0.635765, 0, 0, 0, 7, 0
96, 575, 598, 17326385, 8, 16, 21, 20, 10000000, 10000000, 1, 1, 0.430808, 0, 0, 7, 1
21, 601, 580, 17326749, 9, 85, 117, 179, 150, 47, 1, 1, 1, 0.53794, 0.430636, 7, 0
16, 418, 601, 17326750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
148, 598, 668, 17330385, 8, 179, 19, 21, 85, 117, 0.960403, 1, 0.696509, 0.316079, 0.233348, 7, 0
19, 598, 610, 17330385, 8, 117, 179, 21, 85, 96, 1, 0.965071, 1, 0.632159, 1, 7, 1
21, 601, 580, 17330385, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.53773, 0.430467, 7, 0
96, 575, 598, 17330749, 9, 16, 21, 20, 10000000, 10000000, 1, 1, 0.430606, 0, 0, 7, 0
21, 601, 580, 17330749, 9, 85, 117, 179, 150, 47, 1, 1, 1, 0.537709, 0.43045, 7, 1
179, 598, 508, 17330750, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
179, 598, 508, 17331114, 10, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
117, 598, 459, 17331114, 10, 24, 85, 150, 10000000, 10000000, 1, 1, 0.600174, 0, 0, 7, 1
85, 598, 429, 17335478, 11, 24, 47, 150, 10000000, 10000000, 1, 0.600127, 0.537436, 0, 0, 7, 0
24, 579, 398, 17335478, 11, 53, 131, 45, 18, 10000000, 1, 1, 0.762863, 0.321434, 0, 7, 1
131, 459, 401, 17335842, 12, 135, 45, 53, 18, 10000000, 1, 0.900145, 1, 0, 0, 7, 0
53, 427, 401, 17335843, 12, 45, 135, 10000000, 10000000, 10000000, 1, 0.873174, 0, 0, 0, 7, 1
45, 375, 398, 17336207, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17336207, 13, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17336571, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17336935, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17337299, 16, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17337663, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17338027, 18, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17338391, 19, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17338755, 20, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17339119, 21, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 10000000, 1, 1, 0.548177, 0.322595, 0, 60, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 0.938298, 1, 1, 0, 60, 0
51, 828, 801, 18300200, 2, 138, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
6, 787, 798, 18300200, 2, 176, 138, 94, 128, 193, 1, 1, 1, 0.323915, 0.323404, 60, 0
74, 798, 812, 18300564, 3, 37, 176, 118, 138, 94, 1, 1, 0.948678, 1, 0.956281, 60, 0
6, 787, 798, 18300564, 3, 176, 138, 94, 128, 193, 1, 1, 1, 0.323902, 0.323392, 60, 0
138, 759, 798, 18300564, 3, 176, 82, 128, 33, 193, 1, 0.726947, 0.539837, 0.431368, 0.431189, 60, 1
176, 703, 798, 18300928, 4, 82, 128, 33, 193, 172, 1, 0.755742, 0.647027, 0.538965, 0.431841, 60, 1
82, 587, 798, 18301293, 5, 33, 128, 163, 197, 188, 1, 1, 0.753972, 0.647775, 0.538387, 60, 1
128, 450, 801, 18301657, 6, 163, 123, 3, 197, 188, 0.96447, 0.939409, 1, 0.964582, 0.826578, 60, 0
33, 428, 801, 18301657, 6, 163, 123, 188, 197, 3, 1, 1, 1, 1, 1, 60, 1
3, 385, 798, 18302021, 7, 95, 159, 163, 79, 123, 1, 1, 1, 1, 1, 60, 0
197, 362, 801, 18302021, 7, 67, 95, 159, 163, 123, 1, 1, 1, 1, 0.966607, 60, 0
123, 341, 798, 18302022, 7, 95, 159, 77, 163, 152, 1, 1, 0.862538, 1, 0.362784, 60, 0
188, 332, 801, 18302022, 7, 67, 77, 95, 169, 159, 1, 1, 1, 1, 1, 60, 0
163, 291, 801, 18302022, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 60, 1
159, 240, 801, 18302386, 8, 67, 95, 77, 152, 169, 1, 1, 0.634829, 0.772566, 1, 60, 0
95, 213, 801, 18302386, 8, 67, 77, 152, 10000000, 10000000, 1, 0.952244, 0.910439, 0, 0, 60, 0
67, 201, 791, 18302386, 8, 10, 154, 65, 10000000, 10000000, 0.864116, 1, 0.190283, 0, 0, 60, 1
77, 190, 798, 18302386, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
154, 201, 753, 18302750, 9, 10, 149, 65, 10000000, 10000000, 0.972093, 0.792092, 0.431844, 0, 0, 60, 1
57, 992, 798, 19299999, 1, 140, 51, 155, 132, 10000000, 1, 0.969267, 1, 1, 0, 116, 0
155, 959, 798, 19300200, 2, 138, 94, 74, 51, 140, 1, 1, 1, 1, 1, 116, 1
132, 1001, 764, 19300200, 2, 39, 25, 187, 199, 156, 1, 0.959849, 0.862872, 0.864015, 0.645732, 116, 1
51, 818, 801, 19300200, 2, 176, 138, 6, 94, 74, 1, 1, 1, 1, 1, 116, 1
94, 802, 793, 19304564, 3, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 116, 0
74, 798, 798, 19304564, 3, 176, 37, 138, 118, 6, 1, 0.876543, 1, 0.956253, 1, 116, 0
6, 791, 798, 19304564, 3, 176, 118, 138, 128, 193, 1, 1, 1, 0.215025, 0.216066, 116, 0
138, 771, 798, 19304564, 3, 176, 82, 128, 33, 193, 1, 0.64811, 0.430049, 0.322548, 0.324099, 116, 0
176, 716, 798, 19304564, 3, 82, 4, 128, 33, 193, 1, 1, 0.645074, 0.53758, 0.432132, 116, 1
4, 600, 793, 19304929, 4, 96, 19, 148, 172, 193, 1, 0.970224, 1, 1, 1, 116, 0
82, 593, 798, 19304929, 4, 21, 90, 33, 128, 172, 1, 1, 1, 1, 1, 116, 1
172, 598, 676, 19305293, 5, 96, 19, 90, 21, 179, 1, 1, 1, 0.916508, 0.686813, 116, 1
33, 417, 801, 19305293, 5, 163, 123, 188, 197, 3, 1, 1, 0.967716, 1, 1, 116, 1
140, 840, 801, 19308564, 3, 176, 138, 6, 94, 74, 1, 0.948514, 1, 1, 1, 116, 0
51, 818, 801, 19308564, 3, 176, 138, 6, 94, 74, 1, 1, 1, 1, 1, 116, 0
74, 798, 798, 19308564, 3, 176, 37, 138, 118, 6, 1, 0.875009, 1, 0.955643, 1, 116, 1
3, 390, 798, 19313658, 6, 159, 95, 163, 77, 188, 1, 0.967475, 1, 0.798143, 1, 116, 0
123, 353, 798, 19313658, 6, 77, 95, 159, 163, 188, 0.962602, 1, 1, 1, 1, 116, 0
197, 351, 801, 19313658, 6, 95, 59, 159, 163, 67, 1, 1, 1, 1, 0.772741, 116, 0
163, 277, 801, 19313658, 6, 67, 77, 95, 59, 159, 1, 1, 1, 1, 1, 116, 1
159, 228, 801, 19314022, 7, 169, 67, 152, 95, 77, 1, 1, 0.867294, 1, 0.683757, 116, 0
95, 208, 801, 19314022, 7, 65, 154, 192, 169, 198, 1, 1, 1, 1, 0.875406, 116, 0
67, 200, 793, 19314022, 7, 10, 154, 198, 192, 169, 0.752727, 1, 1, 1, 1, 116, 1
59, 198, 806, 19314022, 7, 154, 28, 198, 192, 169, 1, 1, 1, 1, 1, 116, 0
77, 191, 798, 19314022, 7, 154, 28, 192, 169, 68, 1, 1, 1, 1, 1, 116, 0
154, 201, 767, 19314386, 8, 10, 149, 65, 10000000, 10000000, 0.860226, 0.439731, 0.323695, 0, 0, 116, 1
169, 127, 798, 19314386, 8, 198, 192, 178, 28, 10000000, 1, 1, 0.214938, 0, 0, 116, 0
192, 82, 798, 19314387, 8, 28, 158, 178, 198, 2, 1, 0.322507, 0.322407, 1, 0, 116, 1
6, 791, 798, 19316928, 4, 176, 118, 138, 128, 193, 1, 1, 1, 0.214739, 0.215778, 116, 0
138, 771, 798, 19316928, 4, 176, 82, 128, 33, 193, 1, 0.647245, 0.429478, 0.32212, 0.323667, 116, 1
118, 801, 758, 19316928, 4, 37, 133, 84, 87, 130, 1, 0.539543, 0.475209, 0.322431, 0.215684, 116, 1
65, 201, 609, 19318751, 9, 186, 195, 149, 10, 121, 1, 0.86031, 1, 1, 1, 116, 1
19, 600, 601, 19321657, 6, 117, 179, 96, 21, 85, 0.968894, 1, 1, 1, 0.480839, 116, 0
90, 608, 601, 19321657, 6, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.482689, 116, 0
