source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10321460, 13, 60, 143, 174, 116, 119, 0.966238, 0.968338, 1, 0.85979, 1, 110, 0
119, 201, 245, 10321460, 13, 60, 98, 143, 174, 116, 0.966238, 0.87851, 0.968338, 1, 1, 110, 0
143, 198, 154, 10321461, 13, 110, 98, 60, 171, 38, 0.956166, 0.94, 1, 0.69854, 0.107398, 110, 1
60, 198, 105, 10321939, 14, 110, 98, 171, 38, 10000000, 0.962732, 0.752317, 0.645746, 0.107393, 0, 110, 0
98, 201, 76, 10321939, 14, 110, 171, 7, 10000000, 10000000, 1, 1, 0.429186, 0, 0, 110, 0
171, 201, 19, 10321939, 14, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
171, 201, 19, 10326417, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
119, 201, 245, 10329938, 14, 60, 98, 143, 174, 116, 0.965359, 0.875251, 0.967455, 1, 1, 110, 0
174, 181, 201, 10329938, 14, 60, 143, 10000000, 10000000, 10000000, 0.858097, 0.85996, 0, 0, 0, 110, 0
143, 198, 154, 10329939, 14, 110, 98, 60, 171, 38, 0.954876, 0.938504, 1, 0.697164, 0.107301, 110, 0
60, 198, 104, 10334417, 15, 110, 98, 171, 38, 10000000, 0.961289, 0.751309, 0.64488, 0.107249, 0, 110, 0
98, 201, 76, 10334417, 15, 110, 171, 7, 10000000, 10000000, 1, 1, 0.428612, 0, 0, 110, 0
171, 201, 19, 10334417, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
171, 201, 19, 10338895, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
9, 896, 598, 11299999, 1, 90, 130, 133, 118, 84, 1, 1, 0.646909, 0.645671, 0.41135, 174, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 0.972702, 1, 0.754864, 0.54029, 0.431437, 174, 1
115, 656, 598, 11316678, 3, 16, 179, 117, 85, 96, 1, 0.968817, 0.755061, 0.538339, 0.430405, 174, 1
16, 500, 601, 11321157, 4, 96, 20, 10000000, 10000000, 10000000, 1, 0.241436, 0, 0, 0, 174, 1
96, 495, 598, 11321157, 4, 20, 79, 10000000, 10000000, 10000000, 1, 0.430075, 0, 0, 0, 174, 0
96, 495, 598, 11321635, 5, 20, 79, 10000000, 10000000, 10000000, 1, 0.430053, 0, 0, 0, 174, 1
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826906, 0.324019, 0, 0, 0, 116, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.645892, 0.538395, 0.431231, 116, 1
57, 940, 798, 13299999, 1, 155, 51, 184, 140, 120, 1, 1, 0.648022, 0.971218, 0.432201, 27, 0
140, 924, 801, 13300200, 2, 155, 51, 156, 10000000, 10000000, 1, 1, 0.242053, 0, 0, 27, 0
51, 886, 801, 13300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
155, 881, 798, 13300200, 2, 6, 138, 184, 120, 37, 0.635348, 0.566442, 0.648008, 0.648288, 0.430819, 27, 1
6, 727, 798, 13300678, 3, 33, 128, 176, 193, 138, 1, 0.970488, 1, 0.862108, 1, 27, 1
138, 689, 798, 13301156, 4, 128, 33, 193, 176, 172, 1, 0.972437, 0.969822, 1, 0.754004, 27, 0
176, 640, 798, 13301156, 4, 33, 82, 128, 193, 172, 1, 1, 1, 1, 0.861719, 27, 1
128, 512, 801, 13309635, 5, 188, 159, 33, 163, 82, 1, 0.914114, 1, 0.646217, 1, 27, 0
33, 487, 801, 13309635, 5, 123, 197, 163, 188, 159, 1, 1, 0.960468, 0.843612, 0.549968, 27, 1
197, 387, 801, 13310113, 6, 3, 159, 163, 95, 188, 0.96577, 1, 1, 1, 1, 27, 1
188, 378, 801, 13310113, 6, 3, 159, 123, 163, 95, 0.863845, 1, 0.724782, 1, 1, 27, 0
159, 313, 801, 13310114, 6, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
188, 378, 801, 13314591, 7, 3, 159, 123, 163, 95, 0.863427, 1, 0.72439, 1, 1, 27, 0
163, 358, 801, 13314591, 7, 3, 159, 123, 95, 10000000, 0.971355, 1, 0.647335, 1, 0, 27, 0
3, 321, 798, 13314592, 7, 10, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1
159, 313, 801, 13314592, 7, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
95, 276, 801, 13314592, 7, 3, 123, 159, 163, 188, 0.971355, 0.965853, 1, 1, 1, 27, 0
155, 894, 798, 14299999, 1, 6, 51, 138, 184, 120, 0.685348, 1, 0.476492, 0.539615, 0.539948, 119, 0
51, 875, 801, 14300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
6, 740, 798, 14304678, 3, 33, 128, 176, 193, 138, 0.862315, 0.861946, 1, 0.755526, 1, 119, 1
138, 703, 798, 14305156, 4, 128, 33, 193, 176, 82, 1, 0.86227, 0.863414, 1, 0.72447, 119, 0
176, 651, 798, 14305156, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.971341, 0.756014, 119, 1
82, 538, 798, 14313635, 5, 163, 188, 197, 33, 128, 1, 1, 1, 1, 1, 119, 0
128, 499, 801, 14313635, 5, 188, 163, 159, 33, 197, 1, 0.723579, 0.699975, 1, 0.483061, 119, 0
33, 476, 801, 14313635, 5, 163, 197, 123, 188, 159, 0.964773, 1, 0.77418, 0.860062, 0.604072, 119, 1
197, 386, 801, 14314113, 6, 79, 95, 159, 3, 163, 1, 1, 1, 0.96904, 1, 119, 1
188, 372, 801, 14314113, 6, 95, 159, 3, 123, 163, 1, 1, 0.861369, 0.754119, 1, 119, 0
123, 293, 798, 14314114, 6, 77, 95, 10, 68, 10000000, 0.955319, 1, 0.322316, 0.539246, 0, 119, 0
163, 347, 801, 14318591, 7, 95, 123, 159, 3, 10000000, 1, 0.953043, 1, 0.968573, 0, 119, 0
3, 336, 798, 14318591, 7, 77, 123, 95, 159, 68, 1, 1, 1, 0.96715, 0.75458, 119, 0
159, 298, 801, 14318591, 7, 123, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
95, 261, 801, 14318592, 7, 77, 123, 10000000, 10000000, 10000000, 1, 0.969114, 0, 0, 0, 119, 1
123, 293, 798, 14323070, 8, 77, 95, 10, 68, 10000000, 0.953958, 1, 0.322006, 0.538726, 0, 119, 1
77, 146, 798, 14323070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
95, 261, 801, 14327548, 9, 77, 123, 10000000, 10000000, 10000000, 1, 0.96818, 0, 0, 0, 119, 1
123, 293, 798, 14332026, 10, 77, 95, 10, 68, 10000000, 0.952602, 1, 0.321697, 0.538206, 0, 119, 1
95, 261, 801, 14336504, 11, 77, 123, 10000000, 10000000, 10000000, 1, 0.967249, 0, 0, 0, 119, 1
77, 147, 798, 14336504, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
123, 293, 798, 14340982, 12, 77, 95, 10, 68, 10000000, 0.951249, 1, 0.321388, 0.537688, 0, 119, 1
77, 147, 798, 14340982, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
95, 261, 801, 14345460, 13, 77, 123, 10000000, 10000000, 10000000, 1, 0.966318, 0, 0, 0, 119, 1
77, 147, 798, 14345461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
123, 293, 798, 14349938, 14, 77, 95, 10, 68, 10000000, 0.949901, 1, 0.32108, 0.537171, 0, 119, 1
77, 147, 798, 14349939, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
95, 261, 801, 14354416, 15, 77, 123, 10000000, 10000000, 10000000, 1, 0.96539, 0, 0, 0, 119, 1
123, 293, 798, 14358895, 16, 77, 95, 10, 68, 10000000, 0.948556, 1, 0.320773, 0.536654, 0, 119, 1
77, 147, 798, 14358895, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
95, 261, 801, 14363373, 17, 77, 123, 10000000, 10000000, 10000000, 1, 0.964463, 0, 0, 0, 119, 1
123, 293, 798, 14367851, 18, 77, 95, 10, 68, 10000000, 0.947214, 1, 0.320466, 0.536139, 0, 119, 1
77, 147, 798, 14367851, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
95, 261, 801, 14372329, 19, 77, 123, 10000000, 10000000, 10000000, 1, 0.963539, 0, 0, 0, 119, 1
77, 147, 798, 14372329, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
123, 294, 798, 14376807, 20, 77, 95, 10, 68, 10000000, 0.945877, 1, 0.32016, 0.535624, 0, 119, 1
77, 147, 798, 14376807, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
95, 261, 801, 14381285, 21, 77, 123, 10000000, 10000000, 10000000, 1, 0.962616, 0, 0, 0, 119, 1
77, 147, 798, 14381285, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
184, 801, 873, 15299999, 1, 37, 94, 74, 138, 118, 1, 0.970731, 1, 0.430393, 0.378692, 23, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 0.922565, 0.610885, 0.215661, 0, 0, 23, 0
94, 801, 745, 15300200, 2, 37, 133, 118, 87, 130, 1, 0.756432, 1, 0.646853, 0.431866, 23, 1
118, 801, 708, 15300200, 2, 84, 133, 87, 37, 130, 0.870971, 0.972556, 0.754662, 1, 0.647799, 23, 0
118, 801, 708, 15304678, 3, 84, 133, 87, 37, 130, 0.869276, 0.972085, 0.754298, 1, 0.647486, 23, 0
37, 798, 659, 15304678, 3, 133, 10000000, 10000000, 10000000, 10000000, 0.938658, 0, 0, 0, 0, 23, 1
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.76093, 0, 0, 0, 17, 0
84, 760, 598, 16300200, 2, 96, 90, 130, 115, 16, 0.915702, 1, 1, 1, 0.43186, 17, 1
133, 798, 487, 16300200, 2, 58, 87, 190, 170, 10000000, 0.909363, 1, 0.484057, 0.241022, 0, 17, 1
115, 718, 598, 16300678, 3, 90, 96, 130, 16, 179, 1, 0.723357, 1, 0.539797, 0.431393, 17, 0
130, 687, 601, 16300678, 3, 96, 90, 10000000, 10000000, 10000000, 0.870492, 1, 0, 0, 0, 17, 0
90, 633, 601, 16300678, 3, 16, 96, 10000000, 10000000, 10000000, 1, 0.915568, 0, 0, 0, 17, 1
87, 798, 440, 16304678, 3, 190, 113, 58, 40, 170, 0.967642, 1, 0.932707, 0.724192, 0.361338, 17, 1
96, 562, 598, 16305156, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.537812, 0, 0, 0, 17, 1
190, 758, 401, 16309156, 4, 81, 111, 170, 107, 35, 1, 1, 1, 0.860802, 1, 17, 1
58, 801, 379, 16309156, 4, 40, 113, 168, 153, 75, 1, 1, 0.755418, 0.752495, 0.430013, 17, 0
113, 801, 332, 16309157, 4, 40, 168, 157, 153, 75, 1, 0.863335, 0.537371, 0.752495, 0.860026, 17, 1
35, 757, 398, 16309634, 5, 81, 111, 107, 131, 170, 1, 1, 1, 0.647408, 1, 17, 0
170, 726, 401, 16309634, 5, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 17, 0
107, 716, 398, 16309635, 5, 131, 81, 24, 111, 53, 0.86321, 1, 0.796802, 1, 0.539303, 17, 0
111, 679, 401, 16309635, 5, 24, 81, 131, 10000000, 10000000, 0.879685, 1, 0.323704, 0, 0, 17, 0
81, 646, 401, 16309635, 5, 24, 131, 10000000, 10000000, 10000000, 1, 0.647408, 0, 0, 0, 17, 1
24, 566, 398, 16310113, 6, 53, 131, 18, 45, 10000000, 1, 1, 0.538348, 0.305243, 0, 17, 1
131, 472, 401, 16310591, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
53, 439, 401, 16310591, 7, 45, 135, 18, 10000000, 10000000, 1, 0.790362, 0, 0, 0, 17, 1
45, 362, 398, 16311070, 8, 18, 135, 189, 83, 165, 1, 1, 0.430967, 0.323311, 0.323105, 17, 1
135, 334, 398, 16311070, 8, 18, 83, 189, 195, 165, 1, 0.646622, 0.646451, 0.647807, 0.430806, 17, 0
135, 334, 398, 16311548, 9, 18, 83, 189, 195, 165, 1, 0.646589, 0.646418, 0.647773, 0.430784, 17, 0
40, 798, 250, 16313635, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
102, 768, 198, 16314113, 6, 86, 196, 157, 175, 124, 1, 0.862692, 1, 0.755443, 1, 17, 1
124, 720, 198, 16314591, 7, 196, 88, 109, 175, 86, 1, 1, 0.861673, 0.863319, 1, 17, 0
157, 690, 201, 16314591, 7, 105, 175, 196, 86, 88, 1, 0.957782, 0.958785, 1, 0.437748, 17, 0
86, 633, 201, 16314591, 7, 49, 175, 196, 105, 88, 1, 0.971234, 1, 0.909209, 1, 17, 1
88, 581, 198, 16315070, 8, 49, 109, 180, 177, 194, 1, 1, 1, 0.752357, 0.752096, 17, 0
196, 551, 201, 16315070, 8, 27, 49, 109, 194, 175, 1, 1, 1, 0.688071, 1, 17, 1
105, 532, 198, 16315070, 8, 194, 141, 177, 49, 109, 1, 0.861127, 0.859837, 1, 1, 17, 0
18, 232, 401, 16316026, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.549867, 0, 0, 0, 0, 17, 1
175, 520, 201, 16323548, 9, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.968678, 17, 0
109, 468, 201, 16323548, 9, 141, 177, 194, 27, 49, 0.910737, 0.95403, 1, 1, 1, 17, 0
49, 442, 201, 16323548, 9, 194, 177, 27, 141, 71, 1, 0.965371, 1, 0.752799, 0.547462, 17, 1
27, 376, 198, 16328026, 10, 71, 174, 141, 177, 116, 1, 0.858078, 1, 1, 0.64372, 17, 0
194, 356, 201, 16328026, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
177, 319, 201, 16328027, 10, 56, 71, 141, 174, 116, 0.872782, 1, 1, 0.600716, 0.32186, 17, 0
177, 319, 201, 16328505, 11, 56, 71, 141, 174, 116, 0.8726, 1, 1, 0.600682, 0.321843, 17, 0
141, 276, 201, 16328505, 11, 160, 56, 71, 116, 174, 1, 1, 1, 0.429125, 0.303327, 17, 0
71, 253, 201, 16328505, 11, 166, 174, 56, 160, 116, 0.86734, 0.953235, 1, 0.866475, 0.750968, 17, 1
56, 171, 198, 16328983, 12, 17, 166, 116, 160, 174, 0.96596, 1, 1, 1, 1, 17, 0
174, 118, 201, 16328983, 12, 17, 116, 166, 160, 10000000, 1, 1, 0.858892, 1, 0, 17, 1
160, 117, 198, 16328983, 12, 17, 166, 116, 10000000, 10000000, 0.96596, 1, 1, 0, 0, 17, 0
160, 117, 198, 16333461, 13, 17, 166, 116, 10000000, 10000000, 0.965496, 1, 1, 0, 0, 17, 0
166, 86, 198, 16333461, 13, 17, 116, 10000000, 10000000, 10000000, 1, 0.965017, 0, 0, 0, 17, 0
116, 82, 201, 16333461, 13, 17, 166, 10000000, 10000000, 10000000, 1, 0.95821, 0, 0, 0, 17, 0
166, 86, 198, 16337939, 14, 17, 116, 10000000, 10000000, 10000000, 1, 0.964554, 0, 0, 0, 17, 0
116, 82, 201, 16342417, 15, 17, 166, 10000000, 10000000, 10000000, 1, 0.957037, 0, 0, 0, 17, 0
166, 87, 198, 16346895, 16, 17, 116, 10000000, 10000000, 10000000, 1, 0.963629, 0, 0, 0, 17, 0
116, 82, 201, 16351373, 17, 17, 166, 10000000, 10000000, 10000000, 1, 0.955867, 0, 0, 0, 17, 0
166, 87, 198, 16355851, 18, 17, 116, 10000000, 10000000, 10000000, 1, 0.962706, 0, 0, 0, 17, 0
116, 81, 201, 16360329, 19, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
120, 801, 930, 17299999, 1, 74, 118, 37, 184, 94, 1, 0.686687, 0.64643, 1, 0.645561, 143, 0
184, 801, 897, 17300200, 2, 94, 37, 74, 118, 155, 1, 0.861888, 1, 0.549334, 0.32408, 143, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 6, 94, 1, 0.952054, 1, 1, 0.758446, 143, 1
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.538149, 0.432075, 0.215971, 143, 0
118, 801, 733, 17300200, 2, 37, 133, 87, 84, 130, 1, 0.753409, 0.540094, 0.465518, 0.431942, 143, 0
6, 780, 798, 17300678, 3, 176, 138, 33, 128, 193, 1, 1, 0.54023, 0.537983, 0.431034, 143, 0
94, 801, 771, 17300678, 3, 37, 118, 133, 87, 130, 1, 1, 0.538122, 0.432053, 0.21596, 143, 0
138, 745, 798, 17300678, 3, 128, 176, 82, 33, 193, 0.753177, 1, 0.647679, 0.54023, 0.538792, 143, 1
118, 801, 733, 17300678, 3, 37, 133, 87, 84, 130, 1, 0.75337, 0.540066, 0.465466, 0.43192, 143, 0
37, 798, 635, 17300678, 3, 84, 133, 10000000, 10000000, 10000000, 1, 0.799053, 0, 0, 0, 143, 1
84, 773, 598, 17301157, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.701404, 0.323592, 143, 1
133, 798, 476, 17301157, 4, 113, 58, 87, 190, 170, 1, 0.930239, 1, 0.431758, 0.215078, 143, 1
115, 730, 598, 17301635, 5, 90, 130, 96, 16, 179, 1, 1, 0.753043, 0.431433, 0.323454, 143, 0
130, 676, 601, 17301635, 5, 96, 90, 10000000, 10000000, 10000000, 0.909502, 1, 0, 0, 0, 143, 0
90, 621, 601, 17301635, 5, 16, 96, 19, 10000000, 10000000, 0.8774, 0.935101, 1, 0, 0, 143, 1
19, 598, 611, 17302113, 6, 85, 179, 117, 96, 21, 1, 1, 0.846266, 1, 1, 143, 0
96, 575, 598, 17302113, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431938, 0, 0, 0, 143, 1
87, 798, 428, 17305635, 5, 190, 35, 113, 58, 40, 0.970987, 1, 0.936547, 0.94526, 0.64613, 143, 0
58, 801, 394, 17305635, 5, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 143, 1
16, 418, 601, 17306592, 7, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
176, 689, 798, 17309156, 4, 128, 82, 33, 193, 172, 0.967488, 1, 0.863577, 0.64596, 0.430924, 143, 1
82, 578, 798, 17309157, 4, 33, 128, 188, 197, 163, 1, 1, 0.859395, 0.8616, 0.75358, 143, 0
107, 729, 398, 17310114, 6, 81, 24, 131, 111, 170, 1, 0.824678, 0.752604, 1, 1, 143, 0
170, 717, 401, 17310114, 6, 81, 24, 111, 10000000, 10000000, 1, 0.865915, 1, 0, 0, 143, 0
111, 665, 401, 17310114, 6, 24, 81, 131, 10000000, 10000000, 0.916305, 1, 0.241018, 0, 0, 143, 0
40, 798, 237, 17310114, 6, 102, 168, 153, 75, 10000000, 1, 0.825525, 0.723973, 0.32353, 0, 143, 1
81, 634, 401, 17310114, 6, 24, 131, 10000000, 10000000, 10000000, 1, 0.645089, 0, 0, 0, 143, 1
24, 578, 398, 17310592, 7, 131, 53, 18, 45, 10000000, 1, 0.967953, 0.429725, 0.233833, 0, 143, 1
131, 459, 401, 17311070, 8, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
53, 427, 401, 17311071, 8, 45, 135, 18, 10000000, 10000000, 1, 0.88272, 0.214851, 0, 0, 143, 0
53, 427, 401, 17311549, 9, 45, 135, 18, 10000000, 10000000, 1, 0.882534, 0.21484, 0, 0, 143, 0
45, 375, 398, 17311549, 9, 18, 135, 189, 165, 83, 0.966781, 1, 0.322904, 0.215897, 0.215831, 143, 1
82, 578, 798, 17313635, 5, 33, 128, 188, 197, 163, 1, 1, 0.858982, 0.861185, 0.753217, 143, 0
135, 349, 398, 17316027, 10, 18, 189, 195, 83, 165, 1, 0.537914, 0.53941, 0.539316, 0.32369, 143, 1
18, 219, 401, 17316027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
128, 462, 801, 17318113, 6, 123, 188, 3, 33, 163, 1, 1, 1, 1, 0.645303, 143, 0
33, 440, 801, 17318113, 6, 188, 123, 197, 163, 3, 1, 0.931062, 0.968366, 0.860404, 0.915675, 143, 1
3, 377, 798, 17318591, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 143, 0
197, 371, 801, 17318591, 7, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 143, 0
123, 329, 798, 17318591, 7, 77, 95, 159, 163, 68, 0.969295, 1, 1, 1, 0.21563, 143, 1
163, 305, 801, 17318592, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 0.968198, 0, 143, 0
18, 219, 401, 17320505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
163, 305, 801, 17323070, 8, 77, 95, 159, 123, 10000000, 1, 1, 1, 0.967731, 0, 143, 0
159, 254, 801, 17323070, 8, 77, 152, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
102, 780, 198, 17326592, 7, 86, 157, 196, 124, 175, 1, 1, 0.752414, 1, 0.643646, 143, 1
168, 798, 107, 17326592, 7, 153, 157, 86, 75, 10000000, 1, 0.322366, 0.214998, 1, 0, 143, 1
124, 733, 198, 17327070, 8, 196, 88, 86, 109, 175, 1, 1, 1, 0.751643, 0.750882, 143, 0
157, 678, 201, 17327070, 8, 175, 105, 196, 86, 88, 0.961941, 1, 0.962303, 1, 0.606631, 143, 0
86, 621, 201, 17327070, 8, 49, 180, 175, 196, 105, 1, 1, 0.96542, 1, 0.927633, 143, 1
105, 547, 198, 17327549, 9, 194, 49, 109, 141, 177, 0.967673, 1, 1, 0.752828, 0.753419, 143, 0
196, 539, 201, 17327549, 9, 109, 49, 180, 175, 194, 1, 0.967264, 1, 1, 0.603925, 143, 0
175, 507, 201, 17327549, 9, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.966545, 143, 0
180, 492, 198, 17327549, 9, 141, 177, 194, 27, 71, 0.967922, 1, 1, 0.962714, 0.751571, 143, 1
153, 798, 60, 17331070, 8, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 31, 17331070, 8, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215056, 0, 0, 143, 0
95, 221, 801, 17331548, 9, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
77, 185, 798, 17331548, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
152, 127, 798, 17331548, 9, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
168, 798, 107, 17331549, 9, 153, 157, 86, 75, 10000000, 1, 0.322195, 0.214883, 1, 0, 143, 1
67, 201, 786, 17332026, 10, 149, 10, 154, 10000000, 10000000, 1, 0.968377, 1, 0, 0, 143, 1
153, 798, 60, 17332027, 10, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 31, 17332027, 10, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215034, 0, 0, 143, 0
27, 385, 198, 17332027, 10, 71, 141, 177, 174, 194, 1, 1, 1, 0.750478, 1, 143, 0
194, 345, 201, 17332027, 10, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 143, 0
177, 306, 201, 17332028, 10, 71, 160, 141, 56, 174, 1, 1, 1, 0.606884, 0.536055, 143, 1
154, 201, 740, 17332504, 11, 10, 65, 149, 103, 186, 1, 0.861562, 0.754493, 0.215366, 0.158156, 143, 1
168, 798, 107, 17332505, 11, 153, 157, 86, 75, 10000000, 1, 0.322162, 0.214861, 1, 0, 143, 1
153, 798, 60, 17332983, 12, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 31, 17332983, 12, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215012, 0, 0, 143, 0
168, 798, 107, 17333461, 13, 153, 157, 86, 75, 10000000, 1, 0.322129, 0.214839, 1, 0, 143, 1
