source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10305194, 4, 115, 84, 16, 10000000, 10000000, 0.760289, 0.648045, 0.363303, 0, 0, 60, 1
84, 683, 598, 10305194, 4, 16, 115, 179, 117, 85, 0.967412, 1, 0.753004, 0.539495, 0.431564, 60, 0
84, 683, 598, 10305691, 5, 16, 115, 179, 117, 85, 0.96736, 1, 0.752963, 0.539466, 0.431541, 60, 0
115, 644, 598, 10305691, 5, 16, 179, 117, 85, 96, 1, 0.968096, 0.755252, 0.539426, 0.362205, 60, 1
16, 515, 601, 10306189, 6, 96, 20, 10000000, 10000000, 10000000, 0.862407, 0.275148, 0, 0, 0, 60, 1
96, 482, 598, 10306189, 6, 20, 79, 10000000, 10000000, 10000000, 1, 0.430458, 0, 0, 0, 60, 0
96, 482, 598, 10306686, 7, 20, 79, 10000000, 10000000, 10000000, 1, 0.430435, 0, 0, 0, 60, 1
20, 315, 601, 10307183, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.322365, 0, 0, 0, 0, 60, 1
9, 896, 598, 11299999, 1, 130, 90, 133, 118, 84, 1, 0.968274, 0.646909, 0.645671, 0.41135, 7, 0
130, 743, 601, 11300200, 2, 115, 90, 84, 10000000, 10000000, 1, 1, 0.864157, 0, 0, 7, 1
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799212, 1, 0.324234, 0, 0, 7, 0
90, 699, 601, 11300697, 3, 115, 84, 16, 10000000, 10000000, 0.799148, 1, 0.324216, 0, 0, 7, 0
84, 696, 598, 11300697, 3, 16, 115, 179, 117, 85, 0.972649, 1, 0.754823, 0.540261, 0.431414, 7, 0
115, 656, 598, 11300697, 3, 16, 179, 117, 85, 96, 1, 0.970487, 0.756365, 0.539267, 0.32336, 7, 1
16, 500, 601, 11301195, 4, 96, 20, 10000000, 10000000, 10000000, 1, 0.242019, 0, 0, 0, 7, 1
96, 495, 598, 11301692, 5, 20, 79, 10000000, 10000000, 10000000, 1, 0.430977, 0, 0, 0, 7, 1
20, 302, 601, 11301692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826906, 0.324019, 0, 0, 0, 98, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.645892, 0.430716, 0.431231, 98, 1
96, 509, 598, 12300697, 3, 20, 16, 79, 10000000, 10000000, 0.971574, 0.843916, 0.322792, 0, 0, 98, 0
16, 486, 601, 12300697, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323858, 0, 0, 0, 0, 98, 1
20, 289, 601, 12301195, 4, 103, 10000000, 10000000, 10000000, 10000000, 0.41258, 0, 0, 0, 0, 98, 1
69, 801, 929, 13299999, 1, 184, 120, 74, 37, 155, 1, 1, 1, 0.646242, 0.43081, 23, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 118, 155, 1, 1, 0.648271, 0.430293, 0.538501, 23, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 120, 10000000, 1, 1, 0.323114, 1, 0, 23, 0
184, 801, 849, 13300200, 2, 37, 138, 94, 155, 118, 1, 0.602705, 0.68761, 0.753901, 0.304735, 23, 1
94, 801, 719, 13300697, 3, 87, 133, 118, 37, 130, 0.969937, 0.96954, 1, 1, 0.647064, 23, 1
118, 801, 684, 13309194, 4, 87, 133, 130, 90, 37, 0.969049, 0.968653, 0.861962, 0.647147, 1, 23, 1
37, 798, 684, 13309194, 4, 130, 118, 10000000, 10000000, 10000000, 0.323236, 1, 0, 0, 0, 23, 0
133, 798, 521, 13309195, 4, 190, 87, 170, 10000000, 10000000, 0.843752, 1, 0.376862, 0, 0, 23, 1
87, 798, 478, 13313692, 5, 190, 58, 170, 40, 111, 1, 1, 0.603727, 0.48324, 0.107687, 23, 0
37, 798, 684, 13317691, 5, 130, 118, 10000000, 10000000, 10000000, 0.32294, 1, 0, 0, 0, 23, 0
87, 798, 478, 13317692, 5, 190, 58, 170, 40, 111, 1, 1, 0.603436, 0.483006, 0.107641, 23, 1
190, 781, 401, 13318189, 6, 81, 107, 35, 111, 170, 1, 0.951974, 1, 1, 1, 23, 1
170, 755, 401, 13318686, 7, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644205, 0, 23, 0
35, 720, 398, 13318686, 7, 24, 131, 53, 107, 81, 0.870765, 0.86066, 0.752891, 1, 1, 23, 0
111, 720, 401, 13318686, 7, 81, 107, 131, 35, 10000000, 1, 0.842761, 0.43033, 0.860573, 0, 23, 0
81, 681, 401, 13318687, 7, 131, 24, 107, 10000000, 10000000, 0.955904, 0.870765, 1, 0, 0, 23, 1
107, 680, 398, 13318687, 7, 131, 53, 150, 47, 24, 1, 0.860447, 0.538789, 0.429312, 0.322453, 23, 0
107, 680, 398, 13319184, 8, 131, 53, 150, 47, 24, 1, 0.860401, 0.53876, 0.429289, 0.322435, 23, 0
131, 513, 401, 13319184, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
53, 477, 401, 13319681, 9, 45, 18, 10000000, 10000000, 10000000, 0.764528, 0.376126, 0, 0, 0, 23, 1
45, 323, 398, 13320179, 10, 18, 135, 189, 165, 195, 1, 1, 0.754635, 0.645903, 0.64594, 23, 1
135, 288, 398, 13320676, 11, 189, 195, 165, 186, 137, 0.970193, 0.968858, 0.753513, 0.751376, 0.538003, 23, 1
18, 273, 401, 13320676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
24, 526, 398, 13327681, 9, 18, 53, 131, 104, 10000000, 0.751576, 1, 1, 0.323239, 0, 23, 0
131, 513, 401, 13327681, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
53, 477, 401, 13327681, 9, 45, 18, 10000000, 10000000, 10000000, 0.75988, 0.375561, 0, 0, 0, 23, 0
53, 477, 401, 13328178, 10, 45, 18, 10000000, 10000000, 10000000, 0.759593, 0.375526, 0, 0, 0, 23, 1
45, 323, 398, 13328676, 11, 18, 135, 189, 165, 195, 1, 1, 0.753945, 0.645313, 0.64535, 23, 1
135, 288, 398, 13329173, 12, 189, 195, 165, 186, 137, 0.969305, 0.967973, 0.752824, 0.750692, 0.537512, 23, 1
18, 273, 401, 13329173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
118, 801, 684, 13334188, 6, 87, 133, 130, 90, 37, 0.966449, 0.966054, 0.859647, 0.645407, 1, 23, 1
37, 798, 683, 13338685, 7, 130, 10000000, 10000000, 10000000, 10000000, 0.322212, 0, 0, 0, 0, 23, 1
120, 801, 892, 14299999, 1, 37, 184, 94, 74, 118, 0.862723, 1, 0.64628, 0.967823, 0.432118, 119, 0
74, 798, 866, 14300200, 2, 118, 94, 184, 37, 10000000, 1, 1, 1, 0.36259, 0, 119, 0
184, 801, 861, 14300200, 2, 37, 94, 138, 155, 118, 1, 0.725377, 0.537869, 0.64517, 0.233561, 119, 1
118, 801, 696, 14300200, 2, 84, 87, 133, 130, 37, 1, 0.862688, 0.861326, 0.756042, 1, 119, 0
94, 801, 732, 14304697, 3, 87, 133, 37, 118, 130, 0.86227, 0.860909, 1, 1, 0.539768, 119, 1
118, 801, 696, 14304697, 3, 84, 87, 133, 130, 37, 1, 0.86227, 0.860909, 0.755675, 1, 119, 0
118, 801, 696, 14309194, 4, 84, 87, 133, 130, 37, 1, 0.861852, 0.860492, 0.755308, 1, 119, 0
37, 798, 672, 14309194, 4, 133, 130, 10000000, 10000000, 10000000, 1, 0.215802, 0, 0, 0, 119, 1
118, 801, 708, 15299999, 1, 84, 87, 133, 37, 130, 0.871047, 0.754678, 0.756449, 1, 0.647813, 143, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
133, 798, 498, 15312697, 3, 113, 58, 190, 87, 170, 1, 1, 0.824631, 1, 0.27358, 143, 1
87, 798, 453, 15313194, 4, 190, 58, 40, 170, 10000000, 1, 1, 0.685531, 0.430857, 0, 143, 0
58, 801, 364, 15313195, 4, 40, 168, 113, 153, 75, 1, 0.861113, 1, 0.75276, 0.481575, 143, 1
113, 801, 316, 15317692, 5, 168, 153, 75, 40, 157, 1, 0.967367, 0.8423, 1, 0.646061, 143, 0
40, 798, 261, 15317692, 5, 168, 153, 75, 10000000, 10000000, 0.968283, 0.953109, 0.274714, 0, 0, 143, 1
168, 798, 134, 15318189, 6, 157, 153, 86, 75, 10000000, 0.538355, 1, 0.362659, 1, 0, 143, 1
153, 798, 87, 15318687, 7, 157, 168, 10000000, 10000000, 10000000, 0.322996, 1, 0, 0, 0, 143, 1
75, 798, 58, 15318687, 7, 168, 153, 161, 157, 10000000, 1, 1, 0.274442, 0.215331, 0, 143, 0
168, 798, 134, 15323184, 8, 157, 153, 86, 75, 10000000, 0.538066, 1, 0.36244, 1, 0, 143, 1
153, 798, 87, 15327681, 9, 157, 168, 10000000, 10000000, 10000000, 0.322683, 1, 0, 0, 0, 143, 1
75, 798, 58, 15327681, 9, 168, 153, 161, 157, 10000000, 1, 1, 0.274104, 0.215122, 0, 143, 0
168, 798, 133, 15332178, 10, 157, 153, 86, 75, 10000000, 0.537546, 1, 0.362047, 1, 0, 143, 1
153, 798, 87, 15336675, 11, 157, 168, 10000000, 10000000, 10000000, 0.322372, 1, 0, 0, 0, 143, 1
75, 798, 58, 15336675, 11, 168, 153, 161, 157, 10000000, 1, 1, 0.273767, 0.214914, 0, 143, 0
168, 798, 133, 15341172, 12, 157, 153, 86, 75, 10000000, 0.537026, 1, 0.361654, 1, 0, 143, 1
153, 798, 87, 15345669, 13, 157, 168, 10000000, 10000000, 10000000, 0.32206, 1, 0, 0, 0, 143, 1
75, 798, 58, 15345670, 13, 168, 153, 161, 157, 10000000, 1, 1, 0.27343, 0.214707, 0, 143, 0
168, 798, 133, 15350167, 14, 157, 153, 86, 75, 10000000, 0.536508, 1, 0.361262, 1, 0, 143, 1
153, 798, 87, 15354664, 15, 157, 168, 10000000, 10000000, 10000000, 0.32175, 1, 0, 0, 0, 143, 1
75, 798, 58, 15354664, 15, 168, 153, 161, 157, 10000000, 1, 1, 0.273094, 0.2145, 0, 143, 0
168, 798, 133, 15359161, 16, 157, 153, 86, 75, 10000000, 0.535991, 1, 0.360872, 1, 0, 143, 1
153, 798, 86, 15363658, 17, 157, 168, 10000000, 10000000, 10000000, 0.32144, 1, 0, 0, 0, 143, 1
75, 798, 58, 15363658, 17, 168, 153, 161, 157, 10000000, 1, 1, 0.272759, 0.214293, 0, 143, 0
168, 798, 133, 15368155, 18, 157, 153, 86, 75, 10000000, 0.535474, 1, 0.360482, 1, 0, 143, 1
153, 798, 86, 15372652, 19, 157, 168, 10000000, 10000000, 10000000, 0.32113, 1, 0, 0, 0, 143, 1
75, 798, 57, 15372653, 19, 168, 153, 161, 157, 10000000, 1, 1, 0.272425, 0.214087, 0, 143, 0
168, 798, 133, 15377150, 20, 157, 153, 86, 75, 10000000, 0.534959, 1, 0.360092, 1, 0, 143, 1
153, 798, 86, 15381647, 21, 157, 168, 10000000, 10000000, 10000000, 0.320821, 1, 0, 0, 0, 143, 1
75, 798, 57, 15381647, 21, 168, 153, 161, 157, 10000000, 1, 1, 0.272092, 0.213881, 0, 143, 0
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 0.870749, 1, 0, 0, 0, 171, 0
90, 633, 601, 16300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.971685, 0.538099, 0, 0, 0, 171, 1
155, 933, 798, 17299999, 1, 51, 140, 138, 6, 184, 1, 1, 0.430292, 0.431275, 0.215196, 38, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 0.794015, 0, 0, 38, 1
6, 780, 798, 17300200, 2, 176, 138, 128, 33, 193, 1, 1, 0.538011, 0.432206, 0.431056, 38, 0
6, 780, 798, 17300697, 3, 176, 138, 128, 33, 193, 1, 1, 0.537982, 0.432183, 0.431033, 38, 0
138, 745, 798, 17300697, 3, 82, 128, 176, 33, 193, 0.86357, 0.753175, 1, 0.540229, 0.538791, 38, 0
176, 689, 798, 17300697, 3, 128, 33, 82, 193, 172, 0.968368, 0.75632, 0.723416, 0.646549, 0.431317, 38, 1
82, 578, 798, 17301195, 4, 33, 128, 197, 163, 188, 1, 1, 0.86234, 0.754226, 0.752614, 38, 1
128, 462, 801, 17309692, 5, 123, 3, 188, 197, 163, 1, 1, 0.957414, 0.95867, 0.861184, 38, 0
33, 440, 801, 17309692, 5, 123, 163, 188, 197, 3, 1, 0.968832, 1, 1, 0.918034, 38, 1
3, 376, 798, 17310189, 6, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 38, 0
197, 371, 801, 17310189, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 38, 0
188, 343, 801, 17310189, 6, 95, 77, 159, 163, 123, 1, 0.869824, 1, 1, 1, 38, 0
123, 329, 798, 17310190, 6, 95, 159, 163, 77, 152, 1, 1, 1, 0.431188, 0.412226, 38, 1
163, 305, 801, 17310190, 6, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
163, 305, 801, 17310687, 7, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
159, 254, 801, 17310687, 7, 198, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
95, 221, 801, 17310687, 7, 192, 169, 152, 67, 77, 1, 1, 1, 1, 1, 38, 1
77, 185, 798, 17310687, 7, 192, 68, 169, 152, 67, 1, 1, 1, 1, 1, 38, 0
67, 201, 786, 17311184, 8, 10, 154, 65, 10000000, 10000000, 0.970554, 1, 0.306306, 0, 0, 38, 1
77, 185, 798, 17311184, 8, 192, 68, 169, 152, 67, 1, 1, 1, 1, 1, 38, 0
152, 127, 798, 17311184, 8, 198, 192, 68, 169, 178, 1, 1, 1, 1, 0.323344, 38, 0
169, 99, 798, 17311184, 8, 198, 192, 178, 68, 158, 1, 1, 0.538906, 1, 0.323397, 38, 1
192, 57, 798, 17315681, 9, 158, 178, 198, 2, 10000000, 0.538734, 0.538645, 1, 0.240749, 0, 38, 0
198, 25, 798, 17315682, 9, 158, 178, 2, 10000000, 10000000, 0.754227, 0.754103, 0.240749, 0, 0, 38, 1
68, 13, 801, 17315682, 9, 28, 198, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
154, 201, 740, 17323681, 9, 149, 10, 65, 103, 10000000, 1, 1, 0.646786, 0.215571, 0, 38, 1
10, 198, 609, 17328179, 10, 195, 149, 186, 65, 121, 1, 1, 0.763443, 1, 1, 38, 1
65, 201, 582, 17328179, 10, 23, 189, 195, 186, 165, 1, 0.966981, 1, 1, 0.754287, 38, 0
65, 201, 582, 17332676, 11, 23, 189, 195, 186, 165, 1, 0.966514, 1, 1, 0.753922, 38, 0
121, 137, 598, 17332676, 11, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
149, 201, 541, 17332676, 11, 189, 165, 195, 137, 23, 1, 0.861625, 1, 0.752436, 0.818878, 38, 0
186, 201, 497, 17332676, 11, 165, 189, 137, 23, 195, 1, 1, 0.859927, 0.858103, 1, 38, 0
195, 201, 453, 17332676, 11, 13, 137, 165, 119, 189, 0.964914, 0.967418, 1, 1, 1, 38, 1
189, 198, 346, 17333173, 12, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.96594, 0, 38, 0
119, 201, 346, 17333173, 12, 13, 137, 165, 143, 174, 1, 1, 1, 0.645337, 0.53599, 38, 0
165, 198, 298, 17333174, 12, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 38, 1
137, 198, 255, 17341671, 13, 56, 98, 110, 13, 143, 1, 0.869896, 0.756152, 1, 0.240561, 38, 0
13, 198, 217, 17341671, 13, 171, 160, 110, 143, 98, 1, 1, 1, 0.859664, 0.923321, 38, 0
98, 201, 157, 17341671, 13, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 0
110, 201, 136, 17341671, 13, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214112, 0, 38, 1
171, 201, 93, 17342168, 14, 60, 143, 38, 8, 10000000, 1, 1, 0.321151, 0.239801, 0, 38, 0
143, 198, 60, 17342168, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 10, 17342169, 14, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
8, 157, -1, 17342666, 15, 38, 10000000, 10000000, 10000000, 10000000, 0.963402, 0, 0, 0, 0, 38, 1
186, 201, 497, 17345173, 12, 165, 189, 137, 23, 195, 1, 1, 0.858773, 0.856955, 1, 38, 0
195, 201, 453, 17345173, 12, 13, 137, 165, 119, 189, 0.963623, 0.96612, 1, 1, 1, 38, 0
23, 201, 379, 17345173, 12, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 38, 1
119, 201, 346, 17345670, 13, 13, 137, 165, 143, 174, 1, 1, 1, 0.644471, 0.535272, 38, 0
189, 198, 346, 17345670, 13, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.964646, 0, 38, 0
165, 198, 298, 17345671, 13, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 38, 0
137, 198, 255, 17345671, 13, 56, 98, 110, 13, 143, 1, 0.868385, 0.753872, 1, 0.240445, 38, 1
103, 15, 601, 17349173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
13, 198, 217, 17350168, 14, 171, 160, 110, 143, 98, 1, 1, 1, 0.85888, 0.921513, 38, 0
56, 182, 198, 17350168, 14, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 1
98, 201, 157, 17350168, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 1
110, 201, 136, 17350168, 14, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.213917, 0, 38, 0
160, 129, 198, 17350665, 15, 17, 116, 166, 174, 10000000, 1, 1, 1, 0.962976, 0, 38, 0
174, 103, 201, 17350665, 15, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
166, 99, 198, 17350665, 15, 17, 116, 29, 10000000, 10000000, 1, 0.967256, 0.213899, 0, 0, 38, 0
116, 69, 201, 17350665, 15, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
17, 19, 201, 17350665, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 201, 136, 17354665, 15, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.213815, 0, 38, 0
171, 201, 93, 17354665, 15, 60, 143, 38, 8, 10000000, 1, 1, 0.320722, 0.239442, 0, 38, 0
143, 198, 60, 17354665, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 9, 17354666, 15, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
17, 19, 201, 17355162, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
8, 158, -1, 17355163, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.962115, 0, 0, 0, 0, 38, 1
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 40, 1, 1, 1, 1, 0.430208, 174, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 0.971417, 1, 1, 1, 1, 174, 0
113, 801, 362, 18300200, 2, 40, 168, 153, 75, 157, 1, 0.756746, 0.646712, 0.539342, 0.323165, 174, 1
107, 741, 398, 18300200, 2, 81, 111, 24, 131, 170, 1, 1, 0.846878, 0.64598, 1, 174, 1
190, 735, 401, 18300200, 2, 81, 24, 111, 170, 10000000, 1, 0.882736, 1, 1, 0, 174, 0
40, 798, 225, 18300200, 2, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
170, 707, 401, 18300697, 3, 81, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
111, 652, 401, 18300697, 3, 24, 81, 131, 10000000, 10000000, 0.937954, 1, 0.322973, 0, 0, 174, 0
81, 622, 401, 18300697, 3, 24, 131, 10000000, 10000000, 10000000, 0.961692, 0.645945, 0, 0, 0, 174, 1
24, 587, 398, 18301194, 4, 45, 53, 131, 18, 10000000, 1, 0.969496, 1, 0.215815, 0, 174, 1
131, 446, 401, 18301692, 5, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0
53, 417, 401, 18301692, 5, 135, 41, 45, 18, 10000000, 0.933501, 1, 0.794912, 0, 0, 174, 0
45, 385, 398, 18301692, 5, 18, 135, 189, 10000000, 10000000, 0.971116, 1, 0.216027, 0, 0, 174, 1
135, 362, 398, 18302189, 6, 18, 83, 189, 195, 165, 0.971064, 0.647903, 0.432031, 0.431126, 0.215164, 174, 1
102, 788, 198, 18316697, 3, 196, 86, 157, 124, 175, 0.967428, 1, 1, 1, 0.53685, 174, 0
124, 745, 198, 18316697, 3, 86, 196, 109, 157, 88, 1, 0.859936, 0.75435, 1, 0.824919, 174, 1
157, 668, 201, 18317195, 4, 180, 105, 88, 86, 196, 1, 0.863651, 0.933048, 1, 0.752404, 174, 1
86, 612, 201, 18329692, 5, 109, 175, 180, 196, 49, 0.938757, 1, 1, 1, 0.700584, 174, 0
88, 593, 199, 18329692, 5, 109, 175, 180, 49, 196, 1, 1, 1, 0.859719, 1, 174, 0
196, 528, 201, 18329692, 5, 49, 109, 27, 180, 175, 1, 1, 0.867458, 1, 1, 174, 0
180, 505, 198, 18329692, 5, 177, 194, 141, 49, 71, 0.968742, 1, 0.858399, 1, 0.751671, 174, 1
49, 420, 201, 18330189, 6, 177, 194, 141, 71, 27, 1, 1, 0.796033, 0.751631, 0.95342, 174, 0
194, 333, 201, 18330190, 6, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 174, 1
177, 292, 201, 18334687, 7, 71, 141, 56, 174, 116, 1, 1, 0.603212, 0.409593, 0.215324, 174, 0
141, 251, 201, 18334687, 7, 166, 160, 56, 174, 71, 1, 1, 1, 0.682655, 1, 174, 0
71, 230, 201, 18334687, 7, 160, 166, 174, 56, 116, 0.927131, 0.864447, 0.843319, 1, 0.723109, 174, 0
13, 198, 208, 18334687, 7, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.321556, 174, 0
56, 189, 198, 18334687, 7, 166, 174, 160, 116, 17, 1, 1, 1, 1, 0.96471, 174, 1
160, 141, 198, 18335184, 8, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18335184, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 55, 201, 18335185, 8, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
17, 11, 201, 18335185, 8, 166, 174, 160, 116, 56, 1, 1, 1, 1, 1, 174, 0
166, 111, 198, 18343681, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
57, 992, 798, 19299999, 1, 140, 51, 39, 155, 132, 1, 0.861571, 0.781718, 1, 1, 116, 0
155, 959, 798, 19300200, 2, 138, 94, 74, 51, 140, 1, 1, 1, 1, 1, 116, 1
132, 1001, 764, 19300200, 2, 39, 199, 164, 25, 114, 0.9702, 0.864015, 0.647117, 0.685606, 0.647312, 116, 1
140, 841, 801, 19300200, 2, 138, 6, 94, 74, 51, 1, 1, 1, 1, 1, 116, 1
39, 998, 583, 19300200, 2, 146, 93, 156, 164, 187, 1, 1, 1, 1, 1, 116, 1
51, 818, 801, 19300697, 3, 176, 138, 94, 74, 6, 1, 1, 1, 1, 0.843616, 116, 0
94, 802, 793, 19300697, 3, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 116, 0
74, 798, 798, 19300697, 3, 176, 118, 138, 37, 6, 1, 1, 1, 0.570035, 1, 116, 0
6, 791, 798, 19300697, 3, 37, 176, 118, 138, 128, 1, 1, 1, 1, 0.322671, 116, 0
138, 771, 798, 19300697, 3, 82, 176, 128, 33, 193, 0.864507, 1, 0.537785, 0.322682, 0.324235, 116, 1
176, 716, 798, 19301194, 4, 4, 128, 82, 33, 193, 1, 0.752859, 0.756403, 0.537775, 0.43229, 116, 0
82, 593, 798, 19301195, 4, 148, 33, 128, 172, 193, 1, 1, 1, 1, 1, 116, 1
193, 598, 711, 19301692, 5, 96, 19, 90, 148, 172, 1, 1, 1, 1, 1, 116, 0
172, 598, 676, 19301692, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 116, 1
128, 437, 801, 19301692, 5, 95, 163, 188, 123, 197, 1, 0.968289, 0.968654, 0.920058, 0.968389, 116, 0
33, 417, 801, 19301692, 5, 188, 123, 197, 163, 79, 1, 1, 1, 0.860701, 1, 116, 1
