source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 693, 401, 12313397, 5, 131, 107, 10000000, 10000000, 10000000, 0.948498, 1, 0, 0, 0, 60, 1
107, 667, 398, 12313397, 5, 53, 131, 150, 24, 47, 1, 1, 0.644795, 0.48202, 0.538796, 60, 0
107, 667, 398, 12313796, 6, 53, 131, 150, 24, 47, 1, 1, 0.644768, 0.481997, 0.538773, 60, 0
131, 527, 401, 12318196, 7, 53, 24, 18, 12, 10000000, 1, 0.963484, 0.107789, 0.120699, 0, 60, 1
24, 512, 398, 12318196, 7, 45, 18, 53, 104, 135, 1, 0.862312, 1, 0.431016, 0.214777, 60, 0
24, 512, 398, 12322595, 8, 45, 18, 53, 104, 135, 1, 0.861903, 1, 0.430812, 0.214676, 60, 0
53, 489, 401, 12322595, 8, 45, 18, 10000000, 10000000, 10000000, 0.77992, 0, 0, 0, 0, 60, 1
45, 310, 398, 12322995, 9, 189, 135, 165, 83, 18, 0.859338, 1, 0.754062, 0.752689, 1, 60, 1
18, 287, 401, 12323394, 10, 135, 83, 10000000, 10000000, 10000000, 0.724862, 0.609412, 0, 0, 0, 60, 0
135, 273, 398, 12323394, 10, 189, 165, 137, 13, 10000000, 1, 0.861748, 0.644969, 0.431286, 0, 60, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 1, 1, 0.862816, 0.647789, 1, 98, 0
37, 798, 684, 13300200, 2, 133, 87, 118, 130, 10000000, 1, 0.780894, 1, 0.323549, 0, 98, 1
118, 801, 684, 13316599, 3, 87, 133, 130, 90, 37, 1, 1, 0.861275, 0.64663, 1, 98, 1
133, 798, 521, 13316599, 3, 190, 87, 170, 10000000, 10000000, 0.842999, 1, 0.376337, 0, 0, 98, 1
87, 798, 478, 13316998, 4, 58, 190, 170, 40, 111, 1, 1, 0.603486, 0.483047, 0.107649, 98, 1
190, 781, 401, 13321397, 5, 81, 111, 35, 107, 170, 1, 1, 0.959867, 0.792908, 1, 98, 1
58, 801, 333, 13321398, 5, 168, 153, 113, 40, 75, 1, 0.858627, 1, 0.96558, 0.752733, 98, 1
113, 801, 287, 13321797, 6, 157, 153, 168, 75, 86, 0.862171, 1, 1, 0.967757, 0.538316, 98, 1
40, 798, 285, 13321797, 6, 168, 153, 75, 10000000, 10000000, 0.963316, 0.930386, 0.378472, 0, 0, 98, 0
37, 798, 683, 13324998, 4, 133, 87, 118, 130, 10000000, 1, 0.766059, 1, 0.322686, 0, 98, 1
133, 798, 521, 13324998, 4, 190, 87, 170, 10000000, 10000000, 0.842148, 1, 0.375743, 0, 0, 98, 1
170, 755, 401, 13325797, 6, 81, 35, 111, 107, 168, 1, 1, 1, 0.643714, 0.120356, 98, 0
35, 720, 398, 13325797, 6, 24, 53, 131, 107, 81, 1, 0.752316, 0.752502, 1, 1, 98, 0
111, 720, 401, 13325797, 6, 81, 107, 35, 131, 10000000, 1, 0.84204, 0.859916, 0.322501, 0, 98, 0
81, 681, 401, 13325797, 6, 53, 131, 107, 24, 10000000, 1, 0.795685, 1, 0, 0, 98, 1
107, 680, 398, 13325797, 6, 131, 53, 150, 24, 47, 1, 0.967263, 0.538376, 0.429608, 0.428985, 98, 0
107, 680, 398, 13326196, 7, 131, 53, 150, 24, 47, 1, 0.967221, 0.538353, 0.42959, 0.428966, 98, 1
24, 526, 398, 13326196, 7, 135, 45, 18, 53, 131, 0.872944, 0.760739, 0.751696, 1, 1, 98, 0
53, 477, 401, 13326196, 7, 45, 18, 10000000, 10000000, 10000000, 0.874973, 0.375665, 0, 0, 0, 98, 1
45, 323, 398, 13326596, 8, 135, 18, 189, 165, 83, 1, 1, 0.754113, 0.645457, 0.645049, 98, 1
135, 288, 398, 13326995, 9, 189, 165, 137, 18, 13, 0.969533, 0.753001, 0.537638, 0.966383, 0.323143, 98, 1
18, 273, 401, 13326995, 9, 135, 10000000, 10000000, 10000000, 10000000, 0.754226, 0, 0, 0, 0, 98, 0
18, 273, 401, 13327394, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.754194, 0, 0, 0, 0, 98, 0
87, 798, 478, 13329397, 5, 58, 190, 170, 40, 111, 1, 1, 0.602585, 0.482324, 0.107505, 98, 1
153, 798, 114, 13330196, 7, 157, 109, 86, 151, 75, 0.53837, 0.240258, 0.322698, 0.240796, 1, 98, 1
190, 781, 401, 13333796, 6, 81, 111, 35, 107, 170, 1, 1, 0.958238, 0.791352, 1, 98, 1
58, 801, 333, 13333797, 6, 168, 153, 113, 40, 75, 1, 0.857486, 1, 0.964137, 0.75173, 98, 1
113, 801, 287, 13334196, 7, 157, 153, 168, 75, 86, 0.861021, 1, 1, 0.966469, 0.537598, 98, 1
40, 798, 285, 13334196, 7, 168, 153, 75, 10000000, 10000000, 0.961879, 0.927711, 0.377586, 0, 0, 98, 0
24, 526, 398, 13334595, 8, 135, 45, 18, 53, 131, 0.869755, 0.755909, 0.751018, 1, 1, 98, 0
75, 798, 85, 13334596, 8, 157, 86, 161, 151, 153, 0.430492, 0.322545, 0.377116, 0.32209, 1, 98, 0
170, 755, 401, 13338196, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.642859, 0.120177, 98, 0
35, 720, 398, 13338196, 7, 24, 53, 131, 107, 81, 1, 0.751314, 0.7515, 1, 1, 98, 0
111, 719, 401, 13338196, 7, 81, 107, 35, 131, 10000000, 1, 0.840786, 0.858771, 0.322071, 0, 98, 0
81, 681, 401, 13338196, 7, 53, 131, 107, 24, 10000000, 1, 0.794119, 1, 0, 0, 98, 1
107, 680, 398, 13338595, 8, 131, 53, 150, 24, 47, 1, 0.965934, 0.537635, 0.429019, 0.428397, 98, 1
24, 526, 398, 13338595, 8, 135, 45, 18, 53, 131, 0.868245, 0.75363, 0.750696, 1, 1, 98, 1
135, 288, 398, 13339793, 11, 189, 165, 137, 18, 13, 0.968198, 0.751966, 0.536899, 0.965057, 0.322698, 98, 1
18, 273, 401, 13340192, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.753155, 0, 0, 0, 0, 98, 0
118, 801, 684, 13341397, 5, 87, 133, 130, 90, 37, 1, 1, 0.858981, 0.644907, 1, 98, 0
133, 798, 520, 13341397, 5, 190, 87, 170, 10000000, 10000000, 0.840489, 1, 0.374589, 0, 0, 98, 1
87, 798, 478, 13341796, 6, 58, 190, 170, 40, 111, 1, 1, 0.601685, 0.481604, 0.107362, 98, 1
168, 798, 158, 13342595, 8, 157, 86, 153, 75, 10000000, 0.752713, 0.537113, 1, 1, 0, 98, 0
75, 798, 85, 13342596, 8, 157, 86, 161, 151, 153, 0.430122, 0.322268, 0.376548, 0.321814, 1, 98, 0
190, 781, 401, 13346195, 7, 81, 111, 35, 107, 170, 1, 1, 0.956615, 0.789803, 1, 98, 1
58, 801, 333, 13346196, 7, 168, 153, 113, 40, 75, 1, 0.856348, 1, 0.962699, 0.750731, 98, 1
113, 801, 287, 13346595, 8, 157, 153, 168, 75, 86, 0.859873, 1, 1, 0.965184, 0.536882, 98, 0
40, 798, 285, 13346595, 8, 168, 153, 75, 10000000, 10000000, 0.960448, 0.925051, 0.376705, 0, 0, 98, 0
168, 798, 158, 13346595, 8, 157, 86, 153, 75, 10000000, 0.752389, 0.536882, 1, 1, 0, 98, 1
131, 513, 401, 13346994, 9, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
153, 798, 114, 13346994, 9, 157, 109, 86, 151, 75, 0.537398, 0.239774, 0.322116, 0.24031, 1, 98, 1
53, 477, 401, 13346994, 9, 45, 18, 10000000, 10000000, 10000000, 0.867084, 0.374204, 0, 0, 0, 98, 0
75, 798, 84, 13346995, 9, 157, 86, 161, 151, 153, 0.429918, 0.322115, 0.376236, 0.321662, 1, 98, 0
170, 755, 401, 13350595, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.642006, 0.119998, 98, 0
35, 720, 398, 13350595, 8, 24, 53, 131, 107, 81, 1, 0.750316, 0.750501, 1, 1, 98, 0
111, 719, 401, 13350595, 8, 81, 107, 35, 131, 10000000, 1, 0.839535, 0.85763, 0.321643, 0, 98, 0
81, 681, 401, 13350595, 8, 53, 131, 107, 24, 10000000, 1, 0.792558, 1, 0, 0, 98, 1
107, 680, 398, 13350595, 8, 131, 53, 150, 24, 47, 1, 0.964692, 0.536942, 0.428467, 0.427847, 98, 0
107, 680, 398, 13350994, 9, 131, 53, 150, 24, 47, 1, 0.964651, 0.536919, 0.428449, 0.427829, 98, 1
53, 477, 401, 13350994, 9, 45, 18, 10000000, 10000000, 10000000, 0.865583, 0.373924, 0, 0, 0, 98, 1
45, 323, 398, 13351394, 10, 135, 18, 189, 165, 83, 1, 1, 0.752104, 0.64374, 0.643333, 98, 1
135, 288, 398, 13351793, 11, 189, 165, 137, 18, 13, 0.96695, 0.750998, 0.536208, 0.963817, 0.322282, 98, 1
18, 273, 401, 13351793, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.752216, 0, 0, 0, 0, 98, 0
18, 273, 401, 13352192, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.752184, 0, 0, 0, 0, 98, 1
135, 288, 398, 13352591, 13, 189, 165, 137, 18, 13, 0.966867, 0.750933, 0.536162, 0.963734, 0.322254, 98, 1
18, 273, 401, 13352990, 14, 135, 10000000, 10000000, 10000000, 10000000, 0.75212, 0, 0, 0, 0, 98, 0
75, 798, 84, 13355394, 10, 157, 86, 161, 151, 153, 0.42953, 0.321825, 0.375642, 0.321372, 1, 98, 0
24, 526, 398, 13359393, 10, 135, 45, 18, 53, 131, 0.860476, 0.742, 0.749026, 1, 1, 98, 0
131, 513, 401, 13359393, 10, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
53, 476, 401, 13359792, 11, 45, 18, 10000000, 10000000, 10000000, 0.862299, 0.37331, 0, 0, 0, 98, 1
45, 323, 398, 13360192, 12, 135, 18, 189, 165, 83, 1, 1, 0.751394, 0.643133, 0.642727, 98, 1
18, 273, 401, 13360192, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.751538, 0, 0, 0, 0, 98, 0
135, 288, 398, 13360591, 13, 189, 165, 137, 18, 13, 0.966037, 0.750289, 0.535702, 0.962909, 0.321977, 98, 1
18, 273, 401, 13360591, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.751506, 0, 0, 0, 0, 98, 0
18, 273, 401, 13360990, 14, 135, 10000000, 10000000, 10000000, 10000000, 0.751474, 0, 0, 0, 0, 98, 0
135, 289, 398, 13365389, 15, 189, 165, 137, 18, 13, 0.965539, 0.749904, 0.535427, 0.962415, 0.321812, 98, 1
18, 273, 401, 13365788, 16, 135, 10000000, 10000000, 10000000, 10000000, 0.751087, 0, 0, 0, 0, 98, 0
153, 798, 114, 13371793, 11, 157, 109, 86, 151, 75, 0.535969, 0.239063, 0.32126, 0.239596, 1, 98, 1
135, 289, 398, 13378188, 17, 189, 165, 137, 18, 13, 0.964215, 0.748877, 0.534694, 0.9611, 0.32137, 98, 1
18, 272, 401, 13378587, 18, 135, 10000000, 10000000, 10000000, 10000000, 0.750057, 0, 0, 0, 0, 98, 1
75, 798, 84, 13388192, 12, 157, 86, 161, 151, 153, 0.428023, 0.320697, 0.373343, 0.320247, 1, 98, 1
135, 289, 398, 13390986, 19, 189, 165, 137, 18, 13, 0.962895, 0.747853, 0.533963, 0.959788, 0.320931, 98, 1
18, 272, 401, 13391385, 20, 135, 10000000, 10000000, 10000000, 10000000, 0.74903, 0, 0, 0, 0, 98, 1
135, 289, 398, 13403784, 21, 189, 165, 137, 18, 13, 0.961578, 0.746832, 0.533235, 0.95848, 0.320492, 98, 1
153, 798, 113, 13404591, 13, 157, 109, 86, 151, 75, 0.534092, 0.23813, 0.320136, 0.238658, 1, 98, 1
75, 798, 83, 13420990, 14, 157, 86, 161, 151, 153, 0.426526, 0.319576, 0.371071, 0.31913, 1, 98, 1
153, 798, 113, 13437389, 15, 157, 109, 86, 151, 75, 0.532227, 0.237203, 0.319019, 0.237728, 1, 98, 1
75, 798, 83, 13453788, 16, 157, 86, 161, 151, 153, 0.42504, 0.318464, 0.368826, 0.31802, 1, 98, 1
153, 798, 112, 13470187, 17, 157, 109, 86, 151, 75, 0.530375, 0.236284, 0.31791, 0.236805, 1, 98, 1
75, 798, 83, 13486586, 18, 157, 86, 161, 151, 153, 0.423563, 0.317359, 0.366609, 0.316918, 1, 98, 1
153, 798, 112, 13502985, 19, 157, 109, 86, 151, 75, 0.528536, 0.235372, 0.316809, 0.235889, 1, 98, 1
75, 798, 82, 13519385, 20, 157, 86, 161, 151, 153, 0.422097, 0.316262, 0.364418, 0.315824, 1, 98, 1
153, 798, 111, 13535784, 21, 157, 109, 86, 151, 75, 0.52671, 0.234467, 0.315716, 0.23498, 1, 98, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 0.920175, 0.430787, 0, 0, 0, 17, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.755129, 0, 0, 0, 17, 1
16, 459, 601, 14300599, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215742, 0, 0, 0, 0, 17, 1
69, 801, 954, 15299999, 1, 74, 184, 120, 37, 155, 1, 1, 1, 0.323499, 0.215219, 27, 0
120, 801, 905, 15300200, 2, 37, 74, 184, 118, 94, 0.754814, 1, 1, 0.604407, 0.539284, 27, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 138, 1, 1, 0.862854, 1, 0.430384, 27, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.323492, 0, 0, 27, 1
94, 801, 745, 15300599, 3, 133, 37, 118, 87, 130, 0.864457, 1, 1, 0.646825, 0.431848, 27, 1
118, 801, 708, 15304998, 4, 133, 87, 84, 37, 130, 1, 0.969778, 0.869155, 1, 0.647464, 27, 0
37, 798, 659, 15304998, 4, 133, 87, 10000000, 10000000, 10000000, 0.913739, 0.304379, 0, 0, 0, 27, 1
37, 798, 647, 16299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.701227, 0.233624, 0, 0, 174, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 16, 179, 1, 1, 1, 0.43186, 0.215708, 174, 1
115, 718, 598, 16300599, 3, 90, 130, 16, 96, 179, 1, 1, 0.539802, 0.482243, 0.431397, 174, 0
130, 687, 601, 16300599, 3, 90, 96, 10000000, 10000000, 10000000, 1, 0.610393, 0, 0, 0, 174, 0
90, 633, 601, 16300599, 3, 16, 96, 10000000, 10000000, 10000000, 0.934792, 0.950417, 0, 0, 0, 174, 1
96, 562, 598, 16300998, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.538053, 0, 0, 0, 174, 1
16, 430, 601, 16305398, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.645793, 0.432084, 0.215976, 110, 0
118, 801, 733, 17300200, 2, 133, 37, 87, 84, 130, 0.861039, 1, 0.756131, 0.465518, 0.431942, 110, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.757803, 0.189373, 0, 0, 110, 1
84, 773, 598, 17300599, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323611, 0, 110, 1
133, 798, 476, 17300599, 3, 58, 87, 190, 113, 170, 0.912953, 1, 0.647676, 0.438901, 0.215091, 110, 1
87, 798, 428, 17300600, 3, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.538734, 110, 0
115, 730, 598, 17300998, 4, 90, 130, 16, 96, 179, 1, 1, 0.431463, 0.43034, 0.323476, 110, 0
130, 676, 601, 17300998, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.70143, 0, 0, 0, 110, 1
87, 798, 428, 17304999, 4, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.538479, 110, 0
58, 801, 394, 17304999, 4, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 110, 1
113, 801, 346, 17304999, 4, 40, 168, 153, 75, 157, 0.969262, 0.861263, 0.753815, 0.647417, 0.430822, 110, 0
90, 620, 601, 17305398, 5, 16, 96, 19, 10000000, 10000000, 0.946284, 0.957602, 1, 0, 0, 110, 1
107, 728, 398, 17305398, 5, 24, 81, 131, 111, 53, 0.962749, 1, 0.752986, 1, 0.538052, 110, 0
170, 717, 401, 17305398, 5, 81, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
111, 665, 401, 17305398, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241155, 0, 0, 110, 1
40, 798, 237, 17305398, 5, 102, 168, 153, 75, 10000000, 1, 1, 0.724385, 0.323694, 0, 110, 1
19, 598, 611, 17305797, 6, 179, 96, 21, 85, 117, 0.967942, 1, 1, 0.569901, 0.483365, 110, 0
96, 575, 598, 17305797, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431766, 0, 0, 0, 110, 1
81, 634, 401, 17309797, 6, 131, 24, 53, 10000000, 10000000, 0.645111, 0.698467, 0.2328, 0, 0, 110, 0
24, 578, 398, 17309798, 6, 53, 131, 45, 135, 18, 1, 1, 0.377493, 0.31874, 0.322321, 110, 1
16, 418, 601, 17310196, 7, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1
131, 459, 401, 17310197, 7, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
53, 427, 401, 17310197, 7, 135, 45, 18, 10000000, 10000000, 1, 0.797476, 0.429743, 0, 0, 110, 1
45, 375, 398, 17310596, 8, 18, 135, 189, 165, 83, 1, 1, 0.322937, 0.21592, 0.215853, 110, 0
135, 349, 398, 17310596, 8, 18, 189, 195, 83, 165, 1, 0.538229, 0.539726, 0.431706, 0.323879, 110, 1
18, 219, 401, 17310597, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
18, 219, 401, 17310996, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
102, 780, 198, 17321797, 6, 86, 175, 196, 157, 124, 1, 0.858637, 0.860345, 1, 1, 110, 1
168, 798, 107, 17321798, 6, 157, 86, 10000000, 10000000, 10000000, 0.322533, 0.215109, 0, 0, 0, 110, 1
75, 798, 31, 17321798, 6, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215271, 0, 0, 110, 0
124, 733, 198, 17322197, 7, 196, 175, 88, 86, 157, 1, 0.965925, 0.955576, 1, 1, 110, 0
157, 678, 201, 17322197, 7, 88, 86, 105, 196, 175, 1, 1, 0.757144, 0.601792, 0.275024, 110, 0
86, 621, 201, 17322197, 7, 49, 180, 109, 175, 196, 1, 1, 0.955225, 1, 1, 110, 1
196, 539, 201, 17322596, 8, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.362572, 110, 0
175, 507, 201, 17322596, 8, 27, 194, 49, 109, 180, 1, 0.916378, 1, 1, 0.96706, 110, 0
180, 492, 198, 17322596, 8, 141, 177, 194, 27, 49, 1, 1, 1, 1, 1, 110, 1
109, 455, 201, 17322597, 8, 177, 194, 27, 49, 71, 1, 1, 1, 1, 0.411824, 110, 0
49, 430, 201, 17326996, 9, 177, 194, 27, 141, 71, 1, 1, 0.934479, 0.430213, 0.361016, 110, 0
27, 385, 198, 17326996, 9, 71, 141, 177, 174, 194, 1, 1, 1, 0.750883, 1, 110, 0
194, 345, 201, 17326996, 9, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 110, 1
177, 306, 201, 17335395, 10, 71, 141, 160, 56, 116, 1, 1, 1, 0.606264, 0.322949, 110, 0
141, 263, 201, 17335395, 10, 56, 71, 174, 10000000, 10000000, 1, 1, 0.158102, 0, 0, 110, 0
71, 241, 201, 17335395, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
56, 182, 198, 17335395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
56, 182, 198, 17339794, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 58, 1, 1, 1, 1, 1, 38, 0
58, 801, 409, 18300200, 2, 81, 102, 170, 107, 190, 1, 1, 1, 1, 1, 38, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 38, 0
