source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 730, 598, 17304950, 4, 90, 130, 96, 16, 179, 1, 1, 0.645235, 0.539099, 0.323338, 174, 0
130, 676, 601, 17304950, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
90, 621, 601, 17304951, 4, 96, 16, 19, 10000000, 10000000, 1, 0.698663, 1, 0, 0, 174, 1
19, 598, 611, 17305326, 5, 117, 179, 85, 96, 21, 0.966785, 0.967997, 0.759936, 1, 1, 174, 0
96, 575, 598, 17305326, 5, 16, 20, 10000000, 10000000, 10000000, 0.970339, 0.431788, 0, 0, 0, 174, 1
16, 418, 601, 17305701, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1
69, 801, 987, 18299999, 1, 6, 74, 184, 120, 80, 1, 0.968119, 1, 1, 1, 110, 0
80, 778, 998, 18300200, 2, 36, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 1
120, 801, 942, 18300200, 2, 74, 184, 37, 94, 118, 1, 1, 0.538141, 0.54799, 0.241501, 110, 0
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 0.969613, 1, 0.753397, 0.724503, 0.215393, 110, 0
6, 787, 798, 18300200, 2, 176, 138, 128, 94, 33, 1, 1, 0.431887, 1, 0.323539, 110, 1
94, 801, 784, 18300575, 3, 37, 118, 133, 87, 6, 1, 1, 0.431327, 0.323517, 0, 110, 1
138, 759, 798, 18300575, 3, 176, 128, 82, 33, 193, 1, 0.539836, 0.484631, 0.431368, 0.431189, 110, 0
176, 703, 798, 18300575, 3, 82, 33, 128, 193, 172, 0.968381, 0.754894, 0.647804, 0.538986, 0.323893, 110, 1
82, 587, 798, 18300951, 4, 33, 128, 188, 197, 163, 1, 1, 0.753769, 0.755766, 0.538571, 110, 1
128, 450, 801, 18301326, 5, 188, 3, 123, 197, 163, 1, 1, 0.884839, 0.844043, 0.723382, 110, 1
3, 385, 798, 18305701, 6, 95, 159, 163, 79, 123, 1, 1, 1, 1, 1, 110, 0
197, 362, 801, 18305702, 6, 77, 159, 95, 163, 188, 1, 1, 0.967723, 1, 1, 110, 0
123, 341, 798, 18305702, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.754422, 110, 0
188, 332, 801, 18305702, 6, 67, 77, 159, 95, 163, 1, 1, 1, 0.967723, 1, 110, 1
163, 291, 801, 18305702, 6, 67, 77, 95, 159, 169, 1, 0.910518, 1, 1, 1, 110, 0
163, 291, 801, 18306077, 7, 67, 77, 95, 159, 169, 1, 0.910414, 1, 1, 1, 110, 0
159, 240, 801, 18306077, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.909421, 0, 110, 0
95, 213, 801, 18306077, 7, 67, 77, 152, 10000000, 10000000, 1, 0.821554, 0.60628, 0, 0, 110, 0
67, 201, 791, 18306077, 7, 65, 10, 154, 10000000, 10000000, 0.79579, 0.7558, 1, 0, 0, 110, 1
77, 190, 798, 18306077, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
154, 201, 754, 18306452, 8, 10, 65, 149, 10000000, 10000000, 0.971704, 0.755425, 0.377574, 0, 0, 110, 0
10, 198, 594, 18306453, 8, 18, 195, 186, 149, 65, 1, 1, 0.921101, 0.956096, 1, 110, 1
65, 201, 595, 18310828, 9, 18, 195, 186, 189, 165, 1, 1, 1, 0.755349, 0.644891, 110, 0
149, 201, 555, 18310828, 9, 165, 189, 195, 23, 186, 0.859855, 0.863256, 1, 0.84284, 1, 110, 0
186, 201, 510, 18310828, 9, 189, 23, 18, 165, 195, 1, 1, 1, 0.859855, 1, 110, 1
6, 787, 798, 18312950, 4, 176, 138, 128, 94, 33, 1, 1, 0.431293, 1, 0.323095, 110, 0
118, 801, 746, 18312950, 4, 37, 133, 87, 84, 130, 0.967327, 0.53844, 0.430781, 0.376716, 0.323542, 110, 1
127, 753, 998, 18316575, 3, 36, 42, 139, 10000000, 10000000, 1, 0.724247, 0.607152, 0, 0, 110, 0
36, 608, 1001, 18316575, 3, 139, 167, 42, 10000000, 10000000, 0.948792, 0.702648, 1, 0, 0, 110, 1
42, 596, 995, 18316950, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
139, 530, 998, 18316950, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.323108, 0, 0, 0, 110, 1
167, 507, 998, 18316950, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.362763, 0, 0, 0, 0, 110, 0
167, 507, 998, 18317325, 5, 15, 10000000, 10000000, 10000000, 10000000, 0.362747, 0, 0, 0, 0, 110, 1
37, 798, 623, 18317326, 5, 133, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
84, 784, 598, 18317701, 6, 90, 130, 115, 96, 16, 1, 1, 1, 0.566714, 0.215014, 110, 0
115, 743, 598, 18317701, 6, 19, 96, 90, 130, 16, 1, 0.956733, 1, 1, 0.430028, 110, 0
195, 201, 466, 18319203, 10, 165, 137, 189, 119, 23, 1, 0.969356, 1, 1, 1, 110, 0
18, 210, 401, 18319203, 10, 165, 189, 119, 23, 10000000, 1, 1, 1, 1, 0, 110, 0
23, 201, 387, 18319203, 10, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 110, 0
189, 198, 334, 18319204, 10, 56, 13, 137, 165, 10000000, 1, 0.968826, 1, 1, 0, 110, 1
165, 198, 286, 18319579, 11, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 110, 0
137, 198, 241, 18319579, 11, 110, 171, 98, 56, 13, 1, 1, 1, 1, 1, 110, 0
13, 198, 209, 18319579, 11, 110, 171, 98, 56, 71, 1, 1, 1, 1, 1, 110, 0
56, 189, 198, 18319579, 11, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
98, 201, 168, 18319954, 12, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 105, 18319954, 12, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
42, 596, 995, 18320950, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
130, 664, 601, 18322076, 7, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
19, 598, 604, 18322076, 7, 117, 179, 85, 96, 21, 0.968617, 0.969698, 0.636907, 1, 1, 110, 0
96, 584, 598, 18322451, 8, 16, 20, 10000000, 10000000, 10000000, 0.859617, 0.322825, 0, 0, 0, 110, 0
21, 601, 588, 18322451, 8, 24, 117, 85, 179, 96, 1, 1, 0.967437, 1, 1, 110, 0
179, 598, 497, 18322452, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
117, 598, 446, 18322452, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.536351, 0, 0, 110, 0
85, 598, 418, 18322452, 8, 24, 47, 150, 10000000, 10000000, 1, 0.536565, 0.536351, 0, 0, 110, 0
85, 598, 418, 18322827, 9, 24, 47, 150, 10000000, 10000000, 1, 0.536543, 0.536329, 0, 0, 110, 0
24, 587, 398, 18322827, 9, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322969, 0, 0, 110, 0
131, 445, 401, 18323203, 10, 45, 41, 135, 53, 18, 1, 1, 0.869696, 1, 0, 110, 0
53, 417, 401, 18323203, 10, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
41, 401, 390, 18323578, 11, 104, 135, 194, 177, 125, 1, 1, 0.431257, 0.323127, 0.322465, 110, 0
45, 385, 398, 18323578, 11, 18, 135, 189, 41, 10000000, 0.968828, 1, 0.215517, 1, 0, 110, 0
135, 363, 398, 18323578, 11, 18, 189, 195, 83, 165, 1, 0.431035, 0.430135, 0.43094, 0.21467, 110, 0
18, 210, 401, 18323953, 12, 165, 189, 119, 23, 10000000, 1, 1, 1, 1, 0, 110, 0
23, 201, 387, 18324328, 13, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 110, 0
119, 201, 359, 18324329, 13, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.537833, 110, 0
189, 198, 334, 18324329, 13, 56, 13, 137, 165, 10000000, 1, 0.968292, 1, 1, 0, 110, 0
139, 530, 998, 18325325, 5, 167, 15, 10000000, 10000000, 10000000, 1, 0.322817, 0, 0, 0, 110, 0
167, 507, 998, 18325325, 5, 15, 10000000, 10000000, 10000000, 10000000, 0.362396, 0, 0, 0, 0, 110, 0
171, 201, 105, 18328329, 13, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
165, 198, 286, 18328704, 14, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 110, 0
137, 198, 241, 18328704, 14, 110, 171, 98, 56, 13, 1, 1, 1, 1, 1, 110, 0
13, 198, 208, 18328704, 14, 110, 171, 98, 56, 71, 1, 1, 1, 1, 1, 110, 0
56, 189, 198, 18328704, 14, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
98, 201, 168, 18329079, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 105, 18329079, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
16, 410, 601, 18334827, 9, 65, 20, 10000000, 10000000, 10000000, 1, 0.274296, 0, 0, 0, 110, 0
9, 992, 598, 19299999, 1, 70, 146, 72, 156, 187, 1, 1, 1, 1, 1, 98, 0
187, 998, 510, 19300200, 2, 93, 72, 156, 164, 146, 1, 1, 1, 1, 0.323853, 98, 0
156, 998, 444, 19300200, 2, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.215779, 0, 98, 0
146, 831, 601, 19300200, 2, 115, 84, 130, 37, 70, 0.944652, 1, 0.724064, 1, 1, 98, 0
72, 998, 422, 19300200, 2, 126, 93, 92, 108, 10000000, 1, 1, 0.46966, 0.431557, 0, 98, 1
70, 812, 601, 19300200, 2, 90, 130, 115, 84, 37, 1, 1, 1, 1, 1, 98, 1
37, 798, 612, 19300575, 3, 35, 133, 115, 84, 21, 1, 1, 1, 1, 0, 98, 0
84, 791, 598, 19300575, 3, 21, 90, 130, 133, 115, 1, 1, 1, 1, 1, 98, 0
115, 755, 598, 19300575, 3, 21, 19, 96, 90, 130, 1, 1, 0.964956, 1, 1, 98, 1
93, 990, 398, 19308575, 3, 87, 76, 170, 126, 190, 1, 1, 0.646615, 1, 0.539219, 98, 0
126, 964, 398, 19308575, 3, 190, 87, 76, 58, 170, 0.970594, 1, 1, 0.86874, 0.754385, 98, 1
108, 998, 220, 19308576, 3, 173, 106, 99, 92, 10000000, 1, 1, 1, 1, 0, 98, 1
90, 608, 601, 19308951, 4, 179, 16, 96, 21, 19, 1, 0.635131, 1, 1, 0.88446, 98, 0
21, 601, 592, 19308951, 4, 24, 117, 179, 85, 96, 1, 0.970221, 1, 0.861972, 1, 98, 1
19, 600, 601, 19308951, 4, 179, 117, 96, 85, 21, 1, 0.862419, 1, 0.550416, 1, 98, 0
96, 590, 598, 19308951, 4, 16, 179, 20, 10000000, 10000000, 0.969659, 1, 0.215592, 0, 0, 98, 0
96, 590, 598, 19309326, 5, 16, 179, 20, 10000000, 10000000, 0.96962, 1, 0.215584, 0, 0, 98, 0
179, 598, 485, 19309326, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
117, 598, 434, 19309326, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.481526, 0, 0, 98, 1
85, 598, 410, 19309326, 5, 41, 53, 131, 86, 24, 1, 1, 1, 1, 1, 98, 0
85, 598, 410, 19313701, 6, 41, 53, 131, 86, 24, 1, 1, 1, 1, 1, 98, 0
24, 591, 398, 19313701, 6, 53, 131, 150, 18, 10000000, 1, 1, 1, 0.215361, 0, 98, 1
131, 432, 401, 19314077, 7, 45, 135, 41, 53, 18, 1, 0.911708, 1, 1, 0, 98, 1
53, 410, 401, 19318452, 8, 27, 135, 45, 41, 10000000, 1, 1, 1, 1, 0, 98, 0
41, 401, 403, 19318452, 8, 104, 135, 45, 194, 177, 1, 1, 1, 0.361106, 0.215424, 98, 0
45, 391, 398, 19318452, 8, 48, 104, 18, 135, 10000000, 1, 1, 0.861006, 1, 0, 98, 1
135, 374, 398, 19318452, 8, 18, 189, 195, 83, 10000000, 0.968631, 0.323196, 0.322627, 0.323289, 0, 98, 0
135, 374, 398, 19318827, 9, 18, 189, 195, 83, 10000000, 0.968592, 0.323183, 0.322614, 0.323276, 0, 98, 0
18, 210, 401, 19318828, 9, 165, 189, 119, 23, 10000000, 1, 1, 1, 1, 0, 98, 1
92, 991, 201, 19320951, 4, 44, 173, 106, 99, 10000000, 1, 1, 1, 1, 0, 98, 0
99, 982, 198, 19320951, 4, 44, 173, 102, 106, 157, 0.968274, 1, 0.685496, 1, 0.429509, 98, 0
106, 958, 198, 19320951, 4, 44, 102, 173, 157, 124, 1, 0.752672, 1, 0.536886, 0.474967, 98, 0
173, 929, 198, 19320951, 4, 102, 44, 157, 86, 124, 1, 1, 0.75164, 0.537666, 0.323103, 98, 1
