source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 288, 10318995, 9, 100, 241, 138, 260, 310, 0.968411, 1, 0.96817, 1, 1, 38, 0
118, 401, 245, 10318995, 9, 197, 100, 138, 241, 260, 1, 0.968411, 1, 1, 1, 38, 1
378, 398, 187, 10318995, 9, 197, 71, 138, 100, 48, 1, 0.860783, 1, 0.86081, 0.753555, 38, 0
84, 685, 598, 10320998, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.7546, 38, 0
128, 642, 598, 10320998, 4, 16, 173, 332, 243, 273, 0.96933, 1, 1, 0.9702, 1, 38, 1
273, 620, 598, 10320998, 4, 16, 173, 243, 332, 130, 0.96933, 1, 1, 1, 0.860321, 38, 0
273, 620, 598, 10321397, 5, 16, 173, 243, 332, 130, 0.969288, 1, 1, 1, 0.860284, 38, 0
332, 598, 587, 10321397, 5, 85, 16, 130, 173, 179, 0.967141, 0.969288, 1, 1, 0.538229, 38, 0
173, 553, 601, 10321397, 5, 96, 16, 162, 85, 182, 0.862583, 0.969288, 0.476486, 0.537301, 0.159405, 38, 0
16, 509, 601, 10321397, 5, 162, 96, 182, 20, 10000000, 0.960818, 0.791874, 0.431126, 0.241179, 0, 38, 1
96, 484, 598, 10321797, 6, 20, 182, 162, 115, 154, 0.861154, 0.859046, 1, 0.538918, 0.644061, 38, 0
162, 447, 598, 10321797, 6, 20, 182, 115, 107, 154, 1, 0.859046, 0.646701, 0.37616, 0.751405, 38, 1
182, 356, 601, 10322196, 7, 107, 20, 115, 116, 224, 0.858261, 1, 0.646673, 0.159011, 0.136948, 38, 1
107, 273, 598, 10322196, 7, 189, 103, 222, 113, 34, 0.96824, 0.859683, 0.752597, 0.538254, 0.567316, 38, 0
241, 379, 201, 10323394, 10, 238, 159, 71, 27, 197, 1, 0.927665, 1, 0.844906, 1, 38, 0
197, 355, 201, 10323394, 10, 238, 71, 27, 159, 129, 1, 1, 0.646812, 0.537707, 0.478081, 38, 1
260, 398, 178, 10323394, 10, 320, 158, 254, 48, 71, 1, 0.914255, 0.858649, 0.860798, 0.860376, 38, 0
138, 398, 156, 10323394, 10, 48, 100, 254, 320, 158, 1, 0.967953, 0.722482, 0.64499, 0.546314, 38, 0
100, 398, 115, 10323394, 10, 320, 48, 373, 254, 158, 0.957691, 0.958609, 0.790771, 0.751318, 0.483081, 38, 1
71, 323, 201, 10323793, 11, 159, 27, 129, 238, 17, 0.943092, 0.724171, 0.318701, 0.137435, 0, 38, 0
193, 198, 350, 10323793, 11, 199, 263, 249, 23, 13, 1, 1, 0.953689, 1, 1, 38, 0
13, 198, 314, 10323793, 11, 263, 368, 249, 313, 23, 0.942438, 0.945799, 0.953689, 0.84272, 0.957966, 38, 1
27, 278, 198, 10323793, 11, 17, 344, 238, 263, 129, 1, 1, 1, 0.861002, 0.858453, 38, 0
23, 201, 285, 10323794, 11, 60, 199, 263, 344, 238, 0.965913, 0.968653, 1, 1, 1, 38, 0
159, 242, 198, 10323794, 11, 17, 263, 129, 344, 238, 1, 0.968627, 1, 0.970308, 1, 38, 0
249, 201, 218, 10323794, 11, 60, 199, 98, 263, 17, 1, 1, 0.781505, 1, 1, 38, 0
313, 201, 212, 10323794, 11, 60, 199, 263, 17, 98, 0.965913, 0.968653, 1, 1, 0.685187, 38, 0
238, 181, 201, 10323794, 11, 60, 199, 263, 17, 344, 0.858589, 0.861025, 1, 1, 0.970308, 38, 1
23, 201, 285, 10324193, 12, 60, 199, 263, 344, 238, 0.965872, 0.968611, 1, 1, 1, 38, 0
344, 198, 187, 10324193, 12, 60, 323, 123, 199, 343, 1, 0.843924, 0.819762, 1, 0.632747, 38, 0
263, 198, 179, 10324193, 12, 60, 123, 323, 98, 199, 1, 0.841109, 0.723363, 0.722328, 1, 38, 0
17, 112, 201, 10324193, 12, 60, 56, 10000000, 10000000, 10000000, 0.429276, 1, 0, 0, 0, 38, 0
20, 312, 601, 10326595, 8, 107, 189, 103, 10000000, 10000000, 0.72462, 0.537657, 0.232244, 0, 0, 38, 0
107, 273, 598, 10326595, 8, 189, 103, 222, 113, 34, 0.967782, 0.859277, 0.752241, 0.537999, 0.566844, 38, 1
189, 157, 601, 10326995, 9, 222, 113, 103, 34, 134, 0.859667, 0.645572, 0.966645, 0.821754, 0.547021, 38, 1
34, 79, 598, 10326995, 9, 390, 370, 340, 268, 50, 1, 1, 1, 0.859678, 0.431095, 38, 0
103, 110, 601, 10327394, 10, 222, 34, 113, 10000000, 10000000, 0.644723, 0.841348, 0.430363, 0, 0, 38, 0
34, 79, 598, 10327394, 10, 390, 370, 340, 268, 50, 1, 1, 1, 0.859641, 0.431077, 38, 0
134, 44, 598, 10327394, 10, 268, 390, 370, 340, 50, 0.967096, 1, 1, 1, 0.646615, 38, 0
48, 401, 79, 10327794, 11, 149, 62, 373, 320, 254, 0.859835, 0.75106, 1, 1, 1, 38, 0
158, 401, 41, 10327794, 11, 149, 62, 373, 320, 254, 1, 0.858354, 1, 1, 1, 38, 0
254, 401, 19, 10327794, 11, 62, 149, 170, 343, 373, 1, 1, 0.54778, 0.429728, 1, 38, 0
320, 401, 12, 10327794, 11, 170, 365, 62, 149, 266, 1, 0.902503, 1, 1, 0.548259, 38, 1
373, 401, 12, 10327794, 11, 62, 149, 7, 150, 170, 1, 1, 0.723859, 0.438345, 0.410835, 38, 0
149, 354, 1, 10328193, 12, 343, 266, 7, 62, 170, 0.859309, 0.724538, 0.821787, 1, 0.723968, 38, 0
170, 248, -1, 10328193, 12, 38, 150, 270, 343, 235, 0.96815, 1, 1, 1, 0.967028, 38, 1
343, 187, 1, 10328592, 13, 38, 150, 8, 270, 153, 1, 0.967956, 0.645719, 1, 0.645481, 38, 0
270, 181, 1, 10328593, 13, 38, 150, 8, 10000000, 10000000, 1, 0.967956, 0.645719, 0, 0, 38, 0
150, 156, 1, 10328593, 13, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
130, 598, 552, 10329796, 6, 85, 286, 21, 347, 179, 1, 0.643762, 0.752734, 0.607184, 0.537743, 38, 0
173, 553, 601, 10329796, 6, 96, 16, 162, 182, 85, 0.861803, 0.968412, 0.475851, 0.159192, 0.536816, 38, 0
85, 598, 515, 10329796, 6, 286, 179, 290, 21, 347, 0.965643, 0.965294, 0.724577, 1, 0.646485, 38, 0
21, 601, 488, 10330196, 7, 47, 206, 290, 347, 286, 0.968502, 1, 1, 1, 1, 38, 0
179, 601, 445, 10330196, 7, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.857908, 38, 0
347, 601, 412, 10330196, 7, 53, 114, 47, 380, 144, 1, 0.944391, 1, 0.755158, 0.969123, 38, 0
290, 598, 378, 10330196, 7, 285, 380, 47, 114, 53, 1, 0.755625, 0.968502, 0.721543, 0.857908, 38, 0
263, 198, 179, 10332193, 12, 60, 123, 323, 98, 199, 1, 0.840301, 0.722666, 0.721633, 1, 38, 0
199, 198, 153, 10332193, 12, 343, 60, 123, 98, 323, 1, 1, 0.818867, 0.821279, 0.722666, 38, 0
60, 198, 105, 10332193, 12, 343, 235, 323, 270, 98, 0.94792, 1, 0.952789, 0.790477, 0.958158, 38, 0
98, 201, 76, 10332193, 12, 270, 343, 150, 323, 235, 1, 1, 0.860073, 1, 1, 38, 0
199, 198, 153, 10332592, 13, 343, 60, 123, 98, 323, 1, 1, 0.818822, 0.821234, 0.722632, 38, 0
8, 80, -1, 10332992, 14, 38, 10000000, 10000000, 10000000, 10000000, 0.723847, 0, 0, 0, 0, 38, 0
144, 554, 401, 10334595, 8, 278, 24, 53, 279, 166, 0.751197, 0.84023, 1, 0.720396, 0.537144, 38, 0
290, 598, 378, 10334595, 8, 285, 380, 47, 114, 53, 1, 0.754997, 0.968044, 0.721162, 0.857503, 38, 0
206, 598, 358, 10334595, 8, 47, 183, 285, 312, 114, 0.968044, 0.608548, 0.607408, 0.474843, 0.538192, 38, 0
47, 598, 315, 10334595, 8, 239, 114, 285, 183, 312, 0.908267, 1, 0.644414, 0.361146, 0.360169, 38, 0
114, 601, 262, 10334994, 9, 155, 12, 122, 183, 239, 1, 1, 0.966105, 1, 1, 38, 0
312, 587, 201, 10334994, 9, 49, 122, 88, 183, 314, 1, 1, 0.720097, 1, 0.474611, 38, 0
285, 598, 178, 10334995, 9, 338, 12, 122, 49, 183, 1, 1, 0.966105, 0.751813, 1, 38, 0
183, 598, 147, 10334995, 9, 338, 12, 291, 91, 155, 0.864928, 1, 0.7526, 0.752394, 0.481473, 38, 0
34, 79, 598, 10335793, 11, 390, 370, 340, 268, 50, 1, 1, 1, 0.858866, 0.430687, 38, 0
56, 83, 198, 10336592, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
53, 515, 401, 10338994, 9, 372, 24, 335, 339, 166, 0.956073, 1, 0.695657, 0.645441, 0.68491, 38, 0
24, 486, 398, 10338994, 9, 18, 168, 278, 335, 302, 0.963812, 1, 1, 1, 0.967928, 38, 0
166, 445, 398, 10338994, 9, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 38, 0
279, 419, 398, 10338994, 9, 18, 116, 168, 224, 351, 1, 0.967209, 1, 1, 1, 38, 0
239, 581, 201, 10339393, 10, 49, 241, 88, 122, 356, 1, 0.757866, 0.719717, 1, 0.60166, 38, 0
183, 598, 147, 10339394, 10, 338, 12, 291, 91, 155, 0.863286, 1, 0.752244, 0.752038, 0.481218, 38, 0
235, 201, 18, 10340592, 13, 38, 150, 8, 270, 343, 0.96686, 0.966709, 0.899401, 1, 1, 38, 0
323, 201, 12, 10340592, 13, 38, 8, 150, 270, 343, 1, 0.958399, 0.966709, 1, 1, 38, 0
343, 187, 1, 10340592, 13, 38, 150, 8, 270, 153, 1, 0.966709, 0.644886, 1, 0.644649, 38, 0
270, 181, 1, 10340592, 13, 38, 150, 8, 10000000, 10000000, 1, 0.966709, 0.644886, 0, 0, 38, 0
8, 80, -1, 10340992, 14, 38, 10000000, 10000000, 10000000, 10000000, 0.723149, 0, 0, 0, 0, 38, 0
16, 509, 601, 10342195, 7, 162, 96, 182, 20, 10000000, 0.958083, 0.789274, 0.427295, 0.240576, 0, 38, 0
96, 484, 598, 10342196, 7, 20, 182, 162, 115, 154, 0.859267, 0.857168, 1, 0.537735, 0.642654, 38, 0
162, 447, 598, 10342196, 7, 20, 182, 115, 107, 154, 1, 0.857168, 0.645283, 0.374722, 0.749763, 38, 0
162, 447, 598, 10342595, 8, 20, 182, 115, 107, 154, 1, 0.857132, 0.645255, 0.374694, 0.749731, 38, 0
182, 356, 601, 10342595, 8, 107, 20, 115, 116, 224, 0.856387, 1, 0.645255, 0.158497, 0.136566, 38, 0
20, 312, 601, 10342595, 8, 107, 189, 103, 10000000, 10000000, 0.723223, 0.536733, 0.231384, 0, 0, 38, 0
107, 273, 598, 10342994, 9, 189, 103, 222, 113, 34, 0.966078, 0.857766, 0.750918, 0.537052, 0.565093, 38, 0
189, 157, 601, 10342995, 9, 222, 113, 103, 34, 134, 0.858192, 0.644462, 0.964987, 0.819957, 0.545826, 38, 0
335, 387, 401, 10343393, 10, 378, 18, 45, 116, 168, 0.753899, 1, 0.859586, 0.966751, 1, 38, 0
278, 379, 401, 10343393, 10, 262, 188, 45, 18, 116, 1, 1, 1, 1, 0.966751, 38, 0
168, 354, 401, 10343394, 10, 18, 188, 45, 274, 157, 1, 0.683949, 0.602775, 0.429807, 0.361319, 38, 0
189, 157, 601, 10343394, 10, 222, 113, 103, 34, 134, 0.858155, 0.644434, 0.964946, 0.819913, 0.545797, 38, 0
18, 311, 401, 10343394, 10, 274, 45, 188, 157, 336, 1, 1, 0.683949, 0.598778, 0.600425, 38, 0
45, 283, 398, 10343793, 11, 386, 399, 366, 336, 274, 0.96536, 0.965235, 0.965203, 1, 1, 38, 0
103, 110, 601, 10343793, 11, 222, 34, 113, 10000000, 10000000, 0.643589, 0.839693, 0.429605, 0, 0, 38, 0
188, 248, 398, 10343793, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.964006, 0.9635, 38, 0
34, 79, 598, 10343793, 11, 390, 370, 340, 268, 50, 1, 1, 1, 0.858129, 0.430316, 38, 0
274, 219, 398, 10343793, 11, 193, 13, 386, 366, 305, 0.968393, 0.751805, 1, 1, 1, 38, 0
134, 44, 598, 10343793, 11, 268, 390, 370, 340, 50, 0.965395, 1, 1, 1, 0.645474, 38, 0
336, 187, 401, 10343793, 11, 344, 193, 13, 229, 399, 1, 0.968393, 0.859206, 1, 1, 38, 0
305, 198, 387, 10344192, 12, 249, 13, 193, 23, 313, 0.944332, 1, 1, 0.720192, 0.544808, 38, 0
366, 198, 387, 10344192, 12, 13, 132, 193, 249, 23, 1, 0.721673, 1, 0.644567, 0.545885, 38, 0
386, 198, 387, 10344192, 12, 13, 23, 249, 193, 313, 1, 0.790706, 0.696105, 1, 0.5367, 38, 0
12, 598, 110, 10351793, 11, 338, 155, 291, 91, 298, 0.750565, 0.904266, 0.643923, 0.839976, 0.475776, 38, 0
91, 601, 85, 10351793, 11, 338, 61, 298, 200, 291, 1, 0.748895, 0.858872, 0.748599, 1, 38, 0
155, 601, 45, 10351793, 11, 200, 61, 298, 338, 291, 1, 0.85588, 1, 1, 1, 38, 0
291, 601, 19, 10351793, 11, 61, 200, 156, 298, 338, 1, 0.962484, 0.631664, 0.96623, 1, 38, 0
338, 587, 1, 10351793, 11, 156, 61, 200, 5, 298, 0.947497, 1, 0.962484, 0.601907, 1, 38, 0
34, 79, 598, 10352192, 12, 390, 370, 340, 268, 50, 1, 1, 1, 0.857357, 0.429928, 38, 0
298, 580, 1, 10352192, 12, 61, 5, 200, 156, 288, 1, 0.722254, 1, 0.428513, 0.273384, 38, 0
200, 561, 1, 10352192, 12, 5, 156, 61, 288, 149, 1, 0.81709, 1, 0.433649, 0.359265, 38, 0
61, 514, 1, 10352192, 12, 156, 5, 288, 149, 62, 0.964154, 1, 0.546767, 0.479021, 0.360093, 38, 0
5, 488, -1, 10352192, 12, 62, 373, 320, 149, 288, 0.963127, 0.966777, 0.9645, 0.857586, 1, 38, 0
156, 448, -1, 10352193, 12, 62, 149, 373, 320, 254, 1, 0.964784, 1, 1, 0.963003, 38, 0
193, 198, 350, 10352591, 13, 199, 263, 249, 23, 13, 1, 1, 0.949344, 1, 1, 38, 0
13, 198, 314, 10352591, 13, 263, 368, 249, 313, 23, 0.93735, 0.940675, 0.949344, 0.839809, 0.954205, 38, 0
23, 201, 285, 10352591, 13, 60, 199, 263, 344, 238, 0.962937, 0.96566, 1, 1, 1, 38, 0
249, 201, 218, 10352592, 13, 60, 199, 98, 263, 17, 1, 1, 0.764303, 1, 1, 38, 0
320, 401, 12, 10352592, 13, 170, 365, 62, 149, 266, 1, 0.895821, 1, 1, 0.546402, 38, 0
373, 401, 12, 10352592, 13, 62, 149, 7, 150, 170, 1, 1, 0.721699, 0.433631, 0.409445, 38, 0
149, 353, 1, 10352592, 13, 343, 266, 7, 62, 170, 0.850394, 0.72241, 0.81905, 1, 0.721843, 38, 0
62, 318, 1, 10352592, 13, 170, 150, 266, 365, 343, 0.964902, 0.692124, 0.753108, 0.721765, 0.644378, 38, 0
23, 201, 285, 10352990, 14, 60, 199, 263, 344, 238, 0.962896, 0.965618, 1, 1, 1, 38, 0
249, 201, 218, 10352991, 14, 60, 199, 98, 263, 17, 1, 1, 0.76407, 1, 1, 38, 0
313, 201, 212, 10352991, 14, 60, 199, 263, 17, 98, 0.962896, 0.965618, 1, 1, 0.682456, 38, 0
368, 201, 212, 10352991, 14, 60, 123, 199, 263, 17, 1, 0.860515, 0.965618, 1, 1, 38, 0
122, 553, 201, 10355793, 11, 49, 117, 88, 241, 356, 1, 0.749814, 0.598586, 0.481251, 0.475604, 38, 0
49, 512, 201, 10355793, 11, 241, 314, 88, 197, 310, 0.852051, 0.748693, 0.938326, 0.643698, 0.630326, 38, 0
88, 496, 198, 10355793, 11, 197, 310, 241, 356, 71, 1, 1, 0.964323, 1, 0.857388, 38, 0
356, 412, 198, 10355793, 11, 159, 71, 238, 197, 100, 0.862467, 1, 0.746542, 1, 0.964592, 38, 0
88, 496, 198, 10356192, 12, 197, 310, 241, 356, 71, 1, 1, 0.964281, 1, 0.857351, 38, 0
314, 412, 198, 10356192, 12, 71, 197, 100, 138, 241, 1, 1, 0.964551, 1, 1, 38, 0
310, 387, 201, 10356192, 12, 71, 159, 27, 197, 100, 1, 0.719889, 0.751955, 1, 0.964551, 38, 0
263, 198, 179, 10357390, 15, 60, 123, 323, 98, 199, 1, 0.837767, 0.72048, 0.719452, 1, 38, 0
199, 198, 152, 10357390, 15, 343, 60, 123, 98, 323, 1, 1, 0.816061, 0.818456, 0.72048, 38, 0
17, 111, 201, 10357390, 15, 60, 56, 10000000, 10000000, 10000000, 0.427752, 1, 0, 0, 0, 38, 0
60, 198, 104, 10357390, 15, 343, 235, 323, 270, 98, 0.944162, 1, 0.948992, 0.787341, 0.954865, 38, 0
98, 201, 77, 10357789, 16, 270, 343, 150, 323, 235, 1, 1, 0.857712, 1, 1, 38, 0
235, 201, 18, 10357789, 16, 38, 150, 8, 270, 343, 0.965077, 0.964926, 0.894788, 1, 1, 38, 0
323, 201, 12, 10357789, 16, 38, 8, 150, 270, 343, 1, 0.956148, 0.964926, 1, 1, 38, 0
241, 378, 201, 10360591, 13, 238, 159, 71, 27, 197, 1, 0.919731, 1, 0.84113, 1, 38, 0
138, 398, 156, 10360591, 13, 48, 100, 254, 320, 158, 1, 0.964096, 0.71926, 0.642422, 0.543553, 38, 0
197, 355, 201, 10360591, 13, 238, 71, 27, 159, 129, 1, 1, 0.644229, 0.535565, 0.475264, 38, 0
71, 322, 201, 10360591, 13, 159, 27, 129, 238, 17, 0.936591, 0.720969, 0.316843, 0.136744, 0, 38, 0
27, 279, 198, 10360990, 14, 17, 344, 238, 263, 129, 1, 1, 1, 0.857568, 0.85504, 38, 0
159, 242, 198, 10360991, 14, 17, 129, 263, 344, 238, 1, 1, 0.964764, 0.966433, 1, 38, 0
344, 198, 187, 10361390, 15, 60, 323, 123, 199, 343, 1, 0.840156, 0.815617, 1, 0.629045, 38, 0
238, 181, 201, 10361390, 15, 60, 199, 263, 17, 344, 0.855139, 0.857555, 1, 1, 0.966391, 38, 0
129, 159, 201, 10361390, 15, 17, 60, 263, 56, 199, 1, 0.641354, 0.964723, 0.84136, 0.643166, 38, 0
17, 111, 201, 10361390, 15, 60, 56, 10000000, 10000000, 10000000, 0.42757, 1, 0, 0, 0, 38, 0
56, 83, 198, 10361789, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
343, 187, 1, 10362188, 17, 38, 150, 8, 270, 153, 1, 0.964471, 0.643393, 1, 0.643157, 38, 0
270, 181, 1, 10362188, 17, 38, 150, 8, 10000000, 10000000, 1, 0.964471, 0.643393, 0, 0, 38, 0
150, 156, 1, 10362188, 17, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 80, -1, 10366588, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.720925, 0, 0, 0, 0, 38, 0
100, 398, 114, 10372990, 14, 320, 48, 373, 254, 158, 0.951237, 0.952142, 0.784616, 0.74734, 0.480205, 38, 0
48, 401, 80, 10372990, 14, 149, 62, 373, 320, 254, 0.855678, 0.747435, 1, 1, 1, 38, 0
158, 401, 42, 10372991, 14, 149, 62, 373, 320, 254, 1, 0.854211, 1, 1, 1, 38, 0
254, 401, 20, 10372991, 14, 62, 149, 170, 343, 373, 1, 1, 0.54441, 0.421541, 1, 38, 0
320, 401, 12, 10372991, 14, 170, 365, 62, 149, 266, 1, 0.890397, 1, 1, 0.544883, 38, 0
254, 401, 20, 10373390, 15, 62, 149, 170, 343, 373, 1, 1, 0.544381, 0.42147, 1, 38, 0
320, 401, 12, 10373390, 15, 170, 365, 62, 149, 266, 1, 0.890291, 1, 1, 0.544854, 38, 0
373, 401, 12, 10373390, 15, 62, 149, 7, 150, 170, 1, 1, 0.719899, 0.429755, 0.408286, 38, 0
199, 198, 152, 10373789, 16, 343, 60, 123, 98, 323, 1, 1, 0.814244, 0.816629, 0.719064, 38, 0
60, 198, 104, 10373789, 16, 343, 235, 323, 270, 98, 0.941732, 1, 0.946537, 0.785313, 0.952734, 38, 0
123, 201, 50, 10373789, 16, 38, 270, 150, 343, 323, 0.856377, 1, 0.856243, 1, 1, 38, 0
98, 201, 77, 10374188, 17, 270, 343, 150, 323, 235, 1, 1, 0.856207, 1, 1, 38, 0
235, 201, 19, 10374188, 17, 38, 150, 8, 270, 343, 0.963383, 0.963233, 0.890433, 1, 1, 38, 0
323, 201, 12, 10374188, 17, 38, 8, 150, 270, 343, 1, 0.954011, 0.963233, 1, 1, 38, 0
343, 187, 1, 10374188, 17, 38, 150, 8, 270, 153, 1, 0.963233, 0.642566, 1, 0.642331, 38, 0
270, 181, 1, 10374587, 18, 38, 150, 8, 10000000, 10000000, 1, 0.963192, 0.642538, 0, 0, 38, 0
150, 156, 1, 10374587, 18, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 80, -1, 10374588, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.720233, 0, 0, 0, 0, 38, 0
153, 44, -1, 10374588, 18, 8, 38, 150, 10000000, 10000000, 1, 0.790367, 0.679587, 0, 0, 38, 0
8, 80, -1, 10378987, 19, 38, 10000000, 10000000, 10000000, 10000000, 0.719853, 0, 0, 0, 0, 38, 0
149, 353, 1, 10381789, 16, 343, 266, 7, 62, 170, 0.839966, 0.719879, 0.815798, 1, 0.719316, 38, 0
62, 317, 1, 10381789, 16, 170, 150, 266, 365, 343, 0.961891, 0.687493, 0.748991, 0.719239, 0.642363, 38, 0
7, 281, -1, 10381789, 16, 38, 150, 270, 343, 365, 0.9626, 1, 1, 1, 1, 38, 0
170, 249, -1, 10381789, 16, 38, 150, 270, 343, 235, 0.9626, 1, 1, 1, 0.961491, 38, 0
170, 249, -1, 10382188, 17, 38, 150, 270, 343, 235, 0.962559, 1, 1, 1, 0.96145, 38, 0
266, 220, -1, 10382188, 17, 38, 150, 270, 343, 235, 0.962559, 1, 1, 1, 1, 38, 0
365, 212, -1, 10382188, 17, 38, 8, 150, 270, 343, 1, 0.922349, 0.962409, 1, 1, 38, 0
343, 187, 1, 10382188, 17, 38, 150, 8, 270, 153, 1, 0.962409, 0.642016, 1, 0.641781, 38, 0
150, 156, 1, 10382188, 17, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
343, 187, 1, 10382587, 18, 38, 150, 8, 270, 153, 1, 0.962368, 0.641988, 1, 0.641754, 38, 0
270, 181, 1, 10382587, 18, 38, 150, 8, 10000000, 10000000, 1, 0.962368, 0.641988, 0, 0, 38, 0
150, 156, 1, 10382587, 18, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
270, 181, 1, 10394986, 19, 38, 150, 8, 10000000, 10000000, 1, 0.961093, 0.641138, 0, 0, 38, 0
150, 156, 1, 10394986, 19, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
