source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 286, 598, 11311157, 7, 222, 113, 366, 386, 13, 0.751895, 0.53789, 0.215068, 0.120691, 0, 365, 0
371, 801, 612, 12299999, 1, 90, 84, 87, 143, 111, 1, 1, 1, 1, 0.932066, 159, 0
143, 732, 601, 12300200, 2, 173, 90, 128, 84, 273, 0.776149, 1, 0.864441, 0.971366, 0.687897, 159, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 0.969222, 1, 1, 0.648547, 159, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 1, 0.86153, 1, 1, 0.319097, 159, 1
87, 798, 492, 12300200, 2, 306, 367, 398, 234, 187, 1, 1, 0.957755, 0.569424, 0.483505, 159, 1
128, 665, 598, 12300791, 3, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.864674, 159, 0
273, 635, 598, 12300791, 3, 16, 173, 332, 243, 130, 1, 1, 1, 0.972759, 0.754798, 159, 1
16, 482, 601, 12300792, 3, 182, 162, 20, 10000000, 10000000, 0.697853, 0.971413, 0.24205, 0, 0, 159, 0
367, 787, 401, 12308791, 3, 120, 81, 124, 35, 234, 1, 1, 1, 0.846452, 1, 159, 0
398, 787, 401, 12308791, 3, 81, 124, 35, 120, 234, 1, 1, 0.863206, 0.724669, 1, 159, 0
306, 784, 401, 12308791, 3, 81, 35, 120, 124, 234, 1, 0.971107, 0.845447, 1, 1, 159, 1
234, 765, 401, 12309382, 4, 120, 81, 35, 124, 53, 1, 1, 0.971045, 1, 0.159157, 159, 0
124, 733, 401, 12309382, 4, 144, 120, 81, 35, 53, 0.868225, 0.930662, 1, 0.863151, 0.120455, 159, 0
173, 531, 601, 12309382, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.603568, 0.121046, 0, 159, 0
35, 707, 398, 12309382, 4, 53, 144, 120, 290, 286, 0.967321, 0.968057, 1, 0.753066, 0.75553, 159, 0
81, 693, 401, 12309383, 4, 120, 144, 53, 24, 10000000, 1, 0.645371, 0.379078, 0, 0, 159, 1
16, 482, 601, 12309383, 4, 182, 162, 20, 10000000, 10000000, 0.696461, 0.970513, 0.241799, 0, 0, 159, 1
120, 666, 398, 12309383, 4, 53, 144, 347, 290, 286, 1, 1, 1, 0.860647, 0.863462, 159, 0
162, 475, 598, 12309974, 5, 20, 182, 115, 154, 107, 0.970586, 0.968115, 0.537353, 0.645246, 0.273783, 159, 1
120, 666, 398, 12309974, 5, 53, 144, 347, 290, 286, 1, 1, 1, 0.860592, 0.863407, 159, 1
144, 529, 401, 12309974, 5, 339, 166, 53, 279, 372, 0.950317, 1, 1, 0.753982, 0.697393, 159, 0
182, 332, 601, 12309974, 5, 107, 20, 115, 116, 224, 1, 1, 0.537353, 0.120822, 0.107644, 159, 1
24, 513, 398, 12309974, 5, 168, 278, 335, 372, 339, 1, 1, 1, 1, 0.967445, 159, 0
144, 529, 401, 12310565, 6, 339, 166, 53, 279, 372, 0.95021, 1, 1, 0.753934, 0.697297, 159, 0
107, 300, 598, 12310565, 6, 222, 113, 366, 386, 13, 0.647278, 0.431768, 0.215834, 0.1077, 0, 159, 1
20, 287, 601, 12310565, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
182, 332, 601, 12314565, 6, 107, 20, 115, 116, 224, 1, 1, 0.537088, 0.120755, 0.107591, 159, 1
53, 490, 401, 12315156, 7, 45, 339, 279, 372, 335, 1, 0.964299, 1, 0.860421, 0.795085, 159, 0
166, 469, 398, 12315156, 7, 18, 168, 278, 351, 335, 0.969819, 1, 1, 1, 1, 159, 0
279, 433, 398, 12315156, 7, 274, 18, 168, 302, 278, 1, 0.969819, 1, 1, 1, 159, 0
339, 415, 398, 12315156, 7, 116, 274, 18, 224, 168, 1, 1, 0.969819, 1, 1, 159, 1
372, 412, 398, 12315156, 7, 116, 274, 18, 224, 168, 1, 1, 1, 1, 1, 159, 0
168, 335, 401, 12315748, 8, 274, 45, 18, 188, 260, 1, 1, 1, 0.646354, 0.214968, 159, 1
107, 300, 598, 12319156, 7, 222, 113, 366, 386, 13, 0.646678, 0.431368, 0.215634, 0.1076, 0, 159, 1
20, 287, 601, 12319156, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
45, 309, 398, 12332339, 9, 188, 274, 366, 399, 386, 1, 1, 0.861312, 0.860211, 0.859584, 159, 0
18, 285, 401, 12332339, 9, 274, 188, 45, 10000000, 10000000, 1, 0.752734, 1, 0, 0, 159, 0
188, 275, 398, 12332339, 9, 229, 193, 399, 386, 366, 0.857326, 0.644954, 1, 1, 1, 159, 0
274, 233, 398, 12332339, 9, 193, 305, 13, 399, 386, 0.859939, 1, 0.536354, 1, 1, 159, 1
386, 198, 387, 12332930, 10, 13, 132, 193, 313, 23, 1, 0.940362, 1, 0.792673, 0.842136, 159, 0
399, 198, 387, 12332930, 10, 132, 13, 249, 193, 23, 1, 1, 0.90306, 1, 0.819507, 159, 0
305, 198, 384, 12332930, 10, 13, 132, 193, 23, 249, 1, 0.940362, 1, 0.858711, 0.686484, 159, 1
193, 198, 323, 12337521, 11, 368, 249, 13, 313, 23, 1, 0.842857, 1, 0.749837, 1, 159, 0
23, 201, 312, 12337521, 11, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
13, 198, 286, 12337521, 11, 313, 368, 249, 263, 132, 0.964076, 0.95887, 0.963265, 0.819771, 0.963667, 159, 1
132, 201, 272, 12337522, 11, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
249, 201, 233, 12337522, 11, 27, 159, 368, 313, 344, 0.750282, 0.751893, 1, 1, 1, 159, 0
132, 201, 272, 12338113, 12, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
249, 201, 233, 12338113, 12, 27, 159, 368, 313, 344, 0.750234, 0.751845, 1, 1, 1, 159, 0
313, 201, 216, 12338113, 12, 159, 27, 368, 10000000, 10000000, 0.966658, 0.750234, 1, 0, 0, 159, 1
368, 201, 212, 12338113, 12, 159, 27, 10000000, 10000000, 10000000, 1, 0.750234, 0, 0, 0, 159, 0
263, 198, 164, 12338113, 12, 27, 159, 368, 313, 344, 0.750234, 0.751845, 1, 1, 1, 159, 0
368, 201, 212, 12338704, 13, 159, 27, 10000000, 10000000, 10000000, 1, 0.750187, 0, 0, 0, 159, 0
297, 798, 750, 13299999, 1, 37, 261, 131, 171, 334, 1, 0.847198, 0.861231, 1, 0.647573, 270, 0
171, 798, 721, 13300200, 2, 334, 377, 371, 261, 131, 1, 0.915635, 0.964214, 0.968203, 1, 270, 0
37, 798, 683, 13300200, 2, 87, 280, 318, 334, 371, 1, 1, 0.96482, 1, 0.968757, 270, 1
131, 801, 675, 13300200, 2, 146, 87, 280, 111, 318, 1, 0.971949, 1, 0.886382, 1, 270, 0
261, 801, 650, 13300200, 2, 87, 146, 111, 280, 143, 0.971949, 1, 0.913122, 1, 0.971583, 270, 0
334, 801, 620, 13300200, 2, 90, 306, 111, 84, 146, 1, 0.874588, 1, 1, 1, 270, 0
334, 801, 620, 13300791, 3, 90, 306, 111, 84, 146, 1, 0.874362, 1, 1, 1, 270, 0
371, 801, 612, 13300791, 3, 90, 87, 84, 143, 146, 1, 1, 1, 1, 1, 270, 0
280, 798, 553, 13300791, 3, 87, 111, 146, 398, 367, 1, 0.967051, 1, 0.550567, 0.550291, 270, 1
146, 798, 519, 13305382, 4, 58, 367, 87, 398, 111, 1, 0.844202, 1, 0.7246, 1, 270, 0
111, 801, 505, 13305382, 4, 187, 306, 398, 367, 234, 0.970026, 1, 1, 1, 0.860215, 270, 0
87, 798, 479, 13305382, 4, 126, 58, 306, 367, 398, 1, 1, 1, 1, 0.962883, 270, 1
367, 787, 401, 13305383, 4, 120, 81, 124, 35, 234, 1, 1, 1, 0.863334, 1, 270, 0
367, 787, 401, 13305974, 5, 120, 81, 124, 35, 234, 1, 1, 1, 0.863279, 1, 270, 0
398, 787, 401, 13305974, 5, 81, 124, 35, 120, 234, 1, 1, 0.863279, 0.754569, 1, 270, 0
306, 781, 401, 13305974, 5, 81, 35, 120, 124, 234, 1, 0.971189, 0.862364, 1, 1, 270, 1
58, 801, 334, 13305974, 5, 345, 350, 232, 319, 75, 1, 1, 1, 1, 0.863037, 270, 1
319, 801, 220, 13310565, 6, 86, 213, 272, 75, 209, 0.967509, 1, 1, 1, 1, 270, 0
350, 787, 201, 13310565, 6, 312, 86, 137, 102, 213, 1, 1, 0.953171, 1, 1, 270, 1
234, 756, 401, 13314565, 6, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137206, 270, 0
124, 720, 401, 13314565, 6, 120, 81, 144, 35, 75, 0.942828, 1, 0.604461, 0.862479, 0.240673, 270, 0
35, 719, 398, 13314565, 6, 53, 144, 120, 290, 81, 0.859566, 0.861429, 1, 0.647124, 0.861027, 270, 0
81, 681, 401, 13314565, 6, 24, 144, 120, 53, 10000000, 1, 0.795635, 1, 0.318414, 0, 270, 1
120, 678, 398, 13314565, 6, 53, 144, 347, 290, 286, 1, 0.969108, 0.967508, 0.754979, 0.751623, 270, 0
120, 678, 398, 13315156, 7, 53, 144, 347, 290, 286, 1, 0.969046, 0.967447, 0.75493, 0.751575, 270, 0
102, 722, 198, 13315157, 7, 239, 122, 312, 380, 287, 1, 0.967609, 1, 1, 1, 270, 0
213, 721, 201, 13315157, 7, 86, 137, 287, 239, 102, 1, 1, 0.754882, 0.548982, 1, 270, 0
86, 674, 201, 13315157, 7, 122, 239, 88, 380, 287, 0.934031, 1, 0.866242, 0.792605, 1, 270, 1
287, 646, 198, 13319748, 8, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 270, 0
380, 587, 201, 13319748, 8, 49, 122, 117, 239, 88, 1, 1, 0.820692, 1, 0.646802, 270, 0
88, 539, 198, 13319748, 8, 197, 241, 310, 356, 314, 0.969799, 0.969131, 1, 1, 1, 270, 1
144, 516, 401, 13323748, 8, 335, 339, 166, 279, 53, 1, 0.956148, 1, 0.841203, 1, 270, 1
166, 481, 398, 13328339, 9, 168, 278, 351, 335, 18, 1, 1, 1, 1, 0.861752, 270, 0
53, 478, 401, 13328339, 9, 351, 278, 372, 339, 45, 1, 0.957539, 0.967894, 0.966769, 0.770287, 270, 0
279, 443, 398, 13328339, 9, 18, 274, 168, 278, 302, 0.969471, 0.902172, 1, 1, 1, 270, 0
339, 421, 398, 13328339, 9, 260, 116, 18, 224, 168, 0.874562, 0.968261, 0.969471, 1, 1, 270, 1
314, 421, 198, 13328340, 9, 71, 197, 241, 138, 260, 1, 1, 1, 0.968438, 0.967404, 270, 0
356, 412, 198, 13328340, 9, 71, 27, 197, 138, 241, 1, 1, 1, 1, 1, 270, 0
241, 351, 201, 13328340, 9, 159, 71, 197, 27, 238, 0.956696, 1, 1, 0.963934, 0.463816, 270, 1
168, 326, 401, 13332930, 10, 274, 18, 188, 45, 157, 1, 1, 0.960626, 1, 0.602606, 270, 0
18, 272, 401, 13332930, 10, 399, 386, 366, 336, 262, 1, 1, 1, 1, 0.9458, 270, 1
27, 325, 198, 13332931, 10, 344, 238, 159, 71, 129, 0.968461, 1, 1, 1, 0.753935, 270, 0
197, 316, 201, 13332931, 10, 238, 71, 159, 129, 27, 0.926645, 1, 0.861377, 0.43082, 0.949074, 270, 0
71, 288, 201, 13332931, 10, 238, 56, 159, 344, 129, 1, 1, 0.962597, 0.42957, 0.43082, 270, 0
159, 280, 198, 13332931, 10, 238, 129, 344, 368, 17, 1, 1, 0.860854, 1, 0.969516, 270, 1
366, 198, 387, 13341522, 11, 132, 13, 23, 193, 249, 0.967157, 0.966008, 1, 1, 0.821128, 270, 0
386, 198, 387, 13341522, 11, 368, 13, 132, 313, 193, 1, 1, 0.948513, 0.820079, 1, 270, 0
399, 198, 387, 13341522, 11, 13, 249, 132, 193, 229, 1, 0.923653, 1, 1, 1, 270, 1
336, 180, 401, 13341522, 11, 229, 193, 305, 399, 386, 1, 0.858646, 1, 1, 1, 270, 0
262, 152, 401, 13341522, 11, 305, 399, 386, 366, 229, 1, 1, 1, 1, 0.857525, 270, 0
229, 198, 350, 13342113, 12, 368, 13, 132, 313, 193, 0.9433, 1, 0.967096, 0.749918, 1, 270, 0
193, 198, 309, 13342113, 12, 368, 313, 249, 13, 132, 1, 0.956682, 0.859321, 1, 0.96466, 270, 0
132, 201, 286, 13342113, 12, 199, 263, 344, 60, 238, 0.965722, 1, 1, 0.85637, 0.967946, 270, 0
13, 198, 272, 13342113, 12, 313, 368, 249, 263, 344, 1, 0.963292, 0.966736, 0.720833, 0.721531, 270, 1
249, 201, 244, 13342704, 13, 60, 199, 98, 263, 344, 0.963355, 1, 0.930559, 1, 1, 270, 0
313, 201, 221, 13342704, 13, 123, 60, 235, 98, 199, 1, 0.963355, 0.870836, 0.955182, 0.96566, 270, 1
368, 201, 212, 13342704, 13, 60, 123, 199, 263, 344, 0.963355, 0.940928, 0.96566, 1, 1, 270, 0
344, 198, 181, 13342704, 13, 60, 235, 123, 199, 98, 1, 0.901869, 0.963998, 1, 0.964707, 270, 0
263, 198, 154, 13342704, 13, 60, 123, 323, 199, 235, 1, 0.963998, 0.752056, 1, 0.750219, 270, 0
199, 198, 112, 13343296, 14, 343, 60, 323, 235, 123, 0.935882, 1, 0.859438, 0.842798, 1, 270, 0
98, 201, 110, 13343296, 14, 343, 270, 323, 235, 60, 1, 0.963969, 1, 1, 0.963294, 270, 0
123, 201, 88, 13343296, 14, 343, 270, 323, 235, 330, 1, 0.963969, 1, 1, 0.964476, 270, 1
235, 201, 43, 13343887, 15, 270, 343, 150, 323, 365, 1, 1, 0.858457, 1, 1, 270, 0
323, 201, 19, 13343887, 15, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 181, 1, 13343887, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
