source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 356, 201, 16314830, 8, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.18852, 0, 119, 0
177, 319, 201, 16314830, 8, 71, 141, 116, 174, 10000000, 1, 1, 0.322316, 0.240668, 0, 119, 1
141, 277, 201, 16314830, 8, 56, 71, 174, 10000000, 10000000, 1, 1, 0.37704, 0, 0, 119, 0
141, 277, 201, 16315268, 9, 56, 71, 174, 10000000, 10000000, 1, 1, 0.377008, 0, 0, 119, 0
71, 253, 201, 16315268, 9, 56, 174, 10000000, 10000000, 10000000, 1, 0.796037, 0, 0, 0, 119, 1
56, 171, 198, 16315706, 10, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
174, 118, 201, 16315706, 10, 56, 119, 23, 71, 13, 1, 0.64696, 0.537983, 0.862439, 0.240666, 119, 0
13, 198, 231, 16316144, 11, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.75314, 119, 1
137, 198, 269, 16316583, 12, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 311, 16316583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 357, 16316583, 12, 165, 119, 137, 10000000, 10000000, 1, 0.963768, 1, 0, 0, 119, 0
23, 201, 367, 16316583, 12, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
40, 798, 249, 16321515, 5, 102, 190, 170, 113, 10000000, 1, 0.429286, 0.323338, 1, 0, 119, 0
165, 198, 311, 16325021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
102, 769, 198, 16325953, 6, 86, 157, 175, 196, 124, 1, 1, 0.754479, 0.753893, 1, 119, 0
113, 801, 332, 16325953, 6, 157, 40, 86, 10000000, 10000000, 0.536402, 1, 0.323276, 0, 0, 119, 0
124, 720, 198, 16326391, 7, 175, 196, 88, 86, 49, 1, 1, 1, 1, 0.643875, 119, 0
157, 690, 201, 16326391, 7, 196, 88, 86, 175, 109, 1, 1, 1, 0.637321, 0.360913, 119, 0
86, 633, 201, 16326391, 7, 109, 180, 175, 196, 105, 1, 1, 0.969999, 1, 0.874045, 119, 0
196, 551, 201, 16326830, 8, 49, 109, 194, 175, 180, 1, 1, 0.686959, 1, 0.75315, 119, 0
180, 479, 198, 16326830, 8, 141, 177, 194, 71, 27, 0.967543, 1, 1, 0.861406, 0.957707, 119, 0
27, 376, 198, 16331268, 9, 56, 71, 141, 177, 116, 1, 1, 1, 1, 0.750746, 119, 0
194, 356, 201, 16331268, 9, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.187937, 0, 119, 0
177, 319, 201, 16331268, 9, 71, 141, 116, 174, 10000000, 1, 1, 0.321748, 0.240193, 0, 119, 0
141, 276, 201, 16331269, 9, 56, 71, 174, 10000000, 10000000, 1, 1, 0.375875, 0, 0, 119, 0
71, 253, 201, 16331707, 10, 56, 174, 10000000, 10000000, 10000000, 1, 0.793959, 0, 0, 0, 119, 0
56, 171, 198, 16331707, 10, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 230, 16332145, 11, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.751846, 119, 0
137, 198, 269, 16332583, 12, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 311, 16332583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 357, 16332583, 12, 165, 119, 137, 10000000, 10000000, 1, 0.961914, 1, 0, 0, 119, 0
23, 201, 367, 16332583, 12, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
189, 198, 357, 16333021, 13, 165, 119, 137, 10000000, 10000000, 1, 0.961863, 1, 0, 0, 119, 0
165, 198, 311, 16333021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
137, 198, 269, 16333021, 13, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
40, 798, 249, 16338391, 7, 102, 190, 170, 113, 10000000, 1, 0.42851, 0.322751, 1, 0, 119, 0
165, 198, 311, 16341459, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
102, 769, 198, 16342829, 8, 86, 157, 175, 196, 124, 1, 1, 0.753109, 0.752525, 1, 119, 0
124, 721, 198, 16343268, 9, 175, 196, 88, 86, 49, 1, 1, 1, 1, 0.642711, 119, 0
157, 689, 201, 16343268, 9, 196, 88, 86, 175, 109, 1, 1, 1, 0.635611, 0.360182, 119, 0
86, 632, 201, 16343268, 9, 109, 180, 175, 196, 105, 1, 1, 0.968237, 1, 0.867646, 119, 0
196, 550, 201, 16343706, 10, 49, 109, 194, 175, 180, 1, 1, 0.68537, 1, 0.751785, 119, 0
105, 533, 198, 16343706, 10, 194, 141, 177, 49, 109, 0.964014, 0.858481, 0.857198, 1, 1, 119, 0
175, 520, 201, 16343706, 10, 177, 194, 27, 49, 109, 1, 1, 1, 1, 1, 119, 0
180, 479, 198, 16343706, 10, 141, 177, 194, 71, 27, 0.965791, 1, 1, 0.859844, 0.955501, 119, 0
109, 468, 201, 16343706, 10, 141, 194, 27, 177, 49, 1, 1, 1, 0.792485, 1, 119, 0
49, 442, 201, 16344145, 11, 177, 194, 27, 141, 71, 1, 1, 1, 0.751135, 0.545923, 119, 0
27, 376, 198, 16344145, 11, 56, 71, 141, 177, 116, 1, 1, 1, 1, 0.74971, 119, 0
177, 319, 201, 16344145, 11, 71, 141, 116, 174, 10000000, 1, 1, 0.321304, 0.239822, 0, 119, 0
141, 276, 201, 16344145, 11, 56, 71, 174, 10000000, 10000000, 1, 1, 0.374967, 0, 0, 119, 0
71, 253, 201, 16344583, 12, 56, 174, 10000000, 10000000, 10000000, 1, 0.792339, 0, 0, 0, 119, 0
56, 171, 198, 16344583, 12, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 230, 16345022, 13, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.750808, 119, 0
137, 198, 269, 16345460, 14, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16345460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
165, 198, 310, 16353898, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
118, 801, 733, 17299999, 1, 37, 133, 87, 84, 130, 1, 0.645793, 0.540106, 0.46554, 0.431952, 7, 0
37, 798, 635, 17300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.931753, 1, 0, 0, 0, 7, 1
84, 773, 598, 17300638, 3, 90, 96, 130, 115, 16, 1, 0.874282, 1, 1, 0.32361, 7, 1
133, 798, 476, 17300638, 3, 113, 58, 87, 190, 170, 1, 0.873093, 1, 0.539728, 0.21509, 7, 1
87, 798, 428, 17301077, 4, 113, 190, 35, 58, 40, 1, 1, 1, 1, 0.538706, 7, 0
58, 801, 394, 17301077, 4, 40, 111, 170, 107, 113, 1, 1, 1, 1, 1, 7, 0
113, 801, 346, 17301077, 4, 40, 168, 153, 75, 157, 1, 0.861627, 0.6464, 0.539742, 0.431004, 7, 1
40, 798, 237, 17301515, 5, 168, 102, 153, 75, 10000000, 0.964253, 1, 0.48315, 0.32383, 0, 7, 1
102, 780, 198, 17301953, 6, 86, 157, 124, 175, 196, 0.97006, 1, 1, 0.645352, 0.646639, 7, 1
168, 798, 107, 17301954, 6, 75, 153, 86, 10000000, 10000000, 1, 1, 0.215569, 0, 0, 7, 1
153, 798, 61, 17301954, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
153, 798, 61, 17302392, 7, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 31, 17302392, 7, 161, 10000000, 10000000, 10000000, 10000000, 0.215722, 0, 0, 0, 0, 7, 1
115, 730, 598, 17305076, 4, 90, 130, 16, 96, 179, 1, 1, 0.64691, 0.645227, 0.323334, 7, 0
130, 676, 601, 17305076, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
90, 621, 601, 17305076, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.567805, 0, 0, 0, 7, 1
96, 575, 598, 17305077, 4, 16, 20, 10000000, 10000000, 10000000, 0.970365, 0.431799, 0, 0, 0, 7, 0
96, 575, 598, 17305515, 5, 16, 20, 10000000, 10000000, 10000000, 0.970319, 0.431779, 0, 0, 0, 7, 1
124, 732, 198, 17306391, 7, 175, 196, 88, 86, 157, 1, 1, 1, 1, 1, 7, 0
157, 679, 201, 17306392, 7, 180, 105, 196, 88, 86, 1, 1, 1, 1, 1, 7, 1
86, 621, 201, 17310830, 8, 49, 180, 175, 109, 196, 1, 1, 1, 0.92865, 1, 7, 0
88, 589, 198, 17310830, 8, 49, 109, 180, 194, 175, 1, 1, 1, 0.861702, 1, 7, 0
105, 547, 198, 17310830, 8, 194, 49, 109, 180, 177, 0.969415, 1, 1, 1, 0.754778, 7, 0
196, 539, 201, 17310830, 8, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.605147, 7, 0
180, 492, 198, 17310830, 8, 194, 177, 49, 27, 141, 1, 0.970428, 1, 0.844073, 0.861925, 7, 1
49, 430, 201, 17311268, 9, 27, 194, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
27, 385, 198, 17311269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 385, 198, 17319707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
194, 345, 201, 17319707, 10, 125, 27, 100, 10000000, 10000000, 0.537117, 1, 0.323635, 0, 0, 7, 1
27, 385, 198, 17324145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
9, 985, 598, 18299999, 1, 70, 146, 130, 84, 90, 1, 1, 0.647989, 0.468618, 0.322922, 38, 0
146, 843, 601, 18300200, 2, 115, 84, 130, 70, 10000000, 1, 0.937193, 0.686195, 1, 0, 38, 1
70, 821, 601, 18304638, 3, 19, 115, 84, 130, 10000000, 1, 1, 1, 0.647665, 0, 38, 0
84, 784, 598, 18304638, 3, 90, 130, 115, 96, 16, 0.968283, 1, 1, 0.607609, 0.215316, 38, 0
115, 743, 598, 18304638, 3, 19, 90, 96, 130, 16, 1, 1, 0.82589, 1, 0.538291, 38, 1
130, 665, 601, 18304639, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
130, 665, 601, 18305077, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
90, 612, 601, 18305077, 4, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.477441, 0, 38, 0
19, 598, 605, 18305077, 4, 85, 179, 117, 96, 21, 1, 0.971477, 0.862571, 1, 0.956588, 38, 1
96, 584, 598, 18305515, 5, 16, 20, 10000000, 10000000, 10000000, 0.861184, 0.323415, 0, 0, 0, 38, 1
21, 601, 587, 18305515, 5, 85, 117, 179, 150, 96, 1, 1, 1, 0.537327, 1, 38, 0
179, 598, 497, 18305515, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
117, 598, 446, 18309953, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429657, 0, 0, 38, 0
85, 598, 418, 18309953, 6, 88, 24, 150, 47, 10000000, 1, 1, 0.537071, 0.429828, 0, 38, 0
24, 587, 398, 18309953, 6, 53, 131, 135, 18, 10000000, 1, 1, 0.465852, 0.323417, 0, 38, 1
131, 445, 401, 18310392, 7, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 38, 1
53, 417, 401, 18314830, 8, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 38, 0
41, 401, 390, 18314830, 8, 104, 135, 194, 125, 177, 1, 1, 0.431665, 0.322768, 0.323431, 38, 0
45, 385, 398, 18314830, 8, 18, 135, 83, 189, 10000000, 0.969741, 1, 0.41022, 0.215721, 0, 38, 0
135, 362, 398, 18314830, 8, 18, 83, 189, 195, 165, 0.969741, 0.431347, 0.431441, 0.43054, 0.214871, 38, 1
120, 801, 954, 19299999, 1, 6, 74, 94, 184, 37, 1, 1, 0.824885, 1, 0.430281, 23, 0
184, 801, 921, 19300200, 2, 94, 74, 118, 37, 10000000, 1, 1, 0.754185, 0.430272, 0, 23, 0
6, 791, 798, 19300200, 2, 37, 176, 138, 118, 82, 1, 1, 1, 1, 0.378257, 23, 1
94, 802, 793, 19300200, 2, 37, 176, 138, 118, 6, 1, 1, 1, 1, 1, 23, 0
138, 771, 798, 19300638, 3, 4, 176, 128, 82, 33, 1, 1, 0.537789, 0.324192, 0.322684, 23, 0
118, 801, 758, 19300638, 3, 37, 84, 133, 87, 130, 0.968066, 0.476438, 0.432395, 0.322996, 0.216063, 23, 1
176, 716, 798, 19300638, 3, 82, 4, 128, 33, 193, 0.972577, 1, 0.860462, 0.645368, 0.432316, 23, 1
82, 593, 798, 19300639, 3, 79, 148, 128, 33, 172, 1, 1, 1, 0.968052, 1, 23, 0
4, 600, 793, 19305077, 4, 19, 33, 128, 148, 172, 1, 1, 1, 1, 1, 23, 0
82, 593, 798, 19305077, 4, 79, 148, 128, 33, 172, 1, 1, 1, 0.96759, 1, 23, 1
128, 437, 801, 19305515, 5, 188, 123, 197, 79, 3, 1, 1, 0.967991, 1, 0.949907, 23, 1
33, 417, 801, 19305515, 5, 163, 188, 197, 123, 79, 1, 1, 1, 0.950236, 1, 23, 0
37, 798, 612, 19313077, 4, 115, 133, 84, 10000000, 10000000, 1, 0.792913, 1, 0, 0, 23, 1
84, 791, 598, 19313077, 4, 130, 90, 96, 115, 58, 1, 0.8599, 0.69767, 1, 1, 23, 0
84, 791, 598, 19313515, 5, 130, 90, 96, 115, 58, 1, 0.85986, 0.697598, 1, 1, 23, 0
115, 755, 598, 19313515, 5, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.846048, 23, 1
133, 798, 453, 19313515, 5, 35, 87, 190, 113, 58, 1, 1, 0.323359, 1, 0.929458, 23, 1
90, 608, 601, 19313953, 6, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 23, 0
