source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 511, 798, 12321845, 5, 196, 95, 204, 258, 288, 1, 0.969372, 1, 1, 1, 60, 0
33, 496, 801, 12321845, 5, 204, 288, 258, 95, 196, 0.966938, 0.821506, 0.646173, 0.476759, 0.361262, 60, 1
211, 765, 401, 12322393, 6, 114, 81, 35, 118, 190, 1, 1, 0.952321, 1, 0.189048, 60, 0
118, 733, 401, 12322393, 6, 81, 35, 114, 138, 53, 1, 0.845842, 0.644562, 0.233203, 0.215655, 60, 0
35, 708, 398, 12322393, 6, 138, 53, 114, 187, 81, 1, 0.862621, 1, 0.536413, 0.969661, 60, 0
81, 693, 401, 12322393, 6, 138, 114, 53, 10000000, 10000000, 0.602087, 0.724793, 0.361646, 0, 0, 60, 0
114, 668, 398, 12322393, 6, 53, 138, 24, 47, 187, 1, 1, 0.791639, 0.538047, 0.536413, 60, 1
138, 530, 401, 12322942, 7, 162, 160, 53, 24, 18, 1, 1, 1, 0.949884, 0, 60, 0
53, 491, 401, 12322942, 7, 45, 160, 162, 18, 10000000, 0.756557, 1, 0.603683, 0.273667, 0, 60, 1
160, 467, 398, 12323490, 8, 18, 162, 256, 172, 201, 0.968881, 1, 0.966498, 0.774013, 0.753506, 60, 0
45, 309, 398, 12323491, 8, 251, 259, 239, 172, 151, 1, 0.858434, 1, 1, 1, 60, 1
172, 274, 398, 12324039, 9, 259, 206, 251, 239, 174, 1, 0.859007, 1, 1, 0.645566, 60, 0
251, 235, 398, 12324039, 9, 174, 206, 259, 13, 180, 0.860755, 0.966382, 1, 0.645228, 0.107699, 60, 1
239, 164, 401, 12324039, 9, 174, 206, 259, 13, 251, 0.860755, 0.966382, 1, 0.645228, 1, 60, 0
259, 198, 384, 12324587, 10, 226, 126, 13, 174, 206, 1, 0.968007, 1, 1, 1, 60, 1
288, 387, 801, 12326393, 6, 108, 248, 95, 196, 3, 0.970182, 0.95539, 1, 1, 0.752316, 60, 0
258, 383, 801, 12326393, 6, 108, 130, 95, 196, 248, 0.970182, 0.966216, 1, 1, 0.796159, 60, 0
204, 367, 801, 12326393, 6, 130, 95, 108, 196, 248, 1, 1, 0.754586, 1, 0.64433, 60, 1
196, 327, 801, 12326941, 7, 248, 130, 95, 3, 108, 0.842508, 0.860767, 1, 0.859409, 0.64675, 60, 0
95, 290, 801, 12326941, 7, 130, 248, 3, 77, 68, 0.957644, 0.842508, 0.962122, 0.753714, 0.435461, 60, 0
130, 272, 798, 12326941, 7, 248, 10, 10000000, 10000000, 10000000, 1, 0.53749, 0, 0, 0, 60, 1
248, 237, 798, 12326942, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752485, 0, 0, 0, 0, 60, 0
248, 237, 798, 12327490, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752441, 0, 0, 0, 0, 60, 1
249, 763, 201, 12330942, 7, 86, 102, 131, 194, 116, 1, 0.965153, 0.753892, 1, 0.317795, 60, 0
194, 732, 201, 12330942, 7, 266, 131, 86, 216, 102, 1, 1, 1, 0.685069, 1, 60, 0
102, 707, 198, 12330942, 7, 216, 116, 266, 49, 131, 1, 0.965215, 1, 0.753199, 1, 60, 0
86, 688, 201, 12330942, 7, 88, 116, 266, 216, 131, 1, 1, 1, 0.938609, 0.861591, 60, 1
131, 672, 198, 12331490, 8, 49, 116, 88, 112, 216, 1, 1, 0.950877, 0.868625, 1, 60, 0
266, 584, 201, 12331490, 8, 49, 116, 221, 88, 112, 1, 1, 0.750448, 0.858245, 0.721717, 60, 0
216, 567, 201, 12331490, 8, 264, 268, 49, 88, 116, 0.908903, 0.842667, 1, 0.940169, 1, 60, 0
116, 526, 201, 12331490, 8, 178, 218, 268, 292, 112, 1, 1, 1, 0.943478, 0.952591, 60, 0
88, 524, 198, 12331490, 8, 71, 178, 218, 264, 292, 0.968105, 0.967437, 1, 1, 1, 60, 1
292, 412, 198, 12332039, 9, 71, 178, 132, 100, 218, 1, 1, 1, 0.964853, 1, 60, 0
264, 384, 201, 12332039, 9, 71, 178, 27, 153, 218, 1, 1, 0.753666, 0.632446, 1, 60, 0
218, 366, 201, 12332039, 9, 71, 178, 27, 215, 153, 1, 1, 0.720409, 0.605134, 0.564868, 60, 1
206, 198, 361, 12333135, 11, 180, 226, 23, 13, 174, 1, 0.859592, 1, 0.966896, 1, 60, 0
174, 198, 323, 12333135, 11, 267, 240, 126, 13, 226, 1, 0.874443, 1, 1, 0.752143, 60, 0
13, 198, 286, 12333135, 11, 267, 240, 215, 126, 226, 1, 0.819846, 0.636368, 0.85966, 0.600103, 60, 0
126, 201, 272, 12333135, 11, 180, 60, 98, 240, 215, 1, 0.96495, 0.927778, 1, 1, 60, 0
226, 201, 233, 12333135, 11, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 60, 1
215, 166, 201, 12333684, 12, 240, 180, 60, 10000000, 10000000, 1, 0.860695, 0.750473, 0, 0, 60, 0
240, 198, 164, 12333684, 12, 60, 117, 98, 180, 278, 1, 0.968112, 1, 1, 0.685079, 60, 0
180, 198, 126, 12333684, 12, 60, 117, 98, 10000000, 10000000, 1, 0.962535, 0.858642, 0, 0, 60, 1
178, 331, 201, 12340587, 10, 71, 27, 153, 215, 10000000, 1, 0.968108, 0.751689, 0.545145, 0, 60, 0
27, 310, 198, 12340587, 10, 215, 153, 123, 240, 267, 1, 1, 1, 0.750849, 0.860721, 60, 0
71, 300, 201, 12340587, 10, 153, 123, 215, 17, 27, 1, 0.536513, 0.476711, 0.239807, 1, 60, 1
153, 267, 198, 12340587, 10, 240, 215, 180, 60, 267, 0.858113, 1, 0.645042, 0.535656, 1, 60, 0
215, 166, 201, 12340588, 10, 240, 180, 60, 10000000, 10000000, 1, 0.860056, 0.749918, 0, 0, 60, 0
27, 310, 198, 12341135, 11, 215, 153, 123, 240, 267, 1, 1, 1, 0.750804, 0.86067, 60, 0
153, 267, 198, 12341135, 11, 240, 215, 180, 60, 267, 0.858062, 1, 0.645004, 0.535624, 1, 60, 1
215, 166, 201, 12341136, 11, 240, 180, 60, 10000000, 10000000, 1, 0.860005, 0.749874, 0, 0, 60, 0
215, 166, 201, 12341684, 12, 240, 180, 60, 10000000, 10000000, 1, 0.859954, 0.74983, 0, 0, 60, 0
98, 201, 99, 12342232, 13, 60, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
117, 201, 75, 12342232, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.964288, 0, 0, 0, 0, 60, 0
272, 818, 798, 13299999, 1, 6, 175, 165, 37, 10000000, 1, 0.917003, 0.862321, 0.754135, 0, 144, 0
6, 727, 798, 13300200, 2, 135, 234, 271, 294, 33, 0.967758, 1, 1, 1, 0.861459, 144, 1
175, 689, 798, 13300200, 2, 33, 135, 234, 296, 271, 1, 1, 1, 1, 1, 144, 0
271, 580, 801, 13300748, 3, 33, 185, 135, 213, 234, 1, 0.971613, 1, 1, 1, 144, 0
234, 554, 801, 13300748, 3, 288, 33, 135, 82, 19, 1, 1, 1, 0.864132, 0.648233, 144, 1
82, 524, 798, 13305296, 4, 196, 204, 258, 288, 95, 1, 1, 1, 1, 0.863254, 144, 0
135, 511, 801, 13305297, 4, 258, 204, 33, 288, 10000000, 0.82392, 0.703819, 1, 0.362008, 0, 144, 0
33, 485, 801, 13305297, 4, 204, 258, 288, 95, 196, 0.972238, 1, 0.844685, 0.412318, 0.323009, 144, 1
288, 387, 801, 13309845, 5, 79, 108, 248, 95, 196, 1, 0.861532, 0.963708, 1, 1, 144, 0
258, 378, 801, 13309845, 5, 108, 95, 130, 196, 3, 0.861532, 1, 0.97159, 1, 0.844517, 144, 0
204, 358, 801, 13309845, 5, 130, 95, 3, 196, 108, 1, 1, 0.952325, 1, 0.646149, 144, 1
95, 276, 801, 13309845, 5, 77, 248, 130, 68, 10000000, 0.865925, 0.861008, 0.964726, 0.304941, 0, 144, 0
3, 318, 798, 13310393, 6, 248, 130, 95, 77, 68, 1, 1, 0.970627, 0.646213, 0.646614, 144, 0
196, 313, 801, 13310393, 6, 130, 248, 95, 3, 108, 0.971532, 0.860957, 1, 1, 0.538426, 144, 0
130, 284, 798, 13310393, 6, 77, 68, 248, 10, 262, 0.949855, 0.969922, 1, 0.431325, 0.215445, 144, 1
95, 276, 801, 13310393, 6, 77, 248, 130, 68, 10000000, 0.86572, 0.860957, 0.964662, 0.30489, 0, 144, 0
248, 248, 798, 13310941, 7, 10, 68, 77, 189, 10000000, 0.646949, 1, 0.634586, 0.323918, 0, 144, 0
77, 131, 798, 13310942, 7, 219, 195, 2, 10000000, 10000000, 0.646342, 0.430951, 0, 0, 0, 144, 1
69, 801, 941, 14299999, 1, 165, 225, 74, 127, 37, 0.862148, 1, 1, 1, 0.647083, 117, 0
127, 801, 894, 14300200, 2, 165, 37, 272, 225, 74, 0.969895, 0.754913, 0.861531, 1, 1, 117, 0
74, 798, 867, 14300200, 2, 165, 225, 94, 37, 10000000, 0.538831, 1, 0.435576, 0.362929, 0, 117, 0
225, 801, 861, 14300200, 2, 165, 37, 272, 94, 200, 1, 0.754913, 0.969222, 0.723225, 0.752765, 117, 1
165, 798, 709, 14304748, 3, 37, 238, 125, 228, 273, 0.970127, 0.82243, 1, 0.361761, 0.322749, 117, 1
125, 801, 697, 14305296, 4, 140, 273, 228, 87, 238, 1, 1, 0.863237, 0.755892, 1, 117, 0
37, 798, 672, 14305296, 4, 87, 273, 238, 228, 140, 1, 0.726447, 1, 0.431619, 0.363314, 117, 1
238, 801, 654, 14305296, 4, 140, 228, 87, 273, 137, 1, 1, 0.863876, 1, 0.861941, 117, 0
238, 801, 654, 14305844, 5, 140, 228, 87, 273, 137, 1, 1, 0.863825, 1, 0.86189, 117, 0
140, 798, 507, 14305845, 5, 87, 260, 40, 10000000, 10000000, 1, 0.483044, 0.10797, 0, 0, 117, 0
273, 774, 601, 14314393, 6, 250, 90, 137, 122, 228, 1, 1, 1, 0.861503, 1, 117, 1
140, 798, 507, 14314393, 6, 87, 260, 40, 10000000, 10000000, 1, 0.482546, 0.107871, 0, 0, 117, 1
87, 798, 465, 14314941, 7, 120, 58, 260, 40, 211, 1, 1, 0.86282, 0.362792, 0.361179, 117, 1
58, 801, 350, 14315489, 8, 209, 274, 227, 40, 249, 0.967843, 1, 1, 0.970722, 0.75384, 117, 0
120, 801, 303, 14315490, 8, 190, 209, 249, 274, 75, 1, 1, 0.861531, 1, 0.860341, 117, 1
40, 798, 274, 14315490, 8, 274, 295, 227, 209, 190, 0.860675, 1, 1, 0.602161, 0.538981, 117, 0
274, 801, 224, 14316038, 9, 86, 194, 102, 249, 190, 0.966951, 1, 0.95824, 1, 1, 117, 0
190, 798, 103, 14316038, 9, 293, 298, 49, 249, 194, 0.96362, 0.758543, 0.215645, 0.64611, 0.430043, 117, 1
298, 787, 1, 14316587, 10, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 117, 1
269, 773, 1, 14321135, 11, 46, 188, 105, 202, 181, 1, 1, 1, 1, 0.379246, 117, 0
202, 742, 1, 14321135, 11, 46, 188, 105, 253, 10000000, 1, 1, 1, 0.466551, 0, 117, 0
105, 729, -1, 14321135, 11, 181, 253, 5, 46, 61, 0.862359, 0.860268, 0.75834, 1, 0.643914, 117, 0
188, 704, 1, 14321135, 11, 253, 46, 181, 5, 10000000, 1, 1, 0.360554, 0, 0, 117, 0
46, 662, 1, 14321135, 11, 5, 253, 61, 181, 10000000, 1, 1, 0.411244, 0.305358, 0, 117, 1
253, 542, 1, 14321683, 12, 61, 150, 181, 5, 143, 1, 0.96596, 1, 1, 0.1074, 117, 0
5, 542, -1, 14321683, 12, 143, 62, 61, 150, 275, 0.966599, 0.752847, 0.965814, 1, 0.646142, 117, 1
181, 514, 1, 14321684, 12, 164, 7, 61, 150, 143, 1, 1, 1, 1, 0.158867, 117, 0
150, 502, -1, 14322232, 13, 143, 62, 275, 61, 7, 1, 0.752803, 0.861472, 0.965757, 0.602482, 117, 0
61, 462, 1, 14322232, 13, 164, 7, 143, 62, 10000000, 1, 1, 0.685437, 0.483459, 0, 117, 1
228, 747, 601, 14326941, 7, 90, 250, 137, 84, 122, 1, 0.842189, 1, 0.966283, 0.537713, 117, 0
137, 711, 601, 14326941, 7, 250, 90, 122, 167, 10000000, 0.957203, 1, 0.860341, 0.323306, 0, 117, 0
122, 690, 598, 14326941, 7, 167, 287, 96, 250, 16, 1, 0.858253, 0.75295, 1, 0.644946, 117, 0
90, 659, 601, 14326941, 7, 156, 96, 167, 250, 16, 1, 1, 0.684814, 0.754449, 0.189476, 117, 0
250, 656, 598, 14326941, 7, 16, 167, 156, 287, 96, 0.967418, 1, 0.84083, 0.965535, 0.722878, 117, 1
96, 538, 598, 14327489, 8, 16, 156, 20, 167, 148, 1, 1, 0.643855, 1, 0.322212, 117, 0
156, 506, 598, 14327490, 8, 20, 107, 16, 148, 79, 0.858474, 0.752695, 0.956369, 0.429616, 0.322183, 117, 0
