source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 246, 798, 10347679, 16, 10, 3, 10000000, 10000000, 10000000, 0.64444, 1, 0, 0, 0, 7, 1
3, 278, 798, 10352213, 17, 10, 123, 10000000, 10000000, 10000000, 0.429418, 1, 0, 0, 0, 7, 1
123, 246, 798, 10356747, 18, 10, 3, 10000000, 10000000, 10000000, 0.643813, 1, 0, 0, 0, 7, 1
3, 278, 798, 10361281, 19, 10, 123, 10000000, 10000000, 10000000, 0.429, 1, 0, 0, 0, 7, 1
123, 246, 798, 10365815, 20, 10, 3, 10000000, 10000000, 10000000, 0.643188, 1, 0, 0, 0, 7, 1
3, 279, 798, 10370349, 21, 10, 123, 10000000, 10000000, 10000000, 0.428583, 1, 0, 0, 0, 7, 1
69, 801, 902, 11299999, 1, 184, 37, 120, 155, 57, 1, 0.753274, 1, 0.648289, 0.431886, 116, 0
120, 801, 857, 11300200, 2, 37, 184, 94, 118, 155, 1, 1, 0.551315, 0.548246, 0.756321, 116, 0
184, 801, 829, 11300200, 2, 37, 94, 118, 138, 6, 1, 0.948486, 0.780312, 0.540497, 0.323281, 116, 1
37, 798, 708, 11300734, 3, 87, 118, 94, 130, 133, 1, 0.964716, 0.862621, 0.362671, 0.12054, 116, 1
94, 801, 691, 11300734, 3, 87, 133, 130, 90, 118, 1, 1, 0.86242, 0.753042, 1, 116, 0
94, 801, 691, 11301268, 4, 87, 133, 130, 90, 118, 1, 1, 0.862371, 0.752999, 1, 116, 0
118, 801, 659, 11301268, 4, 87, 130, 133, 90, 190, 1, 1, 1, 0.86057, 0.275634, 116, 1
133, 798, 542, 11301269, 4, 87, 190, 170, 40, 16, 1, 0.537893, 0.323539, 0.241944, 0.121066, 116, 0
133, 798, 542, 11305803, 5, 87, 190, 170, 40, 16, 1, 0.537631, 0.323381, 0.241812, 0.120999, 116, 0
87, 798, 504, 11305803, 5, 190, 170, 40, 111, 10000000, 0.860209, 0.604699, 0.478501, 0.137395, 0, 116, 1
190, 787, 401, 11306337, 6, 81, 35, 111, 107, 170, 1, 0.846727, 1, 0.699164, 1, 116, 1
170, 773, 401, 11306871, 7, 35, 81, 111, 107, 168, 0.967626, 1, 1, 0.537706, 0.158989, 116, 0
111, 746, 401, 11306871, 7, 81, 107, 35, 131, 10000000, 1, 0.72262, 0.75543, 0.411897, 0, 116, 0
81, 705, 401, 11306871, 7, 131, 107, 35, 10000000, 10000000, 0.937874, 0.967871, 0.960969, 0, 0, 116, 1
35, 695, 398, 11306871, 7, 53, 131, 107, 150, 47, 0.969619, 1, 1, 0.646201, 0.431455, 116, 0
107, 655, 398, 11306872, 7, 53, 131, 150, 47, 24, 0.969619, 1, 0.753902, 0.647182, 0.411417, 116, 0
35, 695, 398, 11307405, 8, 53, 131, 107, 150, 47, 0.969563, 1, 1, 0.646164, 0.43143, 116, 0
107, 655, 398, 11307406, 8, 53, 131, 150, 47, 24, 0.969563, 1, 0.753858, 0.647145, 0.411386, 116, 1
131, 541, 401, 11311940, 9, 53, 24, 18, 10000000, 10000000, 1, 0.753852, 0.120902, 0, 0, 116, 0
53, 502, 401, 11311940, 9, 24, 18, 10000000, 10000000, 10000000, 0.861546, 0, 0, 0, 0, 116, 1
24, 499, 398, 11311940, 9, 18, 104, 135, 10000000, 10000000, 0.968154, 0.53791, 0.120399, 0, 0, 116, 0
24, 499, 398, 11312474, 10, 18, 104, 135, 10000000, 10000000, 0.968098, 0.53788, 0.120391, 0, 0, 116, 1
9, 909, 598, 12299999, 1, 130, 90, 133, 70, 118, 0.970746, 0.860683, 0.537908, 0.965237, 0.538105, 38, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.920355, 0.322749, 0, 0, 0, 38, 1
120, 801, 880, 13299999, 1, 37, 184, 94, 118, 155, 0.969363, 1, 0.540238, 0.430302, 0.538512, 98, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 155, 0.969342, 0.914205, 0.962654, 0.602705, 0.753901, 98, 1
94, 801, 719, 13304734, 3, 87, 133, 118, 37, 130, 0.969515, 0.969118, 1, 1, 0.646782, 98, 1
118, 801, 684, 13313268, 4, 133, 87, 130, 90, 37, 1, 0.968625, 0.861583, 0.646863, 1, 98, 1
37, 798, 684, 13313268, 4, 87, 118, 130, 10000000, 10000000, 0.441207, 1, 0.323094, 0, 0, 98, 0
37, 798, 684, 13321802, 5, 87, 118, 130, 10000000, 10000000, 0.439552, 1, 0.322797, 0, 0, 98, 0
118, 801, 684, 13338336, 6, 133, 87, 130, 90, 37, 1, 0.966018, 0.859264, 0.645119, 1, 98, 1
37, 798, 683, 13342870, 7, 87, 118, 130, 10000000, 10000000, 0.435519, 1, 0.322067, 0, 0, 98, 1
118, 801, 684, 13359404, 8, 133, 87, 130, 90, 37, 1, 0.963839, 0.857324, 0.643661, 1, 98, 1
37, 798, 683, 13363938, 9, 87, 118, 130, 10000000, 10000000, 0.431559, 1, 0.32134, 0, 0, 98, 0
133, 798, 520, 13363939, 9, 40, 87, 190, 170, 10000000, 0.849591, 1, 0.718475, 0.373014, 0, 98, 1
87, 798, 477, 13364473, 10, 113, 58, 190, 170, 40, 1, 1, 1, 0.600048, 0.480293, 98, 1
190, 780, 401, 13369007, 11, 81, 35, 111, 107, 170, 1, 1, 1, 0.786967, 1, 98, 1
113, 801, 287, 13369008, 11, 157, 153, 168, 75, 86, 0.857807, 1, 1, 0.855884, 0.535593, 98, 1
153, 798, 114, 13369542, 12, 157, 109, 86, 151, 75, 0.536099, 0.239128, 0.321338, 0.239661, 1, 98, 1
75, 798, 84, 13374076, 13, 157, 86, 161, 151, 153, 0.428671, 0.321182, 0.374329, 0.32073, 1, 98, 1
170, 755, 401, 13377541, 12, 81, 35, 111, 107, 168, 1, 1, 1, 0.64016, 0.119612, 98, 0
35, 720, 398, 13377541, 12, 131, 53, 107, 81, 150, 0.96215, 0.748155, 1, 1, 0.428315, 98, 0
111, 719, 401, 13377541, 12, 81, 107, 35, 131, 24, 1, 0.836831, 0.962054, 0.320717, 0, 98, 0
81, 681, 401, 13377541, 12, 24, 131, 107, 10000000, 10000000, 1, 0.63135, 1, 0, 0, 98, 1
107, 680, 398, 13377541, 12, 131, 53, 24, 150, 47, 1, 0.855034, 0.534043, 0.535393, 0.426617, 98, 0
107, 680, 398, 13378075, 13, 131, 53, 24, 150, 47, 1, 0.854985, 0.534012, 0.535363, 0.426593, 98, 1
131, 512, 401, 13378076, 13, 45, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
53, 476, 401, 13382610, 14, 135, 45, 18, 10000000, 10000000, 1, 1, 0.371726, 0, 0, 98, 1
24, 526, 398, 13386610, 14, 18, 53, 131, 104, 10000000, 0.74685, 1, 1, 0.3212, 0, 98, 0
18, 272, 401, 13387145, 15, 135, 10000000, 10000000, 10000000, 10000000, 0.74937, 0, 0, 0, 0, 98, 1
153, 798, 113, 13390610, 14, 157, 109, 86, 151, 75, 0.53489, 0.238527, 0.320614, 0.239057, 1, 98, 1
135, 289, 398, 13395679, 16, 189, 165, 137, 18, 13, 0.962412, 0.747478, 0.533696, 0.959308, 0.320769, 98, 1
18, 272, 401, 13396213, 17, 135, 10000000, 10000000, 10000000, 10000000, 0.748643, 0, 0, 0, 0, 98, 1
75, 798, 84, 13407144, 15, 157, 86, 161, 151, 153, 0.427157, 0.320049, 0.372026, 0.319601, 1, 98, 1
135, 289, 398, 13408747, 18, 189, 165, 137, 18, 13, 0.961069, 0.746437, 0.532953, 0.957974, 0.320322, 98, 1
18, 272, 401, 13409281, 19, 135, 10000000, 10000000, 10000000, 10000000, 0.747598, 0, 0, 0, 0, 98, 1
135, 289, 398, 13421815, 20, 189, 165, 137, 18, 13, 0.95973, 0.745398, 0.532211, 0.956643, 0.319876, 98, 1
18, 272, 401, 13422349, 21, 135, 10000000, 10000000, 10000000, 10000000, 0.746556, 0, 0, 0, 0, 98, 1
153, 798, 113, 13423678, 16, 157, 109, 86, 151, 75, 0.533005, 0.23759, 0.319485, 0.238116, 1, 98, 1
75, 798, 83, 13440213, 17, 157, 86, 161, 151, 153, 0.425654, 0.318923, 0.369752, 0.318479, 1, 98, 1
153, 798, 112, 13456747, 18, 157, 109, 86, 151, 75, 0.531132, 0.23666, 0.318364, 0.237182, 1, 98, 1
75, 798, 83, 13473281, 19, 157, 86, 161, 151, 153, 0.424161, 0.317806, 0.367505, 0.317365, 1, 98, 1
153, 798, 112, 13489815, 20, 157, 109, 86, 151, 75, 0.529273, 0.235738, 0.31725, 0.236256, 1, 98, 1
75, 798, 82, 13506349, 21, 157, 86, 161, 151, 153, 0.422679, 0.316697, 0.365286, 0.316258, 1, 98, 1
94, 801, 732, 14299999, 1, 87, 133, 37, 118, 130, 0.862707, 0.861344, 1, 1, 0.540042, 143, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 1, 0.862688, 0.756042, 1, 143, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.307367, 0.216012, 0, 0, 143, 1
184, 801, 873, 15299999, 1, 118, 94, 37, 74, 138, 0.94673, 0.970731, 0.862663, 1, 0.430393, 60, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.215661, 0, 0, 60, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 0.972556, 0.870971, 0.754662, 1, 0.647799, 60, 1
37, 798, 659, 15300734, 3, 133, 87, 10000000, 10000000, 10000000, 1, 0.235074, 0, 0, 0, 60, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 1, 0.483067, 0.361542, 27, 0
190, 758, 401, 16300200, 2, 81, 111, 170, 107, 35, 1, 1, 1, 0.861632, 1, 27, 1
58, 801, 379, 16300200, 2, 40, 113, 168, 153, 75, 1, 1, 0.756149, 0.645617, 0.430427, 27, 0
113, 801, 331, 16300200, 2, 40, 168, 153, 157, 75, 1, 0.86417, 0.75322, 0.537888, 0.645641, 27, 1
35, 757, 398, 16300734, 3, 81, 111, 107, 131, 170, 1, 1, 1, 0.64803, 1, 27, 0
170, 726, 401, 16300734, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 27, 0
107, 716, 398, 16300734, 3, 131, 81, 111, 24, 53, 0.972045, 1, 1, 0.638347, 0.539821, 27, 0
111, 679, 401, 16300734, 3, 81, 24, 131, 10000000, 10000000, 1, 0.608668, 0.324015, 0, 0, 27, 1
40, 798, 250, 16304734, 3, 102, 75, 10000000, 10000000, 10000000, 1, 0.241916, 0, 0, 0, 27, 1
81, 646, 401, 16305268, 4, 24, 131, 10000000, 10000000, 10000000, 0.933882, 0.431809, 0, 0, 0, 27, 1
24, 566, 398, 16305268, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430903, 0, 0, 27, 0
102, 768, 198, 16305268, 4, 196, 86, 49, 157, 175, 0.971455, 1, 0.752894, 1, 0.756165, 27, 1
24, 566, 398, 16305802, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430879, 0, 0, 27, 1
157, 690, 201, 16305803, 5, 196, 88, 86, 175, 109, 0.95994, 1, 1, 0.639418, 0.241206, 27, 0
86, 633, 201, 16305803, 5, 180, 109, 175, 105, 196, 1, 0.949694, 1, 1, 1, 27, 1
131, 472, 401, 16306337, 6, 53, 135, 45, 10000000, 10000000, 1, 0.793028, 0.61119, 0, 0, 27, 1
196, 551, 201, 16310337, 6, 49, 109, 180, 175, 105, 1, 1, 0.862273, 1, 1, 27, 0
105, 532, 198, 16310337, 6, 194, 177, 49, 109, 180, 1, 0.967809, 1, 1, 1, 27, 0
175, 520, 201, 16310337, 6, 194, 49, 109, 180, 27, 1, 1, 1, 1, 0.436942, 27, 0
180, 479, 198, 16310337, 6, 194, 27, 177, 141, 49, 1, 0.959873, 1, 0.969262, 1, 27, 1
109, 468, 201, 16310337, 6, 27, 194, 177, 49, 141, 1, 1, 1, 1, 0.609603, 27, 0
53, 439, 401, 16310871, 7, 45, 135, 10000000, 10000000, 10000000, 1, 0.91001, 0, 0, 0, 27, 0
45, 362, 398, 16310871, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 334, 398, 16310871, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
49, 442, 201, 16310871, 7, 27, 194, 177, 141, 10000000, 1, 1, 1, 0.538448, 0, 27, 0
194, 356, 201, 16310872, 7, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 362, 398, 16311405, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 334, 398, 16311405, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 362, 398, 16315939, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
57, 988, 798, 17299999, 1, 51, 140, 155, 54, 184, 0.969012, 1, 1, 1, 0.215196, 171, 0
54, 1001, 786, 17300200, 2, 39, 187, 132, 156, 199, 1, 0.862944, 1, 0.645303, 0.646745, 171, 1
155, 933, 798, 17300200, 2, 51, 140, 138, 6, 184, 1, 1, 0.645424, 0.431266, 0.215191, 171, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
51, 840, 801, 17304734, 3, 138, 6, 176, 10000000, 10000000, 1, 1, 0.770042, 0, 0, 171, 0
6, 780, 798, 17304734, 3, 176, 82, 138, 128, 33, 1, 0.789586, 1, 0.645298, 0.431995, 171, 0
138, 745, 798, 17304734, 3, 176, 82, 33, 128, 193, 1, 0.755294, 0.647992, 0.537749, 0.538557, 171, 1
176, 689, 798, 17305268, 4, 82, 128, 33, 193, 172, 1, 0.860349, 0.755947, 0.646231, 0.538881, 171, 1
82, 578, 798, 17305803, 5, 197, 33, 128, 163, 188, 0.96965, 1, 1, 0.861545, 0.752242, 171, 1
128, 462, 801, 17306337, 6, 188, 123, 3, 197, 33, 1, 0.874195, 0.932786, 0.822095, 1, 171, 0
33, 440, 801, 17306337, 6, 123, 163, 188, 3, 197, 1, 1, 1, 1, 0.861862, 171, 0
197, 371, 801, 17306338, 6, 95, 159, 163, 77, 188, 1, 1, 1, 0.76783, 1, 171, 1
188, 343, 801, 17306872, 7, 95, 159, 123, 163, 10000000, 1, 1, 1, 1, 0, 171, 0
163, 305, 801, 17306872, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 171, 0
159, 255, 801, 17306872, 7, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
95, 221, 801, 17306872, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
67, 201, 786, 17307406, 8, 10, 154, 65, 10000000, 10000000, 0.970949, 1, 0.234723, 0, 0, 171, 1
77, 185, 798, 17307406, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
154, 201, 740, 17307940, 9, 10, 65, 149, 186, 103, 1, 0.755867, 0.609256, 0.232254, 0.215938, 171, 1
10, 198, 609, 17312475, 10, 186, 149, 65, 34, 121, 1, 0.912624, 1, 1, 1, 171, 1
132, 1001, 735, 17312734, 3, 164, 199, 187, 39, 25, 0.967565, 1, 0.969501, 1, 0.797259, 171, 1
65, 201, 581, 17313009, 11, 23, 195, 186, 189, 149, 1, 1, 1, 0.753324, 1, 171, 0
34, 160, 598, 17313009, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
121, 137, 598, 17313009, 11, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
149, 201, 541, 17313009, 11, 165, 189, 195, 23, 186, 0.971385, 0.96856, 1, 0.821082, 1, 171, 0
186, 201, 496, 17313009, 11, 165, 189, 137, 23, 13, 1, 1, 0.861749, 0.967407, 0.752075, 171, 1
189, 198, 346, 17313544, 12, 98, 13, 137, 165, 119, 1, 1, 1, 1, 0.96798, 171, 1
119, 201, 346, 17318078, 13, 13, 137, 165, 143, 174, 1, 1, 1, 0.646387, 0.536858, 171, 0
165, 198, 298, 17318078, 13, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
137, 198, 255, 17318078, 13, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
13, 198, 218, 17318078, 13, 171, 110, 143, 98, 56, 1, 1, 0.861849, 1, 1, 171, 1
39, 998, 609, 17321268, 4, 181, 164, 156, 187, 114, 1, 1, 0.858459, 0.962787, 0.930919, 171, 0
199, 998, 573, 17321268, 4, 72, 156, 164, 181, 146, 1, 1, 1, 0.862153, 0.751457, 171, 1
187, 998, 540, 17321268, 4, 72, 156, 181, 164, 146, 1, 1, 0.960111, 1, 0.536755, 171, 0
56, 182, 198, 17322612, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
98, 201, 157, 17322612, 14, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17322612, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
164, 998, 501, 17325803, 5, 72, 156, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
181, 1001, 495, 17325803, 5, 92, 72, 108, 156, 76, 0.752074, 1, 0.751913, 1, 0.42926, 171, 0
156, 998, 467, 17325803, 5, 72, 108, 10000000, 10000000, 10000000, 1, 0.274184, 0, 0, 0, 171, 0
72, 998, 444, 17325803, 5, 93, 108, 92, 10000000, 10000000, 1, 0.859329, 0.377841, 0, 0, 171, 1
93, 973, 398, 17326337, 6, 76, 190, 170, 126, 111, 1, 0.861176, 0.75074, 1, 0.645063, 171, 1
126, 936, 398, 17326871, 7, 190, 170, 111, 76, 81, 1, 0.965182, 0.860034, 1, 0.753286, 171, 0
76, 837, 401, 17326871, 7, 81, 107, 170, 190, 35, 1, 1, 0.961648, 0.968767, 1, 171, 0
143, 198, 60, 17327147, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
35, 769, 398, 17327406, 8, 81, 111, 170, 107, 131, 1, 1, 1, 1, 0.536577, 171, 0
190, 747, 401, 17327406, 8, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 171, 0
107, 729, 398, 17327406, 8, 131, 81, 111, 24, 170, 0.858523, 1, 1, 0.548482, 1, 171, 0
170, 716, 401, 17327406, 8, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
34, 160, 598, 17329543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
20, 226, 601, 17329543, 12, 34, 121, 10000000, 10000000, 10000000, 1, 0.864777, 0, 0, 0, 171, 0
170, 716, 401, 17331940, 9, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
111, 665, 401, 17331940, 9, 81, 24, 131, 10000000, 10000000, 1, 0.694916, 0.240386, 0, 0, 171, 0
81, 633, 401, 17331940, 9, 24, 131, 10000000, 10000000, 10000000, 0.941643, 0.429053, 0, 0, 0, 171, 0
34, 160, 598, 17334077, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
121, 137, 598, 17334078, 13, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
24, 579, 398, 17336474, 10, 53, 131, 18, 10000000, 10000000, 1, 1, 0.3214, 0, 0, 171, 0
131, 459, 401, 17336475, 10, 135, 53, 45, 10000000, 10000000, 0.872933, 1, 0.697278, 0, 0, 171, 0
131, 459, 401, 17337009, 11, 135, 53, 45, 10000000, 10000000, 0.872729, 1, 0.697192, 0, 0, 171, 0
34, 160, 598, 17338612, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
53, 427, 401, 17341543, 12, 135, 45, 18, 10000000, 10000000, 0.924356, 1, 0.321226, 0, 0, 171, 0
45, 375, 398, 17341543, 12, 18, 135, 189, 83, 165, 1, 1, 0.321865, 0.322701, 0.215201, 171, 0
135, 349, 398, 17341543, 12, 18, 189, 83, 195, 165, 1, 0.536441, 0.645403, 0.537929, 0.322801, 171, 0
18, 218, 401, 17342077, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
37, 798, 623, 18299999, 1, 115, 133, 84, 87, 10000000, 1, 1, 1, 0.137869, 0, 119, 0
84, 783, 598, 18300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.479705, 0.215419, 119, 0
115, 742, 598, 18300200, 2, 19, 90, 96, 130, 16, 1, 1, 0.930866, 1, 0.538548, 119, 1
133, 798, 464, 18300200, 2, 113, 87, 58, 190, 40, 1, 1, 1, 0.431409, 0.274336, 119, 1
130, 665, 601, 18300734, 3, 19, 96, 90, 10000000, 10000000, 1, 0.912496, 1, 0, 0, 119, 0
