source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 339, 598, 15305512, 5, 20, 103, 191, 34, 10000000, 1, 0.646003, 0.215294, 0.159532, 0, 240, 1
20, 251, 601, 15305949, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
272, 840, 798, 16299999, 1, 6, 175, 165, 37, 10000000, 0.963574, 0.637803, 0.539209, 0.431111, 0, 180, 0
6, 767, 798, 16300200, 2, 294, 234, 217, 271, 175, 0.970737, 0.863036, 1, 0.861875, 1, 180, 1
175, 731, 798, 16300200, 2, 234, 294, 271, 296, 135, 1, 1, 0.969609, 0.860832, 0.753824, 180, 0
175, 731, 798, 16300637, 3, 234, 294, 271, 296, 135, 1, 1, 0.969564, 0.860791, 0.753789, 180, 0
217, 676, 798, 16300637, 3, 135, 234, 271, 33, 294, 1, 1, 1, 0.864194, 1, 180, 1
271, 556, 801, 16309074, 4, 33, 135, 234, 258, 185, 1, 1, 1, 0.547664, 0.646866, 180, 1
234, 512, 801, 16317512, 5, 130, 288, 258, 33, 135, 1, 1, 0.930767, 1, 1, 180, 0
135, 473, 801, 16317512, 5, 130, 3, 288, 204, 258, 1, 1, 1, 0.824779, 0.84305, 180, 0
33, 451, 801, 16317512, 5, 204, 258, 288, 3, 196, 1, 0.970934, 1, 0.757683, 0.645747, 180, 1
288, 379, 801, 16317949, 6, 95, 248, 196, 204, 130, 1, 1, 1, 1, 0.861117, 180, 0
3, 360, 798, 16317949, 6, 95, 248, 196, 130, 204, 1, 1, 1, 1, 1, 180, 0
258, 352, 801, 16317949, 6, 95, 196, 248, 130, 204, 1, 1, 0.960744, 1, 1, 180, 0
204, 320, 801, 16317949, 6, 95, 196, 248, 130, 108, 1, 1, 0.964998, 1, 0.322733, 180, 1
196, 269, 801, 16317949, 6, 77, 95, 248, 189, 108, 1, 1, 1, 1, 0.215155, 180, 0
130, 322, 798, 16318386, 7, 95, 77, 248, 196, 68, 1, 0.846233, 1, 1, 0.539166, 180, 0
248, 291, 798, 16318386, 7, 95, 77, 10, 189, 196, 1, 0.751817, 0.322183, 0.822644, 1, 180, 0
196, 269, 801, 16318386, 7, 77, 95, 248, 189, 108, 1, 1, 1, 1, 0.215145, 180, 0
95, 233, 801, 16318387, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
77, 175, 798, 16318824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
87, 798, 428, 17299999, 1, 274, 227, 260, 35, 120, 1, 1, 1, 1, 0.930269, 60, 0
35, 769, 398, 17300200, 2, 81, 118, 211, 114, 138, 1, 1, 1, 1, 0.539612, 60, 0
260, 747, 401, 17300200, 2, 24, 81, 118, 211, 114, 1, 1, 1, 1, 1, 60, 1
120, 801, 347, 17300200, 2, 209, 274, 40, 227, 190, 0.860258, 1, 0.972958, 1, 0.645878, 60, 0
227, 801, 300, 17300200, 2, 209, 190, 40, 249, 274, 1, 0.861171, 1, 0.753893, 1, 60, 0
274, 801, 255, 17300200, 2, 102, 209, 190, 249, 194, 1, 1, 0.968818, 0.861592, 0.753462, 60, 1
102, 778, 198, 17300637, 3, 86, 266, 194, 216, 249, 0.970931, 0.860593, 1, 0.754103, 1, 60, 1
209, 798, 104, 17300638, 3, 298, 75, 190, 293, 269, 0.847676, 1, 1, 0.431603, 0.323457, 60, 1
249, 701, 201, 17301075, 4, 266, 88, 86, 216, 194, 0.960625, 1, 1, 0.604652, 1, 60, 0
194, 678, 201, 17301075, 4, 221, 88, 112, 266, 86, 1, 1, 0.881228, 0.843557, 1, 60, 0
86, 619, 201, 17301075, 4, 49, 216, 112, 266, 88, 1, 1, 1, 0.964065, 1, 60, 1
88, 588, 198, 17301512, 5, 292, 49, 268, 116, 221, 1, 1, 1, 1, 1, 60, 0
112, 546, 198, 17301512, 5, 264, 292, 49, 268, 116, 1, 1, 1, 1, 0.966045, 60, 1
266, 539, 201, 17301512, 5, 49, 116, 221, 268, 216, 1, 1, 0.971154, 0.795786, 1, 60, 0
216, 507, 201, 17301512, 5, 27, 49, 268, 116, 292, 1, 1, 1, 1, 0.861996, 60, 0
49, 431, 201, 17301512, 5, 153, 264, 27, 178, 218, 1, 1, 1, 0.75531, 0.753378, 60, 1
27, 382, 198, 17301950, 6, 71, 178, 218, 153, 215, 1, 1, 1, 1, 0.75396, 60, 0
264, 344, 201, 17301950, 6, 71, 178, 218, 153, 100, 1, 1, 1, 0.958955, 0.322676, 60, 0
153, 335, 198, 17301950, 6, 56, 71, 178, 215, 123, 1, 1, 1, 0.969377, 0.971672, 60, 1
218, 304, 201, 17301950, 6, 56, 71, 178, 215, 10000000, 1, 1, 1, 0.241693, 0, 60, 0
178, 265, 201, 17301950, 6, 56, 71, 197, 10000000, 10000000, 1, 1, 0.614977, 0, 0, 60, 0
178, 265, 201, 17302387, 7, 56, 71, 197, 10000000, 10000000, 1, 1, 0.614894, 0, 0, 60, 1
190, 798, 63, 17305075, 4, 298, 293, 75, 269, 202, 0.968253, 0.726002, 1, 0.362547, 0.216024, 60, 0
75, 798, 26, 17305075, 4, 105, 269, 293, 298, 202, 1, 0.86214, 1, 0.970835, 0.216024, 60, 1
114, 728, 398, 17308637, 3, 81, 160, 118, 138, 53, 1, 0.793654, 1, 0.646946, 0.645028, 60, 0
211, 717, 401, 17308637, 3, 160, 81, 118, 24, 10000000, 1, 1, 1, 0, 0, 60, 0
118, 665, 401, 17308637, 3, 53, 160, 24, 81, 138, 1, 1, 0.867067, 1, 0.323473, 60, 0
81, 634, 401, 17308637, 3, 24, 138, 53, 10000000, 10000000, 1, 0.646946, 0.547545, 0, 0, 60, 0
24, 578, 398, 17308637, 3, 53, 138, 160, 162, 256, 0.967542, 1, 1, 0.644688, 0.322733, 60, 1
160, 526, 398, 17309074, 4, 53, 138, 162, 172, 45, 1, 1, 0.644658, 0.612103, 0.53829, 60, 0
138, 462, 401, 17309075, 4, 172, 45, 251, 53, 162, 1, 0.934836, 0.768, 1, 0.565524, 60, 0
53, 430, 401, 17309075, 4, 172, 45, 162, 251, 10000000, 1, 1, 0.843845, 0.768, 0, 60, 1
298, 787, 1, 17309512, 5, 46, 188, 202, 269, 105, 0.971696, 1, 1, 1, 1, 60, 0
45, 374, 398, 17309512, 5, 251, 162, 239, 18, 172, 1, 1, 0.862349, 0.859467, 1, 60, 0
293, 774, 1, 17309512, 5, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 60, 0
105, 768, -1, 17309512, 5, 46, 188, 181, 202, 253, 1, 1, 0.752203, 0.971643, 0.647848, 60, 1
172, 347, 398, 17309512, 5, 18, 251, 162, 239, 259, 1, 1, 1, 0.862349, 0.537731, 60, 1
269, 745, 1, 17309512, 5, 150, 46, 188, 202, 181, 1, 1, 1, 1, 0.242072, 60, 0
251, 305, 398, 17309512, 5, 18, 259, 239, 110, 206, 1, 0.645277, 0.970142, 0.726307, 0.43165, 60, 0
162, 290, 401, 17309512, 5, 18, 110, 251, 239, 151, 1, 0.873825, 1, 0.685005, 0.233664, 60, 0
251, 305, 398, 17309949, 6, 18, 259, 239, 110, 206, 1, 0.645246, 0.970096, 0.726269, 0.431629, 60, 0
162, 290, 401, 17309949, 6, 18, 110, 251, 239, 151, 1, 0.873658, 1, 0.684964, 0.23364, 60, 0
188, 666, 1, 17309949, 6, 5, 253, 46, 181, 10000000, 1, 0.755275, 1, 0.566211, 0, 60, 0
268, 462, 198, 17309949, 6, 218, 178, 264, 153, 71, 1, 0.970229, 1, 0.957559, 0.859853, 60, 0
116, 455, 201, 17309949, 6, 264, 27, 153, 292, 49, 1, 1, 0.876724, 1, 1, 60, 0
49, 431, 201, 17309949, 6, 153, 264, 27, 178, 218, 1, 1, 1, 0.754623, 0.752694, 60, 0
292, 427, 198, 17309949, 6, 178, 218, 153, 264, 280, 0.970229, 1, 0.971737, 1, 0.967792, 60, 1
18, 217, 401, 17309949, 6, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
46, 622, 1, 17309949, 6, 61, 253, 150, 181, 5, 0.934419, 1, 1, 0.798255, 0.950105, 60, 1
5, 581, -1, 17310387, 7, 61, 181, 253, 143, 150, 0.970587, 1, 1, 0.646325, 1, 60, 0
110, 141, 398, 17310387, 7, 18, 172, 10000000, 10000000, 10000000, 0.948142, 0.323101, 0, 0, 0, 60, 1
150, 544, -1, 17310387, 7, 61, 181, 143, 253, 62, 1, 1, 0.646325, 1, 0.538745, 60, 0
253, 505, 1, 17310387, 7, 7, 61, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
181, 476, 1, 17310387, 7, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.107721, 0, 60, 0
18, 217, 401, 17310824, 8, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
71, 242, 201, 17310824, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.797102, 0, 0, 0, 0, 60, 1
56, 182, 198, 17310824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
110, 141, 398, 17311261, 9, 18, 172, 10000000, 10000000, 10000000, 0.947985, 0.323071, 0, 0, 0, 60, 1
18, 217, 401, 17311698, 10, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
110, 141, 398, 17312136, 11, 18, 172, 10000000, 10000000, 10000000, 0.947828, 0.32304, 0, 0, 0, 60, 1
18, 217, 401, 17312573, 12, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
110, 141, 398, 17313010, 13, 18, 172, 10000000, 10000000, 10000000, 0.947671, 0.32301, 0, 0, 0, 60, 1
18, 217, 401, 17313447, 14, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
110, 141, 398, 17313885, 15, 18, 172, 10000000, 10000000, 10000000, 0.947514, 0.32298, 0, 0, 0, 60, 1
18, 217, 401, 17314322, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
264, 344, 201, 17314387, 7, 71, 178, 218, 153, 100, 1, 1, 1, 0.957324, 0.322245, 60, 0
153, 335, 198, 17314387, 7, 56, 71, 178, 215, 123, 1, 1, 1, 0.968081, 0.970369, 60, 0
218, 304, 201, 17314387, 7, 56, 71, 178, 215, 10000000, 1, 1, 1, 0.24133, 0, 60, 0
110, 141, 398, 17314759, 17, 18, 172, 10000000, 10000000, 10000000, 0.947357, 0.322949, 0, 0, 0, 60, 1
181, 476, 1, 17314824, 8, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.107669, 0, 60, 0
61, 423, 1, 17314824, 8, 164, 143, 7, 243, 62, 1, 0.793833, 1, 0.776066, 0.412262, 60, 1
18, 217, 401, 17315197, 18, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
56, 182, 198, 17315261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
110, 141, 398, 17315634, 19, 18, 172, 10000000, 10000000, 10000000, 0.9472, 0.322919, 0, 0, 0, 60, 1
18, 217, 401, 17316071, 20, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
110, 141, 398, 17316508, 21, 18, 172, 10000000, 10000000, 10000000, 0.947043, 0.322888, 0, 0, 0, 60, 1
178, 265, 201, 17318824, 8, 56, 71, 197, 10000000, 10000000, 1, 1, 0.611802, 0, 0, 60, 0
71, 242, 201, 17318824, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.796086, 0, 0, 0, 0, 60, 0
56, 182, 198, 17318824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
7, 367, -1, 17319261, 9, 62, 285, 143, 243, 164, 1, 1, 1, 1, 1, 60, 0
164, 337, -1, 17319261, 9, 62, 285, 143, 243, 247, 1, 1, 1, 1, 0.862811, 60, 1
62, 223, 1, 17319262, 9, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
243, 293, -1, 17319699, 10, 60, 62, 285, 8, 143, 1, 1, 1, 0.970384, 1, 60, 0
143, 265, 1, 17319699, 10, 60, 62, 8, 285, 10000000, 1, 1, 0.868165, 0.966402, 0, 60, 0
62, 223, 1, 17319699, 10, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 182, 198, 17323261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
192, 955, 798, 18299999, 1, 51, 177, 272, 229, 6, 1, 1, 1, 1, 0.725717, 126, 0
229, 890, 801, 18300200, 2, 6, 51, 177, 272, 175, 1, 1, 1, 1, 0.4439, 126, 0
177, 853, 801, 18300200, 2, 175, 6, 51, 10000000, 10000000, 0.887801, 0.952096, 1, 0, 0, 126, 0
51, 829, 801, 18300200, 2, 217, 175, 6, 94, 10000000, 1, 0.911885, 1, 1, 0, 126, 1
6, 787, 798, 18300200, 2, 217, 294, 234, 175, 271, 1, 0.754139, 0.646899, 1, 0.645846, 126, 0
94, 801, 785, 18300637, 3, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.537842, 126, 0
6, 787, 798, 18300637, 3, 217, 294, 234, 175, 271, 1, 0.754103, 0.646869, 1, 0.645816, 126, 0
175, 759, 798, 18300637, 3, 294, 234, 217, 271, 296, 1, 0.862492, 1, 0.753452, 0.647615, 126, 0
217, 703, 798, 18300637, 3, 271, 234, 294, 135, 82, 1, 0.970303, 1, 0.863524, 0.964675, 126, 1
82, 587, 798, 18301075, 4, 33, 135, 234, 288, 271, 1, 1, 1, 0.754369, 1, 126, 0
271, 532, 801, 18301075, 4, 33, 135, 234, 258, 185, 1, 1, 1, 0.430304, 0.430685, 126, 1
234, 483, 801, 18301512, 5, 204, 258, 3, 288, 130, 1, 0.955181, 1, 0.964137, 0.886138, 126, 0
135, 450, 801, 18301512, 5, 248, 130, 3, 204, 288, 1, 1, 1, 0.864055, 0.964137, 126, 0
33, 428, 801, 18301512, 5, 204, 258, 288, 3, 130, 1, 1, 1, 0.826076, 0.567125, 126, 1
3, 383, 798, 18301949, 6, 67, 95, 196, 204, 248, 1, 1, 1, 1, 1, 126, 0
288, 365, 801, 18301949, 6, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 126, 0
130, 346, 798, 18301950, 6, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 126, 0
258, 331, 801, 18301950, 6, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 126, 0
204, 292, 801, 18301950, 6, 67, 95, 196, 77, 10000000, 1, 1, 1, 0.772827, 0, 126, 1
196, 241, 801, 18302387, 7, 67, 77, 95, 189, 10000000, 1, 1, 1, 0.87338, 0, 126, 0
95, 213, 801, 18302387, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
67, 201, 792, 18302387, 7, 10, 191, 65, 10000000, 10000000, 0.861803, 1, 0.306745, 0, 0, 126, 1
77, 190, 798, 18302387, 7, 191, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
191, 201, 755, 18302824, 8, 65, 10, 186, 10000000, 10000000, 0.95544, 0.969483, 0.275521, 0, 0, 126, 1
65, 201, 595, 18307262, 9, 23, 265, 259, 254, 186, 0.918916, 1, 0.862136, 1, 1, 126, 1
186, 201, 555, 18307262, 9, 259, 18, 265, 206, 254, 0.969903, 1, 1, 0.755295, 1, 126, 0
186, 201, 555, 18307699, 10, 259, 18, 265, 206, 254, 0.969857, 1, 1, 0.75526, 1, 126, 0
254, 201, 510, 18307699, 10, 259, 23, 206, 265, 239, 1, 1, 0.971048, 1, 0.645827, 126, 0
265, 201, 466, 18307699, 10, 126, 259, 23, 18, 206, 0.96871, 1, 1, 1, 1, 126, 1
18, 208, 401, 18312136, 11, 126, 259, 23, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
23, 201, 387, 18312136, 11, 126, 259, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
259, 198, 336, 18312137, 11, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
125, 801, 746, 18313074, 4, 37, 165, 238, 273, 140, 0.968051, 1, 1, 0.644548, 0.537686, 126, 0
238, 801, 704, 18313074, 4, 37, 228, 273, 165, 140, 0.968051, 0.755394, 0.751973, 1, 0.645223, 126, 0
165, 798, 664, 18321511, 5, 84, 140, 37, 273, 10000000, 1, 0.905268, 0.859709, 0.214655, 0, 126, 0
37, 798, 625, 18321512, 5, 122, 140, 87, 84, 273, 1, 0.958453, 0.908356, 1, 0.482019, 126, 0
84, 784, 598, 18321949, 6, 156, 19, 90, 137, 228, 1, 1, 1, 1, 1, 126, 0
122, 741, 598, 18321949, 6, 19, 90, 96, 137, 228, 1, 1, 0.862251, 1, 1, 126, 0
87, 798, 416, 18321949, 6, 114, 260, 35, 40, 120, 1, 1, 1, 0.241079, 0.939535, 126, 0
228, 692, 601, 18322386, 7, 19, 90, 96, 137, 167, 1, 1, 0.908683, 1, 0.214983, 126, 0
137, 666, 601, 18322386, 7, 156, 96, 19, 90, 167, 1, 1, 1, 1, 0.466086, 126, 0
90, 612, 601, 18322386, 7, 156, 96, 167, 21, 19, 1, 1, 0.64495, 1, 1, 126, 0
19, 598, 605, 18322386, 7, 167, 220, 156, 287, 96, 1, 1, 1, 0.965554, 1, 126, 0
96, 586, 598, 18322823, 8, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.481248, 0, 126, 0
156, 565, 598, 18322823, 8, 16, 167, 107, 20, 10000000, 0.970498, 1, 0.644498, 0.321982, 0, 126, 0
287, 598, 529, 18322823, 8, 85, 124, 220, 167, 16, 0.968565, 1, 1, 0.429946, 0.323499, 126, 0
220, 598, 496, 18322824, 8, 85, 124, 187, 10000000, 10000000, 1, 1, 0.37716, 0, 0, 126, 0
167, 459, 601, 18322824, 8, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
16, 410, 601, 18323261, 9, 198, 104, 107, 20, 10000000, 1, 1, 0.952275, 0.477039, 0, 126, 0
107, 379, 598, 18323261, 9, 65, 20, 103, 128, 34, 1, 1, 0.360843, 0.241415, 0.107688, 126, 0
34, 172, 598, 18323699, 10, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
124, 598, 448, 18327261, 9, 24, 85, 187, 10000000, 10000000, 1, 1, 0.240707, 0, 0, 126, 0
85, 598, 417, 18327261, 9, 160, 24, 47, 10000000, 10000000, 1, 1, 0.214989, 0, 0, 126, 0
24, 587, 398, 18327698, 10, 138, 53, 160, 162, 45, 1, 0.861216, 1, 0.536827, 0.214599, 126, 0
160, 537, 398, 18327698, 10, 53, 138, 45, 162, 172, 1, 1, 0.603872, 0.536827, 0.46663, 126, 0
138, 448, 401, 18328135, 11, 172, 45, 41, 53, 162, 1, 0.943772, 1, 1, 0.474392, 126, 0
53, 418, 401, 18328135, 11, 162, 172, 251, 45, 41, 0.858883, 1, 0.861644, 1, 1, 126, 0
45, 384, 398, 18328136, 11, 162, 18, 251, 239, 172, 1, 0.859188, 1, 0.751811, 1, 126, 0
41, 401, 390, 18328573, 12, 172, 256, 45, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
45, 384, 398, 18328573, 12, 162, 18, 251, 239, 172, 1, 0.859148, 1, 0.751775, 1, 126, 0
172, 362, 398, 18328573, 12, 18, 162, 251, 239, 259, 0.966541, 1, 1, 0.751775, 0.43008, 126, 0
251, 320, 398, 18328573, 12, 18, 162, 110, 239, 259, 1, 1, 0.754308, 0.859172, 0.5376, 126, 0
162, 281, 401, 18328573, 12, 18, 110, 151, 10000000, 10000000, 1, 0.906934, 0.188725, 0, 0, 126, 0
18, 208, 401, 18329010, 13, 126, 259, 23, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
110, 154, 398, 18329010, 13, 18, 265, 254, 10000000, 10000000, 0.953578, 0.32183, 0.215191, 0, 0, 126, 0
23, 201, 387, 18329447, 14, 126, 259, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
259, 198, 336, 18329447, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
35, 781, 398, 18330386, 7, 81, 118, 211, 114, 260, 1, 1, 1, 1, 1, 126, 0
120, 801, 363, 18330386, 7, 194, 249, 87, 10000000, 10000000, 0.322668, 0.430412, 0.932369, 0, 0, 126, 0
114, 741, 398, 18330386, 7, 81, 118, 211, 24, 138, 1, 1, 1, 0.643942, 0.538149, 126, 0
260, 734, 401, 18330386, 7, 24, 81, 118, 211, 10000000, 1, 1, 1, 1, 0, 126, 0
211, 707, 401, 18330824, 8, 81, 24, 160, 118, 10000000, 1, 0.874151, 0.752938, 1, 0, 126, 0
118, 651, 401, 18330824, 8, 53, 138, 160, 24, 81, 1, 0.925904, 1, 0.901222, 1, 126, 0
81, 622, 401, 18330824, 8, 160, 24, 138, 53, 10000000, 1, 1, 0.538124, 0.480335, 0, 126, 0
24, 587, 398, 18331261, 9, 138, 53, 160, 162, 45, 1, 0.860886, 1, 0.536622, 0.214517, 126, 0
160, 537, 398, 18331261, 9, 53, 138, 45, 162, 172, 1, 1, 0.603612, 0.536622, 0.466243, 126, 0
138, 448, 401, 18331698, 10, 172, 45, 41, 53, 162, 1, 0.943138, 1, 1, 0.474125, 126, 0
53, 418, 401, 18331699, 10, 162, 172, 251, 45, 41, 0.858555, 1, 0.860323, 1, 1, 126, 0
41, 401, 390, 18332136, 11, 172, 256, 45, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
45, 384, 398, 18332136, 11, 162, 18, 251, 239, 172, 1, 0.858819, 1, 0.751488, 1, 126, 0
172, 362, 398, 18332136, 11, 18, 162, 251, 239, 259, 0.966171, 1, 1, 0.751488, 0.429915, 126, 0
251, 320, 398, 18332136, 11, 18, 162, 110, 239, 259, 1, 1, 0.754018, 0.858843, 0.537394, 126, 0
162, 281, 401, 18332136, 11, 18, 110, 151, 10000000, 10000000, 1, 0.905958, 0.188598, 0, 0, 126, 0
18, 208, 401, 18332573, 12, 126, 259, 23, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
110, 154, 398, 18332573, 12, 18, 265, 254, 10000000, 10000000, 0.953038, 0.321707, 0.215108, 0, 0, 126, 0
23, 201, 387, 18333010, 13, 126, 259, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
259, 198, 336, 18333010, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
172, 362, 398, 18336573, 12, 18, 162, 251, 239, 259, 0.965711, 1, 1, 0.75113, 0.429711, 126, 0
251, 320, 398, 18336573, 12, 18, 162, 110, 239, 259, 1, 1, 0.753658, 0.858434, 0.537138, 126, 0
162, 281, 401, 18336573, 12, 18, 110, 151, 10000000, 10000000, 1, 0.904746, 0.18844, 0, 0, 126, 0
137, 666, 601, 18338823, 8, 156, 96, 19, 90, 167, 1, 1, 1, 1, 0.464308, 126, 0
90, 612, 601, 18338823, 8, 156, 96, 167, 21, 19, 1, 1, 0.643812, 1, 1, 126, 0
19, 598, 605, 18338823, 8, 167, 220, 156, 287, 96, 1, 1, 1, 0.963855, 1, 126, 0
96, 586, 598, 18338823, 8, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.480323, 0, 126, 0
287, 598, 529, 18339260, 9, 85, 124, 220, 167, 16, 0.966855, 1, 1, 0.429188, 0.322927, 126, 0
220, 598, 496, 18339261, 9, 85, 124, 187, 10000000, 10000000, 1, 1, 0.375994, 0, 0, 126, 0
65, 201, 596, 18340136, 11, 23, 265, 259, 254, 186, 0.909755, 1, 0.859092, 1, 1, 126, 0
186, 201, 555, 18340573, 12, 259, 18, 265, 206, 254, 0.966433, 1, 1, 0.75259, 1, 126, 0
254, 201, 510, 18340573, 12, 259, 23, 206, 265, 239, 1, 1, 0.967616, 1, 0.64355, 126, 0
265, 201, 466, 18340573, 12, 259, 126, 23, 18, 206, 1, 0.964869, 1, 1, 1, 126, 0
19, 598, 605, 18343260, 9, 167, 220, 156, 287, 96, 1, 1, 1, 0.963397, 1, 126, 0
21, 601, 589, 18343260, 9, 124, 85, 220, 156, 287, 1, 0.966439, 1, 1, 1, 126, 0
96, 586, 598, 18343260, 9, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.480067, 0, 126, 0
156, 565, 598, 18343260, 9, 16, 167, 107, 20, 10000000, 0.968364, 1, 0.643086, 0.321277, 0, 126, 0
167, 459, 601, 18343698, 10, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
124, 598, 448, 18343698, 10, 24, 85, 187, 10000000, 10000000, 1, 1, 0.240232, 0, 0, 126, 0
16, 410, 601, 18343698, 10, 198, 104, 107, 20, 10000000, 1, 1, 0.949196, 0.475494, 0, 126, 0
85, 598, 417, 18343698, 10, 160, 24, 47, 10000000, 10000000, 1, 1, 0.21461, 0, 0, 126, 0
24, 587, 398, 18344135, 11, 138, 53, 160, 162, 45, 1, 0.859695, 1, 0.535882, 0.214221, 126, 0
107, 380, 598, 18344135, 11, 65, 20, 103, 128, 34, 1, 1, 0.359939, 0.240809, 0.107447, 126, 0
104, 401, 561, 18344135, 11, 256, 255, 198, 201, 111, 0.858631, 1, 1, 0.645196, 0.322739, 126, 0
160, 537, 398, 18344135, 11, 53, 138, 45, 162, 172, 1, 1, 0.602675, 0.535882, 0.464847, 126, 0
198, 401, 529, 18344135, 11, 201, 256, 41, 255, 111, 0.967794, 0.858631, 0.86042, 1, 0.537899, 126, 0
255, 401, 500, 18344572, 12, 256, 41, 201, 111, 162, 1, 1, 0.860221, 0.753023, 0.535856, 126, 0
138, 448, 401, 18344572, 12, 172, 45, 41, 53, 162, 1, 0.940853, 1, 1, 0.473163, 126, 0
53, 418, 401, 18344572, 12, 162, 172, 251, 45, 41, 0.85737, 1, 0.855586, 1, 1, 126, 0
256, 398, 314, 18344573, 12, 162, 151, 18, 10000000, 10000000, 0.321514, 0.120373, 0, 0, 0, 126, 0
41, 401, 390, 18345010, 13, 172, 256, 45, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
45, 385, 398, 18345010, 13, 162, 18, 251, 239, 172, 1, 0.857634, 1, 0.750451, 1, 126, 0
172, 362, 398, 18345010, 13, 18, 162, 251, 239, 259, 0.964838, 1, 1, 0.750451, 0.429321, 126, 0
251, 320, 398, 18345010, 13, 18, 162, 110, 239, 259, 1, 1, 0.752974, 0.857658, 0.536652, 126, 0
23, 201, 387, 18345010, 13, 126, 259, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
259, 198, 336, 18345011, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
87, 798, 416, 18346824, 8, 114, 260, 35, 40, 120, 1, 1, 1, 0.240358, 0.935164, 126, 0
251, 320, 398, 18349447, 14, 18, 162, 110, 239, 259, 1, 1, 0.752615, 0.85725, 0.536396, 126, 0
162, 281, 401, 18349447, 14, 18, 110, 151, 10000000, 10000000, 1, 0.901247, 0.187984, 0, 0, 126, 0
34, 173, 598, 18352573, 12, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
18, 208, 401, 18353884, 15, 126, 259, 23, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
110, 154, 398, 18353884, 15, 18, 265, 254, 10000000, 10000000, 0.949823, 0.320973, 0.214616, 0, 0, 126, 0
