source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 144, 1, 11327459, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
378, 398, 187, 11329783, 12, 48, 100, 197, 138, 71, 0.962853, 0.967345, 1, 1, 0.861933, 270, 0
260, 398, 170, 11329783, 12, 254, 48, 158, 100, 320, 0.961751, 1, 0.932891, 0.967345, 0.757006, 270, 0
193, 198, 337, 11330341, 13, 368, 199, 249, 263, 23, 1, 0.779121, 0.822154, 0.752422, 1, 270, 0
13, 198, 301, 11330341, 13, 263, 368, 249, 313, 238, 0.95058, 0.953428, 0.95918, 0.859016, 0.752304, 270, 0
23, 201, 298, 11330341, 13, 60, 199, 263, 344, 238, 0.966452, 1, 1, 1, 1, 270, 0
132, 201, 257, 11330342, 13, 60, 123, 199, 263, 344, 1, 0.875524, 1, 1, 1, 270, 0
344, 198, 187, 11330900, 14, 60, 323, 199, 123, 98, 1, 0.860095, 1, 0.720642, 0.644248, 270, 0
263, 198, 173, 11330900, 14, 60, 123, 323, 343, 199, 1, 0.857536, 0.752584, 0.695277, 1, 270, 0
199, 198, 140, 11330900, 14, 343, 60, 123, 323, 98, 1, 1, 0.840749, 0.752584, 0.842928, 270, 0
60, 198, 89, 11330900, 14, 343, 235, 323, 270, 123, 0.955194, 1, 0.959429, 0.682687, 0.750344, 270, 0
123, 201, 62, 11331458, 15, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.9622, 270, 0
235, 201, 24, 11331458, 15, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11331458, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11331458, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
365, 212, -1, 11332016, 16, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11332016, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11332016, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
100, 398, 101, 11334341, 13, 320, 254, 373, 48, 158, 0.961516, 0.961224, 0.681766, 0.962326, 0.538148, 270, 0
48, 401, 92, 11334341, 13, 149, 62, 373, 320, 254, 0.857217, 0.75161, 1, 1, 1, 270, 0
158, 401, 53, 11334342, 13, 149, 62, 373, 320, 254, 1, 0.858983, 1, 1, 1, 270, 0
254, 401, 26, 11334342, 13, 62, 149, 170, 373, 320, 1, 1, 0.48142, 1, 1, 270, 0
320, 401, 12, 11334342, 13, 270, 170, 62, 149, 365, 1, 1, 1, 1, 0.692739, 270, 0
149, 341, 1, 11334900, 14, 266, 62, 365, 170, 7, 0.753673, 1, 0.682352, 0.753145, 0.842575, 270, 0
170, 261, -1, 11334900, 14, 343, 270, 323, 235, 365, 1, 1, 1, 0.968827, 1, 270, 0
365, 212, -1, 11335458, 15, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11335458, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11335458, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
323, 201, 12, 11336016, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11336016, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
330, 212, -1, 11336016, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 11336016, 16, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
254, 401, 26, 11338900, 14, 62, 149, 170, 373, 320, 1, 1, 0.481156, 1, 1, 270, 0
320, 401, 12, 11338900, 14, 270, 170, 62, 149, 365, 1, 1, 1, 1, 0.692011, 270, 0
373, 401, 12, 11338900, 14, 365, 62, 149, 7, 170, 0.861773, 1, 1, 0.752687, 0.481156, 270, 0
343, 187, 1, 11340574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
149, 341, 1, 11347458, 15, 266, 62, 365, 170, 7, 0.752656, 1, 0.681185, 0.752128, 0.841303, 270, 0
62, 305, 1, 11347458, 15, 343, 170, 266, 365, 150, 1, 1, 0.792872, 0.752056, 0.750561, 270, 0
7, 293, -1, 11347458, 15, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.965888, 270, 0
170, 261, -1, 11347458, 15, 343, 270, 323, 235, 365, 1, 1, 1, 0.967519, 1, 270, 0
170, 261, -1, 11352016, 16, 343, 270, 323, 235, 365, 1, 1, 1, 0.967045, 1, 270, 0
266, 225, -1, 11352016, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 11352016, 16, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 11356574, 17, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11356574, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11356574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
343, 187, 1, 11365132, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
211, 875, 798, 12299999, 1, 301, 223, 248, 297, 171, 1, 1, 0.860742, 0.752761, 0.647531, 150, 0
223, 839, 798, 12300200, 2, 297, 6, 171, 37, 301, 0.967815, 0.794173, 0.863355, 0.754033, 1, 150, 0
301, 816, 798, 12300200, 2, 171, 297, 37, 194, 6, 1, 1, 0.861752, 0.75976, 0.826123, 150, 1
6, 713, 798, 12300758, 3, 33, 141, 257, 387, 358, 0.972871, 1, 1, 1, 1, 150, 0
194, 670, 798, 12300758, 3, 33, 141, 181, 257, 393, 1, 1, 0.884668, 1, 1, 150, 1
393, 598, 787, 12313316, 4, 19, 186, 204, 236, 4, 1, 0.861103, 1, 1, 0.752138, 150, 1
257, 564, 801, 12313317, 4, 82, 33, 141, 181, 19, 1, 1, 1, 0.755775, 0.754913, 150, 0
141, 524, 801, 12313317, 4, 304, 352, 227, 33, 181, 1, 0.702856, 0.684618, 1, 0.725464, 150, 1
181, 471, 798, 12313317, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 150, 0
33, 496, 801, 12317875, 5, 227, 304, 352, 181, 215, 1, 1, 0.754807, 0.959174, 0.566561, 150, 0
181, 471, 798, 12317875, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 150, 0
304, 383, 801, 12317875, 5, 108, 3, 136, 95, 215, 0.969918, 1, 0.933694, 1, 1, 150, 1
227, 367, 801, 12317875, 5, 95, 3, 108, 215, 136, 1, 0.961022, 0.754381, 1, 0.753824, 150, 0
215, 328, 801, 12318433, 6, 271, 3, 136, 95, 184, 0.860986, 1, 0.861462, 1, 0.482447, 150, 0
3, 303, 798, 12318433, 6, 184, 68, 271, 295, 136, 1, 0.967561, 1, 0.755207, 1, 150, 1
95, 290, 801, 12318433, 6, 271, 136, 184, 3, 68, 1, 0.964209, 0.636984, 0.960948, 0.32252, 150, 0
136, 271, 798, 12318434, 6, 295, 184, 68, 271, 77, 0.863094, 1, 0.967561, 1, 0.821979, 150, 0
136, 271, 798, 12322992, 7, 295, 184, 68, 271, 77, 0.862669, 1, 0.967087, 1, 0.821466, 150, 0
271, 235, 798, 12322992, 7, 10, 178, 295, 184, 68, 0.753748, 0.861324, 0.970503, 1, 1, 150, 1
236, 598, 760, 12329875, 5, 186, 19, 4, 204, 243, 1, 1, 1, 1, 0.188219, 150, 0
204, 598, 729, 12329875, 5, 186, 19, 4, 243, 332, 1, 1, 1, 0.436732, 0.411944, 150, 0
4, 601, 717, 12329875, 5, 85, 243, 332, 130, 186, 0.96766, 1, 1, 0.859929, 1, 150, 0
19, 598, 681, 12329875, 5, 21, 130, 332, 243, 186, 1, 0.90221, 0.721495, 0.601146, 1, 150, 1
186, 601, 673, 12329875, 5, 85, 130, 243, 173, 332, 1, 1, 1, 0.966134, 1, 150, 0
186, 601, 673, 12330433, 6, 85, 130, 243, 173, 332, 1, 1, 1, 0.966076, 1, 150, 0
332, 598, 584, 12330433, 6, 85, 21, 130, 179, 16, 1, 0.951831, 1, 0.752652, 0.860603, 150, 0
21, 601, 515, 12330433, 6, 206, 290, 47, 347, 286, 1, 1, 0.859624, 1, 1, 150, 1
286, 601, 434, 12330992, 7, 47, 53, 206, 290, 144, 1, 0.965079, 1, 1, 0.858499, 150, 0
347, 601, 414, 12330992, 7, 335, 279, 53, 47, 114, 1, 1, 1, 1, 0.959533, 150, 1
184, 133, 801, 12331550, 8, 295, 178, 10, 77, 208, 0.861874, 0.645398, 0.537896, 0.844324, 0.857806, 150, 1
53, 490, 401, 12343550, 8, 45, 351, 372, 339, 279, 1, 1, 0.965026, 0.96101, 1, 150, 1
47, 598, 288, 12343550, 8, 380, 183, 285, 312, 239, 0.936908, 0.898681, 0.753107, 0.684543, 0.564764, 150, 0
114, 601, 283, 12343550, 8, 183, 239, 285, 312, 380, 1, 1, 1, 1, 1, 150, 0
77, 119, 798, 12344108, 9, 214, 2, 242, 10000000, 10000000, 0.537463, 0.214671, 0.752041, 0, 0, 150, 1
208, 72, 798, 12344108, 9, 242, 77, 214, 2, 370, 0.859476, 1, 0.644956, 0.429343, 0.136988, 150, 0
332, 598, 584, 12346991, 7, 85, 21, 130, 179, 16, 1, 0.949337, 1, 0.751314, 0.859073, 150, 0
243, 598, 566, 12346991, 7, 286, 85, 21, 130, 347, 1, 0.965883, 1, 1, 0.535674, 150, 0
130, 598, 526, 12346991, 7, 347, 85, 286, 179, 21, 0.753141, 1, 0.752475, 0.840142, 1, 150, 0
85, 598, 490, 12346991, 7, 206, 290, 347, 286, 179, 0.936637, 0.963366, 1, 1, 1, 150, 1
179, 601, 470, 12347549, 8, 47, 206, 290, 144, 347, 1, 1, 1, 0.964099, 1, 150, 0
286, 601, 434, 12347550, 8, 47, 53, 206, 290, 144, 1, 0.963369, 1, 1, 0.856977, 150, 1
347, 601, 415, 12347550, 8, 335, 279, 53, 47, 114, 1, 1, 1, 1, 0.95736, 150, 0
290, 598, 361, 12347550, 8, 47, 114, 312, 380, 206, 1, 0.860047, 0.684168, 0.683902, 1, 150, 0
206, 598, 333, 12347550, 8, 47, 114, 380, 312, 183, 1, 0.950674, 0.561724, 0.480144, 0.377397, 150, 1
47, 598, 287, 12348108, 9, 380, 183, 285, 312, 239, 0.936109, 0.897456, 0.752738, 0.684116, 0.56428, 150, 1
114, 601, 283, 12348108, 9, 183, 239, 285, 312, 380, 1, 1, 1, 1, 1, 150, 0
380, 587, 201, 12348108, 9, 49, 122, 239, 356, 88, 1, 1, 1, 0.481923, 0.602063, 150, 0
380, 587, 201, 12348666, 10, 49, 122, 239, 356, 88, 1, 1, 1, 0.48189, 0.602023, 150, 1
312, 583, 201, 12348666, 10, 117, 49, 88, 122, 244, 1, 1, 0.963237, 1, 0.563442, 150, 0
285, 598, 164, 12348667, 10, 12, 291, 183, 122, 91, 1, 0.898456, 1, 0.856654, 0.856153, 150, 0
239, 567, 201, 12349224, 11, 49, 310, 356, 122, 88, 1, 0.741918, 0.722787, 1, 0.858198, 150, 0
122, 526, 201, 12349225, 11, 241, 117, 49, 356, 88, 1, 0.964719, 1, 0.602322, 0.842776, 150, 0
88, 525, 198, 12349225, 11, 197, 310, 241, 356, 71, 1, 1, 0.96733, 1, 0.858141, 150, 0
49, 488, 201, 12349225, 11, 159, 197, 241, 356, 314, 1, 0.962725, 0.921508, 1, 0.952732, 150, 1
314, 416, 198, 12349783, 12, 71, 197, 138, 241, 260, 1, 1, 1, 1, 1, 150, 0
356, 412, 198, 12349783, 12, 71, 197, 138, 241, 260, 1, 1, 1, 1, 1, 150, 0
197, 330, 201, 12349783, 12, 238, 159, 71, 27, 129, 0.899955, 0.842936, 1, 0.749297, 0.481842, 150, 1
279, 433, 398, 12352108, 9, 274, 18, 168, 278, 224, 1, 1, 1, 1, 0.964426, 150, 0
339, 415, 398, 12352108, 9, 116, 18, 224, 168, 302, 1, 0.965972, 1, 1, 1, 150, 0
372, 412, 398, 12352108, 9, 116, 274, 18, 224, 168, 1, 0.920223, 1, 1, 1, 150, 0
351, 398, 387, 12352108, 9, 116, 41, 224, 168, 118, 1, 0.856026, 1, 1, 0.544425, 150, 1
27, 310, 198, 12354341, 13, 344, 238, 129, 17, 159, 1, 1, 0.962887, 0.858607, 1, 150, 0
71, 299, 201, 12354341, 13, 159, 344, 129, 238, 17, 0.954685, 0.74115, 0.361183, 0.10745, 0, 150, 0
159, 267, 198, 12354341, 13, 129, 344, 238, 17, 263, 1, 0.964911, 1, 0.965933, 0.856613, 150, 0
129, 135, 201, 12354342, 13, 344, 263, 60, 56, 199, 1, 0.856613, 0.535362, 1, 0.600119, 150, 0
224, 398, 357, 12356666, 10, 138, 41, 116, 325, 118, 0.762526, 0.962559, 1, 0.680604, 0.722117, 150, 0
168, 335, 401, 12356667, 10, 274, 18, 45, 188, 157, 1, 1, 1, 0.643517, 0.409778, 150, 0
116, 398, 318, 12356667, 10, 356, 118, 260, 41, 138, 1, 1, 0.760349, 0.957103, 0.459225, 150, 1
41, 401, 314, 12356667, 10, 138, 260, 325, 310, 378, 0.966594, 1, 1, 1, 1, 150, 0
118, 401, 271, 12356667, 10, 100, 138, 260, 197, 241, 0.966755, 1, 1, 0.963521, 1, 150, 0
41, 401, 314, 12357225, 11, 138, 260, 325, 310, 378, 0.966536, 1, 1, 1, 1, 150, 0
118, 401, 271, 12357225, 11, 100, 138, 260, 197, 241, 0.966697, 1, 1, 0.963463, 1, 150, 0
356, 412, 198, 12357225, 11, 71, 197, 138, 241, 260, 1, 1, 1, 1, 1, 150, 1
260, 398, 159, 12357225, 11, 254, 158, 100, 48, 320, 0.96302, 0.9407, 0.966697, 1, 0.851631, 150, 0
138, 398, 132, 12357225, 11, 100, 320, 254, 48, 158, 1, 0.856249, 0.856017, 1, 0.641326, 150, 0
260, 398, 159, 12357783, 12, 254, 158, 100, 48, 320, 0.962962, 0.940601, 0.966639, 1, 0.851429, 150, 0
241, 362, 201, 12357783, 12, 159, 71, 27, 197, 238, 0.945434, 1, 0.855607, 1, 0.598534, 150, 0
138, 398, 132, 12357783, 12, 100, 320, 254, 48, 158, 1, 0.856198, 0.855966, 1, 0.641287, 150, 1
197, 330, 201, 12357783, 12, 238, 159, 71, 27, 129, 0.897801, 0.842125, 1, 0.748656, 0.481378, 150, 0
71, 299, 201, 12357783, 12, 159, 344, 129, 238, 17, 0.954237, 0.739264, 0.361034, 0.10741, 0, 150, 1
159, 267, 198, 12358341, 13, 129, 344, 238, 17, 263, 1, 0.964497, 1, 0.965519, 0.856247, 150, 1
238, 166, 201, 12358342, 13, 263, 60, 199, 344, 129, 1, 0.749186, 0.839763, 1, 1, 150, 0
238, 166, 201, 12358900, 14, 263, 60, 199, 344, 129, 1, 0.749142, 0.839707, 1, 1, 150, 0
129, 134, 201, 12358900, 14, 344, 263, 60, 56, 199, 1, 0.856195, 0.535101, 1, 0.599791, 150, 1
56, 112, 198, 12359458, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
290, 598, 361, 12360108, 9, 47, 114, 312, 380, 206, 1, 0.858888, 0.682995, 0.68273, 1, 150, 0
206, 598, 333, 12360108, 9, 47, 114, 380, 312, 183, 1, 0.948786, 0.560406, 0.479421, 0.376504, 150, 0
47, 598, 287, 12360108, 9, 380, 183, 285, 312, 239, 0.93401, 0.894246, 0.751768, 0.682995, 0.563009, 150, 1
380, 587, 201, 12360666, 10, 49, 122, 239, 356, 88, 1, 1, 1, 0.481195, 0.601154, 150, 1
312, 583, 201, 12360666, 10, 117, 49, 88, 122, 244, 1, 1, 0.961847, 1, 0.562175, 150, 1
285, 598, 163, 12360667, 10, 12, 291, 183, 122, 91, 1, 0.895239, 1, 0.855555, 0.855055, 150, 0
183, 598, 120, 12360667, 10, 291, 155, 12, 338, 91, 0.961404, 1, 1, 0.691563, 1, 150, 1
122, 525, 201, 12361225, 11, 241, 117, 49, 356, 88, 1, 0.96348, 1, 0.601453, 0.84156, 150, 0
49, 488, 201, 12361225, 11, 159, 197, 241, 356, 314, 1, 0.961337, 0.918968, 1, 0.951179, 150, 1
91, 601, 111, 12365225, 11, 338, 291, 61, 155, 298, 1, 1, 0.644058, 1, 0.748387, 150, 0
12, 598, 83, 12365225, 11, 338, 291, 298, 155, 10000000, 0.817133, 1, 0.360624, 0.937903, 0, 150, 0
155, 601, 72, 12365225, 11, 200, 298, 338, 61, 291, 0.963061, 1, 1, 0.751401, 1, 150, 0
291, 601, 34, 12365225, 11, 61, 200, 298, 338, 156, 0.966086, 1, 1, 1, 0.479277, 150, 1
314, 416, 198, 12365783, 12, 71, 197, 138, 241, 260, 1, 1, 1, 1, 1, 150, 1
356, 412, 198, 12365783, 12, 71, 197, 138, 241, 260, 1, 1, 1, 1, 1, 150, 0
338, 584, 1, 12365783, 12, 156, 61, 200, 298, 5, 0.958489, 0.966029, 1, 1, 0.641886, 150, 0
298, 564, 1, 12365783, 12, 61, 156, 200, 5, 288, 1, 0.819125, 1, 0.748867, 0.428756, 150, 0
241, 362, 201, 12365783, 12, 159, 71, 27, 197, 238, 0.944244, 1, 0.854875, 1, 0.597104, 150, 0
241, 362, 201, 12366341, 13, 159, 71, 27, 197, 238, 0.944161, 1, 0.854824, 1, 0.597005, 150, 0
197, 330, 201, 12366341, 13, 238, 159, 71, 27, 129, 0.895507, 0.841259, 1, 0.747971, 0.480883, 150, 0
48, 401, 106, 12366341, 13, 373, 320, 254, 149, 158, 1, 1, 1, 0.748021, 1, 150, 0
71, 299, 201, 12366341, 13, 159, 344, 129, 238, 17, 0.953126, 0.734616, 0.360662, 0.107311, 0, 150, 1
100, 398, 86, 12366341, 13, 320, 254, 373, 158, 10000000, 0.962341, 0.962081, 0.717198, 0.818387, 0, 150, 1
158, 401, 67, 12366341, 13, 149, 62, 373, 320, 254, 0.961741, 0.747631, 1, 1, 1, 150, 0
254, 401, 35, 12366342, 13, 62, 149, 170, 7, 373, 0.96124, 1, 0.428231, 0.373013, 1, 150, 0
320, 401, 15, 12366342, 13, 170, 62, 270, 149, 266, 1, 1, 0.754488, 1, 0.642785, 150, 0
158, 401, 67, 12366899, 14, 149, 62, 373, 320, 254, 0.961684, 0.747586, 1, 1, 1, 150, 0
159, 267, 198, 12366899, 14, 129, 344, 238, 17, 263, 1, 0.963614, 1, 0.964633, 0.855463, 150, 1
254, 401, 35, 12366900, 14, 62, 149, 170, 7, 373, 0.961182, 1, 0.428206, 0.372974, 1, 150, 0
320, 401, 15, 12366900, 14, 170, 62, 270, 149, 266, 1, 1, 0.754171, 1, 0.642747, 150, 1
373, 401, 12, 12366900, 14, 62, 7, 149, 365, 170, 1, 1, 1, 0.59723, 0.535257, 150, 0
238, 166, 201, 12366900, 14, 263, 60, 199, 344, 129, 1, 0.748501, 0.838902, 1, 1, 150, 1
149, 328, 1, 12367458, 15, 270, 38, 266, 62, 170, 1, 1, 0.856945, 1, 0.85636, 150, 0
129, 134, 201, 12367458, 15, 344, 263, 60, 56, 199, 1, 0.855412, 0.534611, 1, 0.599176, 150, 0
62, 291, 1, 12367458, 15, 343, 365, 150, 270, 266, 0.951378, 0.954816, 0.787482, 0.749857, 0.81898, 150, 0
170, 275, -1, 12367458, 15, 150, 270, 38, 343, 323, 1, 1, 1, 1, 0.962045, 150, 1
343, 185, 1, 12368016, 16, 150, 270, 8, 38, 10000000, 1, 1, 0.857332, 1, 0, 150, 0
270, 170, 1, 12368016, 16, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
45, 310, 398, 12369225, 11, 336, 157, 274, 366, 399, 1, 0.960649, 1, 0.857905, 0.856813, 150, 0
18, 285, 401, 12369225, 11, 336, 262, 274, 83, 157, 1, 0.925321, 1, 0.563682, 0.559079, 150, 0
188, 276, 398, 12369225, 11, 399, 386, 366, 305, 157, 1, 1, 1, 0.962966, 1, 150, 0
274, 234, 398, 12369225, 11, 193, 305, 399, 386, 366, 0.856542, 1, 1, 1, 1, 150, 0
310, 383, 201, 12369783, 12, 71, 197, 27, 159, 138, 1, 1, 0.84057, 0.749297, 1, 150, 0
378, 398, 187, 12369783, 12, 100, 48, 197, 138, 241, 0.965395, 0.962707, 1, 1, 1, 150, 0
366, 198, 387, 12369783, 12, 132, 13, 249, 193, 313, 0.959937, 1, 0.78923, 1, 0.754695, 150, 0
386, 198, 387, 12369783, 12, 132, 13, 313, 193, 23, 1, 1, 0.788069, 1, 0.838419, 150, 0
399, 198, 387, 12369783, 12, 132, 13, 193, 23, 313, 1, 1, 1, 0.815402, 0.640504, 150, 0
325, 398, 184, 12369783, 12, 100, 197, 138, 158, 241, 0.965395, 1, 1, 0.818003, 1, 150, 0
260, 398, 159, 12369783, 12, 254, 158, 100, 48, 320, 0.961727, 0.938483, 0.965395, 1, 0.847101, 150, 0
138, 398, 132, 12369783, 12, 100, 320, 254, 48, 158, 1, 0.8551, 0.854869, 1, 0.640466, 150, 0
48, 401, 106, 12370341, 13, 373, 320, 254, 149, 158, 1, 1, 1, 0.747701, 1, 150, 0
100, 398, 86, 12370341, 13, 320, 254, 373, 158, 10000000, 0.96193, 0.96167, 0.716855, 0.817941, 0, 150, 0
158, 401, 67, 12370341, 13, 149, 62, 373, 320, 254, 0.96133, 0.747312, 1, 1, 1, 150, 0
254, 401, 35, 12370342, 13, 62, 149, 170, 7, 373, 0.960829, 1, 0.428048, 0.372735, 1, 150, 0
158, 401, 67, 12370899, 14, 149, 62, 373, 320, 254, 0.961273, 0.747267, 1, 1, 1, 150, 0
254, 401, 35, 12370900, 14, 62, 149, 170, 7, 373, 0.960772, 1, 0.428022, 0.372696, 1, 150, 0
320, 401, 15, 12370900, 14, 170, 62, 270, 149, 266, 1, 1, 0.751902, 1, 0.642472, 150, 0
373, 401, 12, 12370900, 14, 62, 7, 149, 365, 170, 1, 1, 1, 0.596517, 0.535028, 150, 0
149, 328, 1, 12371458, 15, 270, 38, 266, 62, 170, 1, 1, 0.856578, 1, 0.855993, 150, 0
62, 291, 1, 12371458, 15, 343, 365, 150, 270, 266, 0.950861, 0.954295, 0.786987, 0.749295, 0.818533, 150, 0
170, 275, -1, 12371458, 15, 150, 270, 38, 343, 323, 1, 1, 1, 1, 0.961634, 150, 0
200, 538, 1, 12374341, 13, 61, 156, 5, 288, 149, 1, 0.854219, 1, 0.693135, 0.320307, 150, 0
5, 516, -1, 12374341, 13, 62, 288, 373, 320, 149, 0.960419, 1, 0.85584, 0.854683, 0.747382, 150, 0
61, 488, 1, 12374341, 13, 149, 156, 288, 62, 10000000, 0.680071, 1, 0.642544, 0.358326, 0, 150, 0
156, 476, -1, 12374341, 13, 62, 149, 373, 320, 288, 1, 0.96092, 1, 1, 1, 150, 0
288, 435, -1, 12374342, 13, 62, 149, 7, 373, 320, 1, 1, 0.788184, 1, 1, 150, 0
156, 476, -1, 12374899, 14, 62, 149, 373, 320, 288, 1, 0.960863, 1, 1, 1, 150, 0
288, 435, -1, 12374900, 14, 62, 149, 7, 373, 320, 1, 1, 0.788114, 1, 1, 150, 0
149, 328, 1, 12374900, 14, 270, 38, 266, 62, 170, 1, 1, 0.856262, 1, 0.855678, 150, 0
193, 198, 323, 12378341, 13, 368, 199, 249, 313, 13, 1, 0.857818, 0.838735, 0.746572, 1, 150, 0
23, 201, 313, 12378341, 13, 263, 199, 344, 60, 238, 1, 0.961891, 1, 0.854384, 0.964559, 150, 0
13, 198, 286, 12378341, 13, 263, 313, 368, 249, 344, 0.951095, 0.959879, 0.953538, 0.958554, 0.680098, 150, 0
132, 201, 272, 12378341, 13, 199, 60, 123, 263, 344, 1, 0.961182, 0.900267, 1, 1, 150, 0
344, 198, 184, 12378900, 14, 323, 60, 98, 199, 123, 0.96087, 1, 0.955127, 1, 0.746754, 150, 0
263, 198, 164, 12378900, 14, 60, 123, 235, 343, 323, 1, 0.960112, 0.83664, 0.745875, 0.747343, 150, 0
199, 198, 125, 12378900, 14, 343, 323, 60, 235, 123, 1, 0.958772, 1, 0.817297, 0.853433, 150, 0
123, 201, 76, 12379458, 15, 270, 343, 150, 323, 235, 1, 1, 0.854492, 1, 1, 150, 0
60, 198, 72, 12379458, 15, 343, 235, 323, 365, 270, 0.955006, 1, 0.958708, 1, 0.597189, 150, 0
235, 201, 33, 12379458, 15, 150, 270, 38, 343, 323, 0.961304, 1, 0.853485, 1, 1, 150, 0
323, 201, 15, 12379458, 15, 150, 270, 8, 38, 343, 1, 1, 0.963318, 1, 1, 150, 0
343, 185, 1, 12379458, 15, 150, 270, 8, 38, 10000000, 1, 1, 0.856282, 1, 0, 150, 0
270, 170, 1, 12380016, 16, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
8, 104, -1, 12380017, 16, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
38, 79, 1, 12380017, 16, 150, 8, 270, 343, 10000000, 1, 1, 1, 1, 0, 150, 0
197, 330, 201, 12382341, 13, 238, 159, 71, 27, 129, 0.891251, 0.839644, 1, 0.746695, 0.47996, 150, 0
27, 310, 198, 12382341, 13, 344, 238, 129, 17, 159, 1, 1, 0.960011, 0.856035, 1, 150, 0
71, 299, 201, 12382341, 13, 159, 344, 129, 238, 17, 0.951054, 0.726082, 0.35997, 0.107127, 0, 150, 0
159, 267, 198, 12382341, 13, 129, 344, 238, 17, 263, 1, 0.962023, 1, 0.963039, 0.854053, 150, 0
159, 267, 198, 12382899, 14, 129, 344, 238, 17, 263, 1, 0.961966, 1, 0.962982, 0.854002, 150, 0
238, 166, 201, 12382900, 14, 263, 60, 199, 344, 129, 1, 0.747222, 0.837296, 1, 1, 150, 0
129, 134, 201, 12382900, 14, 344, 263, 60, 56, 199, 1, 0.854002, 0.53373, 1, 0.598069, 150, 0
238, 166, 201, 12383458, 15, 263, 60, 199, 344, 129, 1, 0.747178, 0.83724, 1, 1, 150, 0
129, 134, 201, 12383458, 15, 344, 263, 60, 56, 199, 1, 0.853951, 0.533698, 1, 0.598029, 150, 0
17, 84, 201, 12383458, 15, 56, 129, 238, 344, 263, 1, 1, 1, 0.748151, 0.640463, 150, 0
56, 112, 198, 12384016, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
301, 821, 798, 13299999, 1, 171, 297, 194, 6, 37, 0.968456, 1, 0.798133, 0.847187, 0.754147, 330, 0
6, 726, 798, 13300200, 2, 141, 257, 82, 317, 387, 0.96822, 1, 0.909414, 1, 1, 330, 0
194, 684, 798, 13300200, 2, 33, 141, 257, 393, 360, 1, 0.96822, 1, 1, 1, 330, 1
360, 598, 787, 13308758, 3, 19, 204, 186, 236, 4, 1, 1, 0.861256, 1, 0.863064, 330, 0
393, 598, 787, 13308758, 3, 186, 19, 204, 236, 4, 1, 1, 1, 1, 0.844111, 330, 1
141, 511, 801, 13308759, 3, 215, 304, 352, 33, 227, 1, 1, 0.759916, 1, 0.602498, 330, 1
33, 485, 801, 13313317, 4, 227, 304, 352, 215, 181, 1, 1, 0.794306, 0.635875, 0.964624, 330, 0
352, 387, 801, 13313317, 4, 79, 108, 136, 95, 215, 1, 0.752583, 1, 1, 1, 330, 1
