source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 555, 401, 10311934, 8, 24, 53, 160, 162, 18, 0.929033, 1, 0.722006, 0.120737, 0, 267, 0
53, 516, 401, 10311934, 8, 160, 24, 162, 18, 10000000, 1, 0.962985, 0.478356, 0.361314, 0, 267, 1
24, 486, 398, 10312556, 9, 18, 162, 256, 255, 45, 0.971044, 1, 0.968703, 0.968839, 0.766526, 267, 0
160, 444, 398, 10312556, 9, 18, 162, 45, 256, 201, 1, 1, 0.872544, 1, 0.860713, 267, 1
256, 398, 387, 10313178, 10, 264, 151, 18, 111, 162, 1, 1, 0.970979, 1, 1, 267, 0
162, 354, 401, 10313179, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.758534, 0.60255, 267, 0
18, 312, 401, 10313179, 10, 251, 172, 45, 239, 83, 1, 1, 0.862679, 0.547016, 0.481911, 267, 1
263, 598, 787, 10313444, 4, 19, 185, 4, 33, 135, 0.970948, 1, 0.752714, 0.968273, 1, 267, 0
296, 598, 787, 10313444, 4, 19, 185, 33, 4, 135, 0.970948, 1, 0.968273, 0.634549, 1, 267, 1
234, 578, 801, 10313445, 4, 33, 19, 135, 82, 213, 1, 0.863065, 1, 0.645453, 1, 267, 0
135, 551, 801, 10313445, 4, 258, 82, 204, 33, 19, 0.932312, 0.943746, 0.787025, 1, 0.647299, 267, 0
45, 282, 398, 10313801, 11, 259, 251, 206, 239, 172, 0.968996, 1, 0.860234, 1, 1, 267, 0
172, 248, 398, 10313801, 11, 259, 206, 174, 251, 13, 1, 0.967763, 0.755561, 1, 0.537745, 267, 0
251, 219, 398, 10313801, 11, 174, 206, 13, 259, 180, 0.971436, 1, 0.752844, 1, 0.137458, 267, 1
239, 179, 401, 10313801, 11, 174, 206, 13, 259, 251, 0.971436, 1, 0.752844, 1, 1, 267, 0
259, 198, 387, 10314423, 12, 226, 126, 240, 13, 267, 1, 0.969772, 0.868557, 1, 0.687912, 267, 0
206, 198, 379, 10314423, 12, 13, 226, 267, 174, 126, 1, 0.752628, 0.644202, 1, 0.548901, 267, 1
90, 713, 601, 10314689, 6, 16, 122, 84, 250, 167, 0.790228, 0.722223, 0.646232, 0.412455, 0.361322, 267, 1
84, 685, 598, 10314689, 6, 167, 250, 122, 16, 287, 0.969031, 1, 1, 0.751744, 0.755562, 267, 0
122, 642, 598, 10314689, 6, 16, 167, 287, 220, 156, 0.966528, 1, 1, 0.96779, 0.6084, 267, 0
250, 620, 598, 10314689, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.968729, 1, 267, 0
167, 550, 601, 10314689, 6, 96, 16, 156, 20, 10000000, 0.861667, 1, 0.752533, 0.120942, 0, 267, 0
84, 685, 598, 10315311, 7, 167, 250, 122, 16, 287, 0.968966, 1, 1, 0.751694, 0.755512, 267, 0
122, 642, 598, 10315311, 7, 16, 167, 287, 220, 156, 0.966464, 1, 1, 0.967726, 0.608285, 267, 0
250, 620, 598, 10315311, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.968664, 1, 267, 0
185, 598, 752, 10318067, 5, 220, 19, 4, 287, 85, 0.867606, 0.970464, 0.602583, 0.232584, 0.214729, 267, 0
135, 551, 801, 10318067, 5, 258, 82, 204, 33, 19, 0.931309, 0.942923, 0.784172, 1, 0.646976, 267, 0
19, 598, 711, 10318067, 5, 287, 85, 220, 4, 124, 0.930334, 0.776794, 0.6336, 0.843616, 0.215195, 267, 1
4, 601, 690, 10318067, 5, 85, 220, 124, 287, 167, 1, 1, 0.968377, 1, 0.861047, 267, 0
4, 601, 690, 10318689, 6, 85, 220, 124, 287, 167, 1, 1, 0.968312, 1, 0.86099, 267, 0
287, 598, 587, 10318689, 6, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.60273, 267, 0
124, 598, 552, 10318689, 6, 187, 85, 21, 138, 53, 1, 1, 0.723276, 0.120855, 0.107876, 267, 0
174, 198, 351, 10319045, 13, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.685622, 267, 0
13, 198, 315, 10319045, 13, 267, 126, 23, 240, 215, 0.843376, 0.82283, 0.961871, 0.754096, 0.480981, 267, 0
126, 201, 245, 10319046, 13, 267, 226, 215, 153, 240, 1, 1, 1, 0.859686, 1, 267, 0
124, 598, 552, 10319311, 7, 187, 85, 21, 138, 53, 1, 1, 0.723222, 0.120846, 0.107868, 267, 0
167, 550, 601, 10319311, 7, 96, 16, 156, 20, 10000000, 0.861239, 1, 0.752159, 0.120874, 0, 267, 0
85, 598, 515, 10319311, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189543, 0, 267, 0
21, 601, 487, 10319311, 7, 47, 187, 138, 53, 114, 1, 1, 0.861051, 0.755078, 0.644175, 267, 0
23, 201, 285, 10319667, 14, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 0
126, 201, 245, 10319668, 14, 267, 226, 215, 153, 240, 1, 1, 1, 0.859628, 1, 267, 0
240, 198, 179, 10319668, 14, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.968786, 267, 0
122, 642, 598, 10323933, 8, 16, 167, 287, 220, 250, 0.96557, 1, 1, 0.966829, 1, 267, 0
250, 620, 598, 10323933, 8, 156, 16, 167, 124, 220, 1, 1, 1, 0.967766, 1, 267, 0
167, 550, 601, 10323933, 8, 96, 16, 156, 20, 10000000, 0.86081, 1, 0.751786, 0.120807, 0, 267, 0
16, 509, 601, 10323933, 8, 156, 96, 20, 10000000, 10000000, 0.844414, 0.968412, 0.4102, 0, 0, 267, 0
21, 601, 487, 10323933, 8, 47, 187, 138, 53, 114, 1, 1, 0.860623, 0.754702, 0.643856, 267, 0
226, 201, 218, 10324290, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10324290, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.968742, 0, 0, 267, 0
240, 198, 179, 10324290, 15, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.968304, 267, 0
16, 509, 601, 10324555, 9, 156, 96, 20, 10000000, 10000000, 0.844351, 0.968347, 0.410165, 0, 0, 267, 0
96, 484, 598, 10324555, 9, 20, 156, 148, 79, 256, 0.96638, 1, 0.646282, 0.428985, 0.107495, 267, 0
156, 447, 598, 10324556, 9, 20, 148, 107, 256, 10000000, 1, 0.753996, 0.32295, 0.120654, 0, 267, 0
156, 447, 598, 10325178, 10, 20, 148, 107, 256, 10000000, 1, 0.753945, 0.322928, 0.120645, 0, 267, 0
20, 315, 601, 10325178, 10, 107, 201, 103, 10000000, 10000000, 0.843841, 0.120752, 0.107255, 0, 0, 267, 0
107, 271, 598, 10325800, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214781, 0, 0, 0, 0, 267, 0
111, 398, 347, 10325801, 11, 237, 41, 132, 264, 218, 0.878716, 0.821835, 0.603377, 0.548798, 0.53814, 267, 0
162, 354, 401, 10325801, 11, 239, 172, 18, 45, 251, 1, 1, 1, 0.756722, 0.601634, 267, 0
118, 757, 401, 10327933, 8, 81, 35, 114, 138, 53, 1, 0.721529, 0.546882, 0.435987, 0.241311, 267, 0
81, 717, 401, 10327933, 8, 35, 138, 114, 53, 10000000, 0.957851, 0.633915, 0.636562, 0.361967, 0, 267, 0
35, 682, 398, 10327933, 8, 138, 53, 114, 24, 187, 1, 0.862144, 1, 0.549069, 0.643752, 267, 0
35, 682, 398, 10328555, 9, 138, 53, 114, 24, 187, 1, 0.862087, 1, 0.549022, 0.643709, 267, 0
114, 644, 398, 10328556, 9, 53, 138, 47, 187, 24, 1, 1, 0.644745, 0.643709, 0.481948, 267, 0
138, 555, 401, 10328556, 9, 24, 53, 160, 162, 18, 0.92546, 1, 0.720565, 0.120495, 0, 267, 0
114, 644, 398, 10329178, 10, 53, 138, 47, 187, 24, 1, 1, 0.644702, 0.643666, 0.481912, 267, 0
138, 555, 401, 10329178, 10, 24, 53, 160, 162, 18, 0.925327, 1, 0.720511, 0.120486, 0, 267, 0
53, 516, 401, 10329178, 10, 160, 24, 162, 18, 10000000, 1, 0.960706, 0.477044, 0.360565, 0, 267, 0
24, 486, 398, 10329178, 10, 18, 162, 256, 255, 45, 0.969305, 1, 0.966973, 0.967109, 0.756883, 267, 0
20, 315, 601, 10329800, 11, 107, 201, 103, 10000000, 10000000, 0.843371, 0.120685, 0.107202, 0, 0, 267, 0
53, 516, 401, 10329800, 11, 160, 24, 162, 18, 10000000, 1, 0.960624, 0.476997, 0.360538, 0, 267, 0
24, 486, 398, 10329800, 11, 18, 162, 256, 255, 45, 0.969241, 1, 0.966909, 0.967044, 0.756526, 267, 0
162, 354, 401, 10329801, 11, 239, 172, 18, 45, 251, 1, 1, 1, 0.75615, 0.601345, 267, 0
107, 271, 598, 10330422, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.214675, 0, 0, 0, 0, 267, 0
18, 311, 401, 10330423, 12, 251, 172, 45, 239, 83, 1, 1, 0.861078, 0.545729, 0.480912, 267, 0
45, 282, 398, 10331045, 13, 259, 251, 206, 239, 172, 0.967201, 1, 0.858642, 1, 1, 267, 0
172, 248, 398, 10331045, 13, 259, 206, 174, 251, 13, 1, 0.965972, 0.754158, 1, 0.53675, 267, 0
251, 219, 398, 10331045, 13, 174, 206, 13, 259, 180, 0.969631, 1, 0.75145, 1, 0.137133, 267, 0
239, 179, 401, 10331045, 13, 174, 206, 13, 259, 251, 0.969631, 1, 0.75145, 1, 1, 267, 0
259, 198, 387, 10331667, 14, 226, 126, 240, 13, 267, 1, 0.967973, 0.862101, 1, 0.686284, 267, 0
206, 198, 379, 10331667, 14, 13, 226, 267, 174, 126, 1, 0.751236, 0.643011, 1, 0.547605, 267, 0
187, 598, 358, 10332556, 9, 47, 53, 266, 216, 162, 1, 0.646286, 0.43064, 0.429154, 0.158929, 267, 0
33, 519, 801, 10334689, 6, 288, 204, 258, 82, 196, 0.752374, 0.643088, 0.548075, 0.643981, 0.474904, 267, 0
82, 483, 798, 10334689, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 267, 0
258, 387, 801, 10334689, 6, 108, 130, 95, 196, 3, 1, 0.954196, 1, 1, 0.752785, 267, 0
204, 381, 801, 10334689, 6, 108, 95, 196, 248, 130, 0.858504, 1, 1, 0.603129, 0.601581, 267, 0
196, 354, 801, 10335311, 7, 130, 248, 95, 3, 108, 0.821646, 0.791528, 1, 0.752107, 0.751141, 267, 0
95, 318, 801, 10335311, 7, 68, 248, 3, 130, 10000000, 1, 0.791528, 0.839882, 0.601536, 0, 267, 0
130, 248, 798, 10335312, 7, 10, 248, 10000000, 10000000, 10000000, 0.645249, 1, 0, 0, 0, 267, 0
174, 198, 350, 10336289, 15, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.684005, 267, 0
13, 198, 314, 10336289, 15, 267, 126, 23, 240, 215, 0.841627, 0.820888, 0.959881, 0.751653, 0.479986, 267, 0
126, 201, 245, 10336290, 15, 267, 226, 215, 153, 240, 1, 1, 1, 0.858096, 1, 267, 0
23, 201, 285, 10336911, 16, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 0
126, 201, 245, 10336912, 16, 267, 226, 215, 153, 240, 1, 1, 1, 0.858039, 1, 267, 0
240, 198, 179, 10336912, 16, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.966991, 267, 0
47, 598, 315, 10337178, 10, 266, 216, 116, 12, 10000000, 0.719978, 0.36177, 0.27283, 0.273047, 0, 267, 0
266, 587, 201, 10337178, 10, 49, 292, 221, 88, 116, 1, 0.752323, 0.75151, 0.818885, 1, 267, 0
266, 587, 201, 10337800, 11, 49, 292, 221, 88, 116, 1, 0.752235, 0.75146, 0.818816, 1, 267, 0
116, 553, 201, 10338423, 12, 218, 112, 49, 88, 268, 1, 0.929035, 0.967239, 0.818746, 0.600269, 267, 0
49, 513, 201, 10338423, 12, 268, 221, 292, 112, 178, 0.960431, 0.926684, 0.790208, 0.819489, 0.566415, 267, 0
41, 401, 287, 10338423, 12, 218, 264, 71, 280, 237, 1, 0.966553, 0.752011, 1, 1, 267, 0
88, 496, 198, 10338423, 12, 71, 178, 218, 264, 292, 0.966871, 0.96546, 1, 0.966553, 1, 267, 0
292, 412, 198, 10338423, 12, 71, 178, 27, 218, 264, 0.966871, 0.96546, 0.697164, 1, 1, 267, 0
132, 398, 155, 10338423, 12, 218, 264, 280, 237, 178, 0.967337, 0.966553, 1, 1, 0.600201, 267, 0
112, 449, 198, 10339045, 13, 71, 178, 218, 27, 264, 0.966806, 0.965396, 1, 0.761428, 0.966488, 267, 0
221, 418, 198, 10339045, 13, 71, 178, 218, 153, 264, 0.966806, 0.965396, 1, 0.633027, 0.966488, 267, 0
268, 412, 198, 10339045, 13, 71, 178, 218, 264, 280, 0.966806, 0.965396, 1, 0.966488, 1, 267, 0
292, 412, 198, 10339045, 13, 71, 178, 27, 218, 264, 0.966806, 0.965396, 0.697063, 1, 1, 267, 0
178, 355, 201, 10339045, 13, 27, 71, 153, 215, 123, 0.859682, 0.966806, 0.536151, 0.321537, 0.120183, 267, 0
280, 398, 187, 10339667, 14, 178, 71, 218, 264, 215, 0.960178, 0.859326, 1, 0.966424, 0.239896, 267, 0
264, 387, 201, 10339667, 14, 71, 27, 178, 218, 153, 0.966742, 0.752171, 0.965332, 1, 0.361637, 267, 0
218, 380, 201, 10339667, 14, 71, 153, 178, 27, 123, 1, 0.602664, 0.965332, 0.537265, 0.302919, 267, 0
178, 355, 201, 10339667, 14, 27, 71, 153, 215, 123, 0.859624, 0.966742, 0.536116, 0.321515, 0.120174, 267, 0
71, 323, 201, 10339667, 14, 153, 27, 215, 123, 17, 1, 0.840505, 0.465962, 0.429647, 0.315501, 267, 0
248, 220, 798, 10339934, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752416, 0, 0, 0, 0, 267, 0
27, 278, 198, 10340289, 15, 267, 215, 226, 153, 123, 0.963626, 0.964481, 0.857761, 1, 1, 267, 0
153, 242, 198, 10340290, 15, 267, 226, 215, 240, 126, 1, 0.964981, 1, 0.967049, 0.75217, 267, 0
123, 159, 201, 10340290, 15, 267, 226, 215, 126, 240, 1, 1, 1, 0.967076, 0.967049, 267, 0
215, 181, 201, 10340912, 16, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967011, 0, 0, 267, 0
226, 201, 218, 10341534, 17, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10341534, 17, 267, 226, 126, 10000000, 10000000, 1, 1, 0.966947, 0, 0, 267, 0
240, 198, 179, 10341534, 17, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.966511, 267, 0
18, 311, 401, 10342423, 12, 251, 172, 45, 239, 83, 1, 1, 0.859967, 0.544837, 0.480219, 267, 0
45, 283, 398, 10342423, 12, 259, 251, 206, 239, 172, 0.96602, 1, 0.857594, 1, 1, 267, 0
172, 248, 398, 10342423, 12, 259, 206, 174, 251, 13, 1, 0.964794, 0.753234, 1, 0.536095, 267, 0
251, 220, 398, 10342423, 12, 174, 206, 13, 259, 180, 0.968444, 1, 0.750533, 1, 0.13692, 267, 0
239, 179, 401, 10342423, 12, 174, 206, 13, 259, 251, 0.968444, 1, 0.750533, 1, 1, 267, 0
264, 387, 201, 10343045, 13, 71, 27, 178, 218, 153, 0.966391, 0.751898, 0.964982, 1, 0.36149, 267, 0
280, 398, 187, 10343045, 13, 178, 71, 218, 264, 215, 0.959788, 0.859014, 1, 0.966073, 0.239799, 267, 0
237, 398, 180, 10343045, 13, 71, 218, 178, 264, 215, 0.859014, 1, 0.839815, 1, 0.428532, 267, 0
259, 198, 387, 10343045, 13, 226, 126, 240, 13, 267, 1, 0.96679, 0.857893, 1, 0.685214, 267, 0
206, 198, 378, 10343045, 13, 13, 226, 267, 174, 126, 1, 0.750319, 0.642228, 1, 0.546754, 267, 0
251, 220, 398, 10343045, 13, 174, 206, 13, 259, 180, 0.968379, 1, 0.750483, 1, 0.136908, 267, 0
218, 380, 201, 10347667, 14, 71, 153, 178, 27, 123, 1, 0.601214, 0.964504, 0.536804, 0.302186, 267, 0
178, 355, 201, 10347667, 14, 27, 71, 153, 215, 123, 0.858886, 0.965911, 0.535656, 0.32124, 0.120058, 267, 0
71, 323, 201, 10347667, 14, 153, 27, 215, 123, 17, 1, 0.839698, 0.465095, 0.429278, 0.315103, 267, 0
174, 198, 350, 10347667, 14, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.682942, 267, 0
13, 198, 314, 10347667, 14, 267, 126, 23, 240, 215, 0.840477, 0.819613, 0.958572, 0.750049, 0.479332, 267, 0
153, 242, 198, 10347667, 14, 267, 226, 215, 240, 126, 1, 0.964219, 1, 0.966283, 0.751575, 267, 0
126, 201, 245, 10347668, 14, 267, 226, 215, 153, 240, 1, 1, 1, 0.85705, 1, 267, 0
226, 201, 218, 10347668, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
27, 279, 198, 10348289, 15, 267, 215, 226, 153, 123, 0.962802, 0.963655, 0.857026, 1, 1, 267, 0
153, 242, 198, 10348289, 15, 267, 226, 215, 240, 126, 1, 0.964154, 1, 0.966219, 0.751524, 267, 0
23, 201, 285, 10348290, 15, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 0
126, 201, 245, 10348290, 15, 267, 226, 215, 153, 240, 1, 1, 1, 0.856993, 1, 267, 0
215, 181, 201, 10348290, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.966246, 0, 0, 267, 0
123, 159, 201, 10348290, 15, 267, 226, 215, 126, 240, 1, 1, 1, 0.966246, 0.966219, 267, 0
240, 198, 179, 10348290, 15, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.96581, 267, 0
215, 181, 201, 10348912, 16, 267, 226, 126, 10000000, 10000000, 1, 1, 0.966181, 0, 0, 267, 0
226, 201, 218, 10349534, 17, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
126, 201, 245, 10349534, 17, 267, 226, 215, 153, 240, 1, 1, 1, 0.856879, 1, 267, 0
71, 322, 201, 10356289, 15, 153, 27, 215, 123, 17, 1, 0.838831, 0.464164, 0.428881, 0.314676, 267, 0
27, 279, 198, 10356289, 15, 267, 215, 226, 153, 123, 0.961978, 0.96283, 0.856292, 1, 1, 267, 0
153, 242, 198, 10356289, 15, 267, 226, 215, 240, 126, 1, 0.963329, 1, 0.96539, 0.750879, 267, 0
153, 242, 198, 10356911, 16, 267, 226, 215, 240, 126, 1, 0.963265, 1, 0.965325, 0.750829, 267, 0
126, 201, 245, 10356912, 16, 267, 226, 215, 153, 240, 1, 1, 1, 0.856202, 1, 267, 0
226, 201, 218, 10356912, 16, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
123, 159, 201, 10356912, 16, 267, 226, 215, 126, 240, 1, 1, 1, 0.965352, 0.965325, 267, 0
240, 198, 179, 10356912, 16, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.964917, 267, 0
215, 181, 201, 10369534, 17, 267, 226, 126, 10000000, 10000000, 1, 1, 0.964047, 0, 0, 267, 0
226, 201, 219, 10378156, 18, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
126, 201, 245, 10378156, 18, 267, 226, 215, 153, 240, 1, 1, 1, 0.85426, 1, 267, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 98, 0
273, 787, 601, 11300200, 2, 122, 90, 87, 137, 140, 0.824283, 0.969945, 0.968234, 1, 1, 98, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 87, 1, 0.954304, 0.753451, 1, 0.860653, 98, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.275562, 0.241887, 0.159842, 0, 98, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 118, 16, 0.645284, 0.41216, 0.380629, 0.13738, 0.107856, 98, 1
260, 787, 401, 11300822, 3, 81, 114, 209, 118, 40, 1, 0.86344, 1, 1, 0.972133, 98, 1
118, 746, 401, 11301444, 4, 81, 35, 114, 138, 53, 1, 0.753564, 0.603304, 0.306077, 0.215946, 98, 0
81, 706, 401, 11301445, 4, 138, 35, 114, 53, 10000000, 0.686483, 0.966004, 0.688964, 0.32392, 0, 98, 1
114, 655, 398, 11301445, 4, 53, 138, 47, 187, 24, 1, 1, 0.645509, 0.647587, 0.431381, 98, 0
35, 695, 398, 11302067, 5, 53, 138, 114, 187, 160, 0.971693, 1, 1, 0.647543, 0.465673, 98, 1
114, 655, 398, 11302067, 5, 53, 138, 47, 187, 24, 1, 1, 0.645465, 0.647543, 0.431352, 98, 0
114, 655, 398, 11306689, 6, 53, 138, 47, 187, 24, 1, 1, 0.645145, 0.647221, 0.431137, 98, 0
53, 504, 401, 11306689, 6, 160, 162, 24, 18, 10000000, 1, 0.550491, 0.968075, 0.322657, 0, 98, 1
24, 499, 398, 11307311, 7, 162, 256, 18, 255, 160, 1, 0.970778, 0.860362, 0.969954, 1, 98, 0
160, 456, 398, 11307311, 7, 18, 162, 256, 201, 255, 1, 1, 1, 0.8636, 0.969954, 98, 1
137, 743, 601, 11312822, 3, 250, 84, 90, 122, 167, 1, 0.962559, 1, 0.752218, 0.241302, 98, 0
90, 699, 601, 11312822, 3, 122, 84, 16, 250, 167, 0.752218, 0.958206, 0.441776, 0.483579, 0.322547, 98, 1
84, 697, 598, 11312822, 3, 167, 250, 122, 16, 287, 0.96764, 1, 1, 0.753968, 0.754296, 98, 0
84, 697, 598, 11313444, 4, 167, 250, 122, 16, 287, 0.967575, 1, 1, 0.753917, 0.754245, 98, 0
122, 653, 598, 11313444, 4, 167, 16, 287, 220, 250, 1, 0.969322, 1, 0.966576, 1, 98, 1
250, 627, 598, 11313444, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.967107, 1, 98, 0
250, 627, 598, 11314066, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.967042, 1, 98, 0
167, 539, 601, 11314067, 5, 156, 96, 16, 20, 10000000, 0.964352, 1, 1, 0.1079, 0, 98, 1
16, 496, 601, 11314067, 5, 156, 96, 20, 10000000, 10000000, 0.862078, 1, 0.361287, 0, 0, 98, 0
96, 497, 598, 11314689, 6, 20, 156, 148, 79, 10000000, 0.971036, 1, 0.647244, 0.429522, 0, 98, 0
16, 496, 601, 11314689, 6, 156, 96, 20, 10000000, 10000000, 0.86202, 1, 0.36126, 0, 0, 98, 0
156, 460, 598, 11314689, 6, 20, 148, 107, 256, 10000000, 1, 0.755118, 0.411054, 0.107779, 0, 98, 1
273, 784, 601, 12299999, 1, 90, 122, 140, 137, 87, 0.971916, 0.845528, 1, 1, 0.862846, 7, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 7, 0
90, 686, 601, 12300200, 2, 96, 167, 122, 250, 16, 1, 0.758364, 0.862426, 0.540013, 0.307601, 7, 1
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 0.971016, 1, 1, 0.860311, 1, 7, 0
122, 665, 598, 12300822, 3, 16, 167, 287, 220, 250, 0.97095, 1, 1, 0.860253, 1, 7, 0
250, 635, 598, 12300822, 3, 156, 16, 167, 287, 220, 1, 1, 1, 1, 0.967785, 7, 1
167, 528, 601, 12300822, 3, 156, 16, 96, 85, 10000000, 0.969569, 1, 1, 0.53968, 0, 7, 0
96, 510, 598, 12300822, 3, 20, 156, 16, 148, 79, 0.968742, 1, 0.97095, 0.538635, 0.322778, 7, 1
16, 482, 601, 12301445, 4, 156, 20, 10000000, 10000000, 10000000, 0.969504, 0.322892, 0, 0, 0, 7, 0
156, 474, 598, 12301445, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.362097, 0, 0, 0, 7, 1
20, 289, 601, 12306067, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.969549, 0, 0, 0, 0, 7, 1
107, 298, 598, 12306689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
167, 528, 601, 12313444, 4, 156, 16, 96, 85, 10000000, 0.968252, 1, 1, 0.538945, 0, 7, 0
156, 475, 598, 12313445, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.361574, 0, 0, 0, 7, 1
140, 798, 519, 13299999, 1, 58, 87, 260, 40, 10000000, 1, 1, 0.324055, 0.121125, 0, 164, 0
87, 798, 478, 13300200, 2, 227, 58, 260, 211, 40, 1, 1, 0.847747, 0.32332, 0.275692, 164, 1
260, 781, 401, 13304822, 3, 114, 81, 118, 35, 211, 1, 1, 1, 0.823856, 1, 164, 1
211, 756, 401, 13313444, 4, 114, 81, 35, 118, 190, 1, 1, 0.960029, 1, 0.159218, 164, 0
35, 720, 398, 13313444, 4, 24, 138, 53, 114, 81, 0.821123, 0.860631, 0.753786, 1, 1, 164, 0
118, 720, 401, 13313444, 4, 114, 81, 35, 138, 209, 0.962331, 1, 0.863294, 0.189424, 0.107875, 164, 0
