source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 286, 13306434, 6, 75, 153, 157, 168, 86, 1, 1, 0.863601, 1, 0.539207, 60, 1
40, 798, 286, 13306434, 6, 153, 168, 75, 10000000, 10000000, 0.933723, 0.965101, 0.379576, 0, 0, 60, 0
153, 798, 114, 13314992, 7, 75, 109, 157, 86, 151, 1, 0.240698, 0.539253, 0.323226, 0.241238, 60, 0
75, 798, 85, 13314992, 7, 161, 151, 86, 10000000, 10000000, 0.378515, 0.322769, 0.323226, 0, 0, 60, 1
133, 798, 510, 14299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.646059, 0.317572, 0, 98, 0
87, 798, 466, 14300200, 2, 58, 190, 170, 40, 10000000, 1, 0.969067, 0.539468, 0.323835, 0, 98, 1
58, 801, 348, 14304758, 3, 168, 153, 40, 113, 75, 1, 0.862925, 0.971027, 1, 0.64748, 98, 1
113, 801, 301, 14305316, 4, 168, 75, 153, 157, 40, 1, 0.971161, 0.970732, 0.753506, 0.863084, 98, 0
40, 798, 274, 14305316, 4, 168, 153, 75, 10000000, 10000000, 0.968974, 0.757173, 0.319085, 0, 0, 98, 1
168, 798, 147, 14313875, 5, 157, 86, 153, 75, 10000000, 0.645268, 0.429533, 1, 1, 0, 98, 1
153, 798, 101, 14314433, 6, 109, 157, 86, 168, 151, 0.214855, 0.430153, 0.214754, 1, 0.215285, 98, 1
75, 798, 71, 14314433, 6, 168, 153, 157, 86, 161, 1, 1, 0.322614, 0.214754, 0.318307, 98, 0
168, 798, 147, 14322991, 7, 157, 86, 153, 75, 10000000, 0.644636, 0.429113, 1, 1, 0, 98, 1
153, 798, 100, 14335549, 8, 109, 157, 86, 168, 151, 0.214368, 0.429178, 0.214268, 1, 0.214797, 98, 1
75, 798, 71, 14335549, 8, 168, 153, 157, 86, 161, 1, 1, 0.321884, 0.214268, 0.31724, 98, 0
168, 798, 146, 14344107, 9, 157, 86, 153, 75, 10000000, 0.643177, 0.428144, 1, 1, 0, 98, 1
153, 798, 100, 14356665, 10, 109, 157, 86, 168, 151, 0.213884, 0.428208, 0.213784, 1, 0.214311, 98, 1
75, 798, 71, 14356666, 10, 168, 153, 157, 86, 161, 1, 1, 0.321156, 0.213784, 0.316181, 98, 0
168, 798, 146, 14365224, 11, 157, 86, 153, 75, 10000000, 0.641724, 0.427178, 1, 1, 0, 98, 1
153, 798, 100, 14377782, 12, 109, 157, 86, 168, 151, 0.213402, 0.427242, 0.213303, 1, 0.213827, 98, 1
75, 798, 70, 14377782, 12, 168, 153, 157, 86, 161, 1, 1, 0.320432, 0.213303, 0.315129, 98, 0
168, 798, 146, 14386340, 13, 157, 86, 153, 75, 10000000, 0.640278, 0.426217, 1, 1, 0, 98, 1
153, 798, 99, 14398898, 14, 109, 157, 86, 168, 151, 0.212922, 0.426281, 0.212824, 1, 0.213345, 98, 1
75, 798, 70, 14398898, 14, 168, 153, 157, 86, 161, 1, 1, 0.31971, 0.212824, 0.314084, 98, 0
168, 798, 145, 14407456, 15, 157, 86, 153, 75, 10000000, 0.638838, 0.42526, 1, 1, 0, 98, 1
153, 798, 99, 14420014, 16, 109, 157, 86, 168, 151, 0.212445, 0.425324, 0.212347, 1, 0.212866, 98, 1
75, 798, 70, 14420014, 16, 168, 153, 157, 86, 161, 1, 1, 0.318993, 0.212347, 0.313046, 98, 0
168, 798, 145, 14428573, 17, 157, 86, 153, 75, 10000000, 0.637405, 0.424307, 1, 1, 0, 98, 1
153, 798, 99, 14441131, 18, 109, 157, 86, 168, 151, 0.211969, 0.424371, 0.211871, 1, 0.212388, 98, 1
75, 798, 70, 14441131, 18, 168, 153, 157, 86, 161, 1, 1, 0.318278, 0.211871, 0.312015, 98, 0
168, 798, 145, 14449689, 19, 157, 86, 153, 75, 10000000, 0.635979, 0.423359, 1, 1, 0, 98, 1
153, 798, 99, 14462247, 20, 109, 157, 86, 168, 151, 0.211496, 0.423422, 0.211399, 1, 0.211913, 98, 1
75, 798, 69, 14462247, 20, 168, 153, 157, 86, 161, 1, 1, 0.317567, 0.211399, 0.31099, 98, 0
168, 798, 145, 14470805, 21, 157, 86, 153, 75, 10000000, 0.634558, 0.422415, 1, 1, 0, 98, 1
120, 801, 905, 15299999, 1, 37, 74, 94, 184, 118, 0.862663, 1, 0.755013, 1, 0.362653, 116, 0
184, 801, 873, 15300200, 2, 37, 94, 118, 74, 138, 0.862645, 0.862854, 0.757355, 1, 0.430384, 116, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.878501, 0.323492, 0, 0, 116, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 87, 130, 0.972556, 1, 1, 0.646853, 0.431866, 116, 0
94, 801, 745, 15304758, 3, 133, 37, 118, 87, 130, 0.972077, 1, 1, 0.646535, 0.431654, 116, 0
118, 801, 708, 15304758, 3, 133, 84, 87, 37, 130, 0.972077, 0.869245, 0.862047, 1, 0.647481, 116, 1
37, 798, 659, 15305316, 4, 133, 87, 10000000, 10000000, 10000000, 0.870285, 0.791907, 0, 0, 0, 116, 1
133, 798, 498, 15317875, 5, 58, 87, 190, 170, 10000000, 1, 1, 0.686704, 0.273386, 0, 116, 1
87, 798, 453, 15318433, 6, 190, 113, 58, 170, 40, 1, 1, 1, 0.430614, 0.274016, 116, 0
58, 801, 364, 15318433, 6, 168, 40, 113, 153, 75, 1, 1, 1, 0.752337, 0.601589, 116, 1
113, 801, 316, 15318991, 7, 168, 40, 157, 153, 75, 1, 1, 0.645971, 0.859762, 0.962478, 116, 0
40, 798, 261, 15318992, 7, 168, 75, 10000000, 10000000, 10000000, 0.968148, 0.274665, 0, 0, 0, 116, 1
90, 633, 601, 16299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 0.705278, 0, 0, 0, 0, 17, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.538099, 0, 0, 0, 17, 1
16, 430, 601, 16300758, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.760843, 0, 0, 0, 0, 17, 1
57, 988, 798, 17299999, 1, 51, 140, 155, 54, 184, 1, 1, 1, 1, 0.215196, 27, 0
54, 1001, 786, 17300200, 2, 39, 25, 199, 132, 156, 0.968483, 0.884849, 0.862327, 1, 0.645303, 27, 1
155, 933, 798, 17300200, 2, 138, 51, 140, 6, 184, 0.860565, 1, 1, 0.539082, 0.215191, 27, 0
140, 866, 801, 17300200, 2, 176, 6, 51, 138, 10000000, 1, 1, 1, 0.612926, 0, 27, 0
51, 840, 801, 17300200, 2, 6, 138, 176, 10000000, 10000000, 1, 0.70439, 0.438415, 0, 0, 27, 1
6, 780, 798, 17300758, 3, 82, 176, 138, 128, 33, 1, 1, 1, 0.537979, 0.43218, 27, 1
138, 745, 798, 17300758, 3, 82, 176, 33, 128, 193, 0.863564, 1, 0.540225, 0.537979, 0.538787, 27, 0
176, 689, 798, 17300758, 3, 82, 33, 128, 193, 172, 1, 0.864361, 0.860766, 0.646545, 0.431314, 27, 0
138, 745, 798, 17301316, 4, 82, 176, 33, 128, 193, 0.863512, 1, 0.540193, 0.537946, 0.538755, 27, 0
176, 689, 798, 17301316, 4, 82, 33, 128, 193, 172, 1, 0.864308, 0.860714, 0.646506, 0.431288, 27, 1
82, 578, 798, 17305875, 5, 33, 197, 128, 188, 4, 1, 0.969643, 1, 0.859698, 1, 27, 1
4, 601, 782, 17306433, 6, 19, 148, 179, 172, 117, 0.96839, 1, 0.754335, 1, 0.645952, 27, 1
128, 462, 801, 17306433, 6, 197, 188, 33, 163, 123, 1, 0.944299, 1, 0.861487, 0.437079, 27, 1
132, 1001, 735, 17312758, 3, 187, 199, 39, 164, 25, 0.969499, 1, 1, 0.860056, 0.797256, 27, 1
33, 440, 801, 17314991, 7, 3, 123, 197, 188, 95, 0.930907, 0.948969, 1, 1, 0.107608, 27, 0
197, 371, 801, 17314992, 7, 3, 79, 123, 10000000, 10000000, 1, 0.302351, 0.823119, 0, 0, 27, 1
188, 343, 801, 17314992, 7, 3, 123, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
123, 329, 798, 17314992, 7, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
163, 305, 801, 17314992, 7, 3, 123, 197, 188, 33, 1, 1, 1, 1, 1, 27, 0
3, 377, 798, 17315550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
123, 329, 798, 17315550, 8, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
172, 598, 705, 17322991, 7, 19, 148, 179, 10000000, 10000000, 1, 1, 0.477713, 0, 0, 27, 1
3, 377, 798, 17324108, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
39, 998, 609, 17325316, 4, 146, 181, 164, 114, 72, 1, 1, 0.963102, 1, 0.82007, 27, 1
25, 1001, 569, 17325316, 4, 72, 156, 181, 164, 187, 1, 1, 1, 1, 1, 27, 0
114, 1001, 545, 17333874, 5, 72, 156, 181, 164, 92, 1, 1, 1, 0.965371, 0.644076, 27, 0
164, 998, 500, 17333875, 5, 72, 156, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
181, 1001, 495, 17333875, 5, 108, 72, 92, 156, 76, 0.965908, 1, 0.751422, 1, 0.428888, 27, 1
146, 856, 601, 17333875, 5, 130, 115, 84, 70, 10000000, 0.949332, 1, 0.756067, 1, 0, 27, 1
72, 998, 444, 17333875, 5, 93, 108, 10000000, 10000000, 10000000, 1, 0.536615, 0, 0, 0, 27, 0
70, 832, 601, 17334433, 6, 130, 84, 115, 90, 10000000, 0.964571, 1, 0.692161, 0.567424, 0, 27, 1
115, 731, 598, 17334433, 6, 90, 130, 96, 16, 179, 1, 1, 0.750395, 0.429912, 0.322314, 27, 0
130, 676, 601, 17334433, 6, 96, 90, 10000000, 10000000, 10000000, 0.927986, 1, 0, 0, 0, 27, 1
90, 620, 601, 17334991, 7, 96, 19, 10000000, 10000000, 10000000, 0.756339, 1, 0, 0, 0, 27, 0
96, 575, 598, 17334992, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.43041, 0, 0, 0, 27, 1
148, 598, 668, 17335549, 8, 19, 179, 21, 10000000, 10000000, 1, 0.685516, 0.60407, 0, 0, 27, 1
16, 418, 601, 17335550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
156, 998, 466, 17338433, 6, 72, 108, 10000000, 10000000, 10000000, 1, 0.27371, 0, 0, 0, 27, 0
72, 998, 444, 17338433, 6, 93, 108, 10000000, 10000000, 10000000, 1, 0.536353, 0, 0, 0, 27, 1
19, 598, 610, 17340108, 9, 117, 179, 96, 21, 85, 0.962739, 0.96394, 1, 0.942094, 0.473392, 27, 1
21, 601, 580, 17340108, 9, 85, 117, 179, 150, 47, 1, 1, 1, 0.644602, 0.322513, 27, 0
179, 598, 508, 17340108, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
96, 575, 598, 17340666, 10, 16, 20, 10000000, 10000000, 10000000, 1, 0.430147, 0, 0, 0, 27, 1
21, 601, 580, 17340666, 10, 85, 117, 179, 150, 47, 1, 1, 1, 0.644563, 0.322494, 27, 0
179, 598, 508, 17340666, 10, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
85, 598, 429, 17340666, 10, 24, 150, 47, 10000000, 10000000, 1, 0.644563, 0.599754, 0, 0, 27, 0
93, 973, 398, 17342991, 7, 76, 170, 190, 126, 111, 1, 0.749402, 0.75218, 1, 0.536591, 27, 1
108, 998, 245, 17342991, 7, 99, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
126, 936, 398, 17343549, 8, 190, 58, 76, 111, 170, 0.967031, 1, 1, 0.751183, 0.749357, 27, 0
76, 836, 401, 17343549, 8, 111, 107, 170, 190, 35, 0.960892, 1, 0.959724, 0.967031, 1, 27, 1
35, 770, 398, 17344108, 9, 81, 111, 170, 107, 131, 1, 1, 1, 1, 0.535617, 27, 0
190, 746, 401, 17344108, 9, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 27, 0
107, 729, 398, 17344108, 9, 131, 81, 111, 24, 170, 0.856987, 1, 1, 0.547229, 0.95966, 27, 1
170, 716, 401, 17344108, 9, 81, 24, 111, 10000000, 10000000, 1, 0.853355, 1, 0, 0, 27, 0
117, 598, 459, 17345224, 11, 47, 24, 85, 150, 10000000, 1, 1, 1, 0.239664, 0, 27, 0
85, 598, 429, 17345224, 11, 24, 150, 47, 10000000, 10000000, 1, 0.644248, 0.599426, 0, 0, 27, 1
24, 579, 398, 17345782, 12, 131, 53, 45, 18, 10000000, 1, 0.964304, 0.435431, 0.32108, 0, 27, 1
131, 459, 401, 17346341, 13, 135, 45, 53, 10000000, 10000000, 1, 0.927577, 1, 0, 0, 27, 1
53, 427, 401, 17346341, 13, 45, 135, 18, 10000000, 10000000, 0.927577, 1, 0, 0, 0, 27, 0
53, 427, 401, 17346899, 14, 45, 135, 18, 10000000, 10000000, 0.927457, 1, 0, 0, 0, 27, 0
45, 375, 398, 17346899, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 349, 398, 17346899, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
84, 774, 598, 17346991, 7, 90, 130, 96, 115, 16, 1, 1, 0.792739, 1, 0.429333, 27, 0
115, 731, 598, 17346991, 7, 90, 130, 96, 16, 179, 1, 1, 0.749387, 0.429333, 0.32188, 27, 0
45, 375, 398, 17347457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
92, 998, 210, 17347549, 8, 173, 106, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
99, 961, 198, 17347550, 8, 102, 44, 157, 173, 106, 1, 1, 0.750498, 1, 1, 27, 1
106, 934, 198, 17348108, 9, 102, 44, 157, 173, 124, 1, 1, 0.750453, 1, 0.429617, 27, 0
173, 901, 198, 17348108, 9, 157, 44, 86, 102, 124, 0.857661, 1, 0.750756, 0.856583, 0.683795, 27, 0
44, 817, 201, 17348108, 9, 124, 102, 86, 157, 10000000, 1, 1, 0.682444, 0.720195, 0, 27, 0
102, 781, 198, 17348108, 9, 86, 157, 175, 196, 124, 1, 1, 0.749191, 0.750678, 1, 27, 1
170, 716, 401, 17348666, 10, 81, 24, 111, 10000000, 10000000, 1, 0.851699, 1, 0, 0, 27, 0
111, 665, 401, 17348666, 10, 24, 81, 131, 10000000, 10000000, 0.851699, 1, 0.239904, 0, 0, 27, 0
81, 633, 401, 17348666, 10, 131, 24, 53, 10000000, 10000000, 0.856569, 1, 0.300746, 0, 0, 27, 0
124, 733, 198, 17348666, 10, 180, 88, 196, 86, 109, 1, 1, 0.9651, 1, 0.749904, 27, 0
157, 678, 201, 17348667, 10, 105, 88, 175, 86, 196, 1, 1, 0.822081, 1, 0.719857, 27, 0
86, 620, 201, 17348667, 10, 180, 175, 105, 196, 109, 1, 1, 1, 0.9651, 0.79268, 27, 1
16, 417, 601, 17349224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
105, 547, 198, 17349225, 11, 49, 27, 109, 177, 180, 1, 0.901572, 1, 0.859047, 1, 27, 0
196, 539, 201, 17349225, 11, 109, 49, 175, 180, 177, 1, 0.857792, 1, 0.793432, 0.546837, 27, 0
175, 507, 201, 17349225, 11, 27, 49, 177, 109, 180, 0.901572, 1, 1, 1, 1, 27, 0
180, 492, 198, 17349225, 11, 27, 194, 49, 177, 109, 0.960209, 1, 1, 0.966427, 0.964104, 27, 1
109, 454, 201, 17349225, 11, 27, 194, 49, 177, 10000000, 1, 0.946584, 1, 0.546837, 0, 27, 0
109, 454, 201, 17349783, 12, 27, 194, 49, 177, 10000000, 1, 0.946501, 1, 0.546796, 0, 27, 0
49, 430, 201, 17349783, 12, 27, 194, 10000000, 10000000, 10000000, 0.788419, 1, 0, 0, 0, 27, 0
194, 345, 201, 17349784, 12, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
177, 306, 201, 17349784, 12, 27, 194, 49, 180, 125, 1, 1, 0.964958, 0.857105, 0.321232, 27, 0
115, 731, 598, 17351549, 8, 90, 130, 96, 16, 179, 1, 1, 0.749021, 0.429123, 0.321722, 27, 0
130, 675, 601, 17351549, 8, 96, 90, 10000000, 10000000, 10000000, 0.924316, 1, 0, 0, 0, 27, 0
24, 579, 398, 17353224, 11, 131, 53, 45, 18, 10000000, 1, 0.963535, 0.434025, 0.320824, 0, 27, 0
90, 620, 601, 17356107, 9, 96, 19, 10000000, 10000000, 10000000, 0.753331, 1, 0, 0, 0, 27, 0
96, 575, 598, 17356108, 9, 16, 20, 10000000, 10000000, 10000000, 1, 0.429434, 0, 0, 0, 27, 0
131, 458, 401, 17357783, 12, 135, 45, 53, 10000000, 10000000, 1, 0.925122, 1, 0, 0, 27, 0
53, 427, 401, 17358341, 13, 45, 135, 18, 10000000, 10000000, 0.925003, 1, 0, 0, 0, 27, 0
45, 375, 398, 17358341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 349, 398, 17358341, 13, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 375, 398, 17358899, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
173, 901, 198, 17364666, 10, 157, 44, 86, 102, 124, 0.856141, 1, 0.749426, 0.855067, 0.68225, 27, 0
44, 817, 201, 17364666, 10, 124, 102, 86, 157, 10000000, 1, 1, 0.680905, 0.718766, 0, 27, 0
102, 781, 198, 17364666, 10, 86, 157, 175, 196, 124, 1, 1, 0.747866, 0.749348, 1, 27, 0
130, 665, 601, 18299999, 1, 96, 19, 90, 10000000, 10000000, 0.947692, 1, 1, 0, 0, 171, 0
90, 612, 601, 18300200, 2, 21, 96, 19, 10000000, 10000000, 1, 0.799508, 1, 0, 0, 171, 0
19, 598, 605, 18300200, 2, 117, 16, 179, 96, 21, 0.970903, 1, 0.971989, 1, 0.957332, 171, 0
96, 584, 598, 18300200, 2, 16, 20, 21, 10000000, 10000000, 0.969387, 0.3236, 1, 0, 0, 171, 1
21, 601, 587, 18300758, 3, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.537602, 171, 1
179, 598, 497, 18309316, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
85, 598, 418, 18309316, 4, 24, 47, 150, 10000000, 10000000, 1, 0.644787, 0.537108, 0, 0, 171, 1
24, 587, 398, 18313874, 5, 53, 131, 45, 18, 10000000, 0.968173, 1, 0.30631, 0.21552, 0, 171, 1
150, 598, 253, 18313875, 5, 88, 91, 47, 196, 10000000, 1, 0.927455, 1, 0.273668, 0, 171, 1
131, 445, 401, 18314433, 6, 135, 41, 45, 53, 10000000, 1, 1, 0.946898, 1, 0, 171, 0
53, 417, 401, 18314433, 6, 135, 41, 45, 10000000, 10000000, 1, 1, 0.946898, 0, 0, 171, 1
45, 385, 398, 18314433, 6, 18, 135, 41, 83, 189, 0.862029, 1, 1, 0.273495, 0.21573, 171, 0
41, 401, 390, 18314991, 7, 104, 135, 48, 125, 194, 1, 1, 0.483241, 0.43035, 0.431657, 171, 0
45, 385, 398, 18314991, 7, 18, 135, 41, 83, 189, 0.861977, 1, 1, 0.273474, 0.215717, 171, 0
135, 362, 398, 18314991, 7, 18, 189, 195, 83, 165, 1, 0.431434, 0.430532, 0.323504, 0.214868, 171, 1
47, 598, 213, 18322433, 6, 180, 105, 196, 88, 91, 1, 1, 0.844166, 1, 0.959586, 171, 0
88, 593, 199, 18322433, 6, 109, 49, 175, 180, 196, 1, 0.967939, 1, 1, 1, 171, 1
91, 601, 187, 18322433, 6, 12, 88, 185, 5, 10000000, 1, 1, 0.323489, 0, 0, 171, 0
196, 528, 201, 18322991, 7, 109, 27, 49, 175, 180, 1, 0.869987, 0.860339, 1, 0.824685, 171, 0
180, 505, 198, 18322991, 7, 194, 27, 177, 49, 141, 1, 0.967192, 0.861725, 1, 0.75164, 171, 0
175, 494, 201, 18322991, 7, 177, 49, 109, 27, 194, 0.869642, 1, 1, 0.697466, 0.54702, 171, 0
109, 442, 201, 18322992, 7, 27, 194, 49, 141, 177, 1, 0.82053, 1, 0.610921, 0.603241, 171, 1
49, 420, 201, 18323550, 8, 141, 194, 177, 27, 71, 0.956073, 1, 0.861673, 0.820168, 0.537262, 171, 0
27, 390, 198, 18323550, 8, 71, 141, 177, 194, 125, 1, 0.966336, 1, 1, 1, 171, 1
194, 333, 201, 18323550, 8, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 171, 0
177, 293, 201, 18323550, 8, 71, 56, 141, 174, 116, 1, 0.907868, 1, 0.273478, 0.215582, 171, 0
194, 333, 201, 18324108, 9, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 171, 0
177, 293, 201, 18324108, 9, 71, 56, 141, 174, 116, 1, 0.907715, 1, 0.273457, 0.215569, 171, 0
141, 251, 201, 18324108, 9, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
125, 398, 48, 18324108, 9, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
71, 230, 201, 18324108, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
