source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 514, 401, 10314561, 7, 24, 18, 10000000, 10000000, 10000000, 0.844568, 0, 0, 0, 0, 17, 1
24, 486, 398, 10314561, 7, 18, 104, 135, 10000000, 10000000, 1, 0.537813, 0.13683, 0, 0, 17, 0
24, 486, 398, 10315033, 8, 18, 104, 135, 10000000, 10000000, 1, 0.537786, 0.136821, 0, 0, 17, 1
94, 801, 691, 11299999, 1, 87, 133, 130, 90, 118, 1, 1, 0.862489, 0.753102, 1, 38, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.537715, 38, 0
133, 798, 542, 11300200, 2, 87, 190, 170, 16, 40, 1, 0.645546, 0.323576, 0.121081, 0.120988, 38, 1
87, 798, 504, 11304672, 3, 190, 170, 40, 111, 10000000, 0.860314, 0.604782, 0.478587, 0.137416, 0, 38, 1
190, 787, 401, 11305144, 4, 107, 81, 35, 111, 40, 0.932478, 1, 0.84685, 1, 0.967324, 38, 1
111, 746, 401, 11305617, 5, 81, 107, 35, 131, 10000000, 1, 0.722729, 0.755532, 0.411968, 0, 38, 0
81, 705, 401, 11305617, 5, 131, 107, 35, 153, 10000000, 1, 0.968002, 0.961135, 0.107572, 0, 38, 0
35, 695, 398, 11305617, 5, 53, 131, 107, 150, 47, 0.96975, 0.967456, 1, 0.646289, 0.431513, 38, 0
107, 655, 398, 11305617, 5, 53, 131, 150, 47, 24, 1, 1, 0.754003, 0.64727, 0.411487, 38, 1
131, 541, 401, 11306089, 6, 53, 24, 12, 18, 10000000, 1, 0.754328, 0.137495, 0.120988, 0, 38, 0
53, 502, 401, 11306089, 6, 24, 18, 10000000, 10000000, 10000000, 0.862089, 0, 0, 0, 0, 38, 1
24, 499, 398, 11306089, 6, 18, 104, 135, 10000000, 10000000, 1, 0.538249, 0.120484, 0, 0, 38, 0
24, 499, 398, 11306561, 7, 18, 104, 135, 10000000, 10000000, 1, 0.538222, 0.120477, 0, 0, 38, 1
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 6, 1, 0.754761, 1, 0.53805, 0.317955, 143, 0
51, 898, 801, 12300200, 2, 155, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
155, 868, 798, 12300200, 2, 138, 184, 6, 120, 37, 0.931053, 0.754745, 0.566491, 0.753254, 0.538677, 143, 1
6, 713, 798, 12300672, 3, 33, 128, 193, 176, 82, 1, 1, 0.968123, 1, 0.793461, 143, 1
176, 632, 798, 12309144, 4, 82, 33, 128, 193, 172, 1, 1, 1, 1, 0.96978, 143, 0
33, 498, 801, 12309145, 4, 163, 188, 159, 197, 95, 0.954256, 0.822237, 0.637687, 0.538497, 0.233256, 143, 1
197, 387, 801, 12309617, 5, 95, 159, 3, 163, 123, 1, 1, 0.860093, 1, 0.636556, 143, 0
188, 383, 801, 12309617, 5, 95, 159, 3, 163, 123, 1, 1, 0.847414, 1, 0.538034, 143, 1
159, 328, 801, 12309617, 5, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241682, 0, 143, 0
163, 367, 801, 12314089, 6, 95, 3, 159, 123, 10000000, 1, 0.967139, 1, 0.752885, 0, 143, 1
159, 328, 801, 12314089, 6, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241551, 0, 143, 0
3, 307, 798, 12314090, 6, 123, 77, 68, 10, 95, 1, 1, 0.969413, 0.215389, 1, 143, 0
95, 290, 801, 12314090, 6, 123, 3, 77, 68, 10000000, 0.961231, 0.967139, 0.762636, 0.241551, 0, 143, 1
123, 269, 798, 12314090, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.538473, 0, 0, 0, 0, 143, 0
3, 307, 798, 12314562, 7, 123, 77, 68, 10, 95, 1, 1, 0.969364, 0.215378, 1, 143, 0
123, 269, 798, 12314562, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.538445, 0, 0, 0, 0, 143, 1
159, 327, 801, 12326561, 7, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241188, 0, 143, 0
3, 307, 798, 12326562, 7, 123, 77, 68, 10, 95, 1, 1, 0.968112, 0.2151, 1, 143, 0
95, 290, 801, 12326562, 7, 123, 3, 77, 68, 10000000, 0.959587, 0.965845, 0.75545, 0.241188, 0, 143, 1
123, 269, 798, 12326562, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.53775, 0, 0, 0, 0, 143, 0
3, 307, 798, 12327034, 8, 123, 77, 68, 10, 95, 1, 1, 0.968063, 0.215089, 1, 143, 0
123, 269, 798, 12327034, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.537723, 0, 0, 0, 0, 143, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 0.97001, 1, 0.862816, 0.647789, 1, 116, 0
37, 798, 684, 13300200, 2, 118, 130, 10000000, 10000000, 10000000, 1, 0.323549, 0, 0, 0, 116, 1
118, 801, 684, 13316672, 3, 87, 133, 130, 90, 37, 0.96827, 1, 0.861268, 0.646625, 1, 116, 1
37, 798, 684, 13317144, 4, 130, 118, 10000000, 10000000, 10000000, 0.322959, 1, 0, 0, 0, 116, 0
133, 798, 521, 13317144, 4, 190, 87, 170, 10000000, 10000000, 0.842944, 1, 0.376298, 0, 0, 116, 1
87, 798, 478, 13321616, 5, 113, 190, 58, 170, 40, 1, 1, 1, 0.60315, 0.482777, 116, 1
190, 781, 401, 13326088, 6, 81, 107, 35, 111, 170, 1, 0.950783, 1, 1, 1, 116, 1
58, 801, 333, 13326089, 6, 168, 153, 40, 113, 157, 1, 1, 0.965034, 1, 0.64633, 116, 1
40, 798, 285, 13326089, 6, 168, 153, 10000000, 10000000, 10000000, 0.842466, 0.929458, 0, 0, 0, 116, 0
170, 755, 401, 13330561, 7, 131, 81, 35, 111, 107, 0.775009, 1, 1, 1, 0.643385, 116, 0
35, 720, 398, 13330561, 7, 24, 53, 131, 107, 81, 0.764239, 0.751931, 0.752117, 1, 1, 116, 0
111, 719, 401, 13330561, 7, 81, 107, 131, 35, 10000000, 1, 0.841557, 0.429781, 0.859476, 0, 116, 0
81, 681, 401, 13330561, 7, 24, 131, 107, 10000000, 10000000, 1, 0.954099, 1, 0, 0, 116, 1
107, 680, 398, 13330561, 7, 131, 53, 150, 24, 47, 1, 0.859349, 0.5381, 0.429389, 0.428766, 116, 0
107, 680, 398, 13331033, 8, 131, 53, 150, 24, 47, 1, 0.859306, 0.538073, 0.429367, 0.428744, 116, 0
24, 526, 398, 13331033, 8, 18, 53, 131, 104, 10000000, 0.858635, 1, 1, 0.323122, 0, 116, 1
131, 513, 401, 13331033, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
131, 513, 401, 13331505, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
53, 477, 401, 13331505, 9, 135, 45, 18, 10000000, 10000000, 1, 0.757679, 0, 0, 0, 116, 1
113, 801, 287, 13334561, 7, 157, 168, 153, 86, 40, 0.860987, 1, 1, 0.537577, 0.843543, 116, 0
40, 798, 285, 13334561, 7, 168, 153, 10000000, 10000000, 10000000, 0.841608, 0.927632, 0, 0, 0, 116, 0
168, 798, 158, 13334561, 7, 157, 86, 10000000, 10000000, 10000000, 0.753364, 0.537577, 0, 0, 0, 116, 1
45, 323, 398, 13335978, 10, 135, 18, 189, 165, 83, 1, 1, 0.753352, 0.644806, 0.644399, 116, 1
135, 288, 398, 13340450, 11, 83, 189, 195, 165, 186, 1, 0.968129, 0.9668, 0.751913, 0.749785, 116, 1
18, 273, 401, 13340450, 11, 83, 10000000, 10000000, 10000000, 10000000, 0.232617, 0, 0, 0, 0, 116, 0
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.32309, 0, 0, 0, 27, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.755129, 0, 0, 0, 27, 1
16, 459, 601, 14300672, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.32361, 0, 0, 0, 0, 27, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 84, 0.97172, 1, 1, 0.54034, 0.36362, 60, 0
146, 882, 601, 15300200, 2, 84, 130, 70, 10000000, 10000000, 1, 0.699862, 1, 0, 0, 60, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.639017, 0.241744, 0, 60, 1
115, 706, 598, 15304672, 3, 96, 16, 90, 179, 130, 0.822069, 0.753443, 1, 0.538305, 1, 60, 1
130, 699, 601, 15304672, 3, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
130, 699, 601, 15305144, 4, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
90, 645, 601, 15305145, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.609093, 0, 0, 0, 60, 0
96, 549, 598, 15305145, 4, 16, 20, 10000000, 10000000, 10000000, 0.967679, 0.64556, 0, 0, 0, 60, 1
16, 444, 601, 15305617, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.469243, 0, 0, 0, 0, 60, 1
20, 251, 601, 15306090, 6, 34, 103, 10000000, 10000000, 10000000, 1, 0.215093, 0, 0, 0, 60, 1
34, 137, 598, 15306562, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
120, 801, 917, 16299999, 1, 74, 94, 184, 37, 118, 1, 0.723393, 1, 0.645574, 0.431389, 23, 0
184, 801, 885, 16300200, 2, 37, 94, 74, 118, 138, 0.96834, 0.843938, 1, 0.636787, 0.323013, 23, 0
74, 798, 839, 16300200, 2, 94, 37, 6, 10000000, 10000000, 1, 0.698345, 0, 0, 0, 23, 1
94, 801, 759, 16300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.646756, 0.539241, 0.322727, 23, 0
6, 767, 798, 16300672, 3, 176, 33, 138, 128, 193, 1, 0.646962, 1, 0.648244, 0.538214, 23, 1
94, 801, 759, 16300672, 3, 37, 118, 133, 87, 130, 1, 1, 0.646723, 0.539213, 0.322711, 23, 1
118, 801, 721, 16301144, 4, 133, 37, 84, 87, 130, 0.970035, 0.968241, 0.606569, 0.647023, 0.537824, 23, 1
37, 798, 647, 16305616, 5, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
138, 731, 798, 16309144, 4, 82, 33, 128, 176, 193, 0.846196, 0.754101, 0.755593, 1, 0.645269, 23, 0
176, 676, 798, 16309144, 4, 82, 33, 128, 193, 172, 1, 0.754101, 0.755593, 0.752814, 0.539797, 23, 1
82, 566, 798, 16309617, 5, 33, 163, 197, 188, 128, 1, 0.860555, 0.86307, 0.862657, 1, 23, 1
84, 761, 598, 16310089, 6, 90, 130, 115, 16, 179, 1, 1, 1, 0.431399, 0.215478, 23, 1
128, 474, 801, 16310089, 6, 123, 188, 197, 163, 33, 1, 1, 1, 0.844398, 1, 23, 0
33, 452, 801, 16310089, 6, 123, 163, 3, 188, 197, 1, 0.968076, 1, 1, 0.965486, 23, 1
115, 718, 598, 16310561, 7, 90, 96, 130, 16, 179, 1, 0.722496, 1, 0.539222, 0.430934, 23, 0
130, 687, 601, 16310561, 7, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
90, 632, 601, 16310561, 7, 96, 16, 10000000, 10000000, 10000000, 1, 0.466311, 0, 0, 0, 23, 1
197, 378, 801, 16310561, 7, 95, 159, 163, 3, 188, 1, 1, 1, 1, 1, 23, 0
3, 364, 798, 16310561, 7, 95, 159, 123, 163, 68, 1, 1, 1, 1, 0.538917, 23, 0
188, 354, 801, 16310561, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.968646, 23, 0
163, 319, 801, 16310561, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 23, 1
96, 562, 598, 16311033, 8, 16, 20, 10000000, 10000000, 10000000, 0.97055, 0.537472, 0, 0, 0, 23, 1
16, 430, 601, 16311506, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.379646, 0, 0, 0, 0, 23, 1
20, 238, 601, 16311978, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
34, 148, 598, 16312451, 11, 20, 10000000, 10000000, 10000000, 10000000, 0.906898, 0, 0, 0, 0, 23, 1
20, 238, 601, 16312923, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
34, 148, 598, 16313395, 13, 20, 10000000, 10000000, 10000000, 10000000, 0.906639, 0, 0, 0, 0, 23, 1
20, 238, 601, 16313868, 14, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
34, 148, 598, 16314340, 15, 20, 10000000, 10000000, 10000000, 10000000, 0.90638, 0, 0, 0, 0, 23, 1
20, 238, 601, 16314812, 16, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
123, 316, 798, 16315033, 8, 95, 159, 77, 68, 10000000, 1, 1, 0.724502, 0.430926, 0, 23, 0
159, 269, 801, 16315034, 8, 77, 95, 10000000, 10000000, 10000000, 0.918578, 1, 0, 0, 0, 23, 0
95, 234, 801, 16315034, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.941232, 0, 0, 0, 0, 23, 1
77, 175, 798, 16315034, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
34, 148, 598, 16315284, 17, 20, 10000000, 10000000, 10000000, 10000000, 0.906122, 0, 0, 0, 0, 23, 1
20, 238, 601, 16315757, 18, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
34, 148, 598, 16316229, 19, 20, 10000000, 10000000, 10000000, 10000000, 0.905863, 0, 0, 0, 0, 23, 1
20, 238, 601, 16316701, 20, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
34, 149, 598, 16317174, 21, 20, 10000000, 10000000, 10000000, 10000000, 0.905605, 0, 0, 0, 0, 23, 1
77, 175, 798, 16319506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
184, 801, 897, 17299999, 1, 37, 94, 74, 118, 155, 0.861906, 0.860748, 1, 0.54935, 0.324087, 7, 0
74, 798, 826, 17300200, 2, 118, 37, 138, 94, 6, 1, 0.755306, 1, 1, 1, 7, 1
118, 801, 733, 17300200, 2, 133, 37, 87, 84, 130, 0.861039, 1, 0.540094, 0.465518, 0.431942, 7, 0
6, 780, 798, 17308672, 3, 176, 138, 33, 128, 193, 1, 1, 0.539764, 0.537521, 0.430663, 7, 0
94, 801, 771, 17308672, 3, 37, 118, 133, 87, 130, 1, 1, 0.537659, 0.43168, 0.215774, 7, 0
138, 745, 798, 17308672, 3, 176, 82, 33, 128, 193, 1, 0.754974, 0.647717, 0.645025, 0.538328, 7, 1
118, 801, 733, 17308672, 3, 133, 37, 87, 84, 130, 0.860255, 1, 0.5396, 0.464602, 0.431548, 7, 1
37, 798, 635, 17309144, 4, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
84, 773, 598, 17313617, 5, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323157, 0, 7, 1
133, 798, 475, 17313617, 5, 113, 87, 190, 58, 170, 1, 1, 0.646768, 0.434087, 0.21479, 7, 1
87, 798, 427, 17314089, 6, 190, 35, 113, 58, 40, 1, 1, 0.934696, 1, 0.537952, 7, 0
58, 801, 394, 17314089, 6, 81, 40, 111, 170, 107, 1, 1, 1, 1, 1, 7, 0
113, 801, 347, 17314089, 6, 40, 168, 153, 75, 157, 1, 0.860421, 0.753078, 0.538985, 0.4304, 7, 1
40, 798, 237, 17314562, 7, 168, 102, 153, 75, 10000000, 1, 1, 0.723584, 0.538958, 0, 7, 1
102, 780, 198, 17315034, 8, 86, 157, 175, 196, 88, 1, 1, 0.751853, 0.75335, 0.725249, 7, 1
168, 798, 107, 17315034, 8, 75, 153, 86, 10000000, 10000000, 1, 1, 0.215265, 0, 0, 7, 1
153, 798, 60, 17315034, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
153, 798, 60, 17315506, 9, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 31, 17315506, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.215417, 0, 0, 0, 0, 7, 1
176, 690, 798, 17317144, 4, 82, 33, 128, 193, 172, 1, 0.647125, 0.644438, 0.645405, 0.430553, 7, 1
82, 578, 798, 17317616, 5, 33, 128, 4, 197, 163, 1, 1, 1, 0.753214, 0.752894, 7, 1
4, 601, 783, 17318089, 6, 19, 148, 172, 117, 193, 0.967177, 1, 1, 0.645142, 1, 7, 1
115, 731, 598, 17318089, 6, 90, 130, 96, 16, 179, 1, 1, 0.644325, 0.430669, 0.322881, 7, 0
130, 676, 601, 17318089, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
128, 462, 801, 17318089, 6, 123, 197, 188, 163, 33, 1, 1, 1, 0.860407, 1, 7, 0
33, 440, 801, 17318089, 6, 123, 3, 188, 197, 163, 1, 1, 1, 0.968369, 0.967957, 7, 1
90, 620, 601, 17318089, 6, 96, 16, 10000000, 10000000, 10000000, 1, 0.377607, 0, 0, 0, 7, 1
3, 377, 798, 17318561, 7, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
96, 575, 598, 17318561, 7, 16, 20, 10000000, 10000000, 10000000, 0.861294, 0.431172, 0, 0, 0, 7, 1
197, 371, 801, 17318561, 7, 3, 123, 79, 188, 10000000, 1, 0.959836, 0.302025, 1, 0, 7, 0
188, 343, 801, 17318561, 7, 123, 3, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
123, 329, 798, 17318561, 7, 3, 10000000, 10000000, 10000000, 10000000, 0.966555, 0, 0, 0, 0, 7, 1
163, 305, 801, 17318561, 7, 123, 3, 197, 188, 10000000, 1, 1, 1, 1, 0, 7, 0
3, 377, 798, 17319033, 8, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
16, 418, 601, 17319034, 8, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1
123, 329, 798, 17319506, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.966457, 0, 0, 0, 0, 7, 1
157, 678, 201, 17319506, 9, 180, 196, 88, 105, 86, 1, 0.96318, 1, 0.879701, 1, 7, 1
3, 377, 798, 17319978, 10, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17320450, 11, 3, 10000000, 10000000, 10000000, 10000000, 0.966359, 0, 0, 0, 0, 7, 1
3, 377, 798, 17320922, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17321394, 13, 3, 10000000, 10000000, 10000000, 10000000, 0.966261, 0, 0, 0, 0, 7, 1
3, 377, 798, 17321866, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17322339, 15, 3, 10000000, 10000000, 10000000, 10000000, 0.966163, 0, 0, 0, 0, 7, 1
3, 377, 798, 17322811, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
123, 329, 798, 17323283, 17, 3, 10000000, 10000000, 10000000, 10000000, 0.966065, 0, 0, 0, 0, 7, 1
3, 377, 798, 17323755, 18, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
86, 621, 201, 17323978, 10, 180, 175, 109, 105, 196, 1, 1, 0.903232, 1, 1, 7, 0
88, 589, 198, 17323978, 10, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 7, 0
105, 547, 198, 17323979, 10, 194, 27, 49, 109, 177, 0.968044, 0.94573, 1, 1, 0.861382, 7, 0
196, 539, 201, 17323979, 10, 49, 109, 27, 194, 180, 1, 1, 0.875217, 0.84586, 0.955948, 7, 1
123, 329, 798, 17324227, 19, 3, 10000000, 10000000, 10000000, 10000000, 0.965967, 0, 0, 0, 0, 7, 1
3, 377, 798, 17324699, 20, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17325172, 21, 3, 10000000, 10000000, 10000000, 10000000, 0.965869, 0, 0, 0, 0, 7, 1
193, 598, 740, 17326561, 7, 21, 148, 19, 172, 179, 1, 1, 0.858931, 1, 0.241379, 7, 0
172, 598, 705, 17326561, 7, 19, 148, 179, 10000000, 10000000, 1, 1, 0.377268, 0, 0, 7, 0
148, 598, 668, 17326561, 7, 179, 21, 19, 117, 10000000, 0.960907, 1, 1, 0.302901, 0, 7, 0
19, 598, 611, 17326561, 7, 85, 117, 179, 21, 96, 1, 1, 1, 1, 1, 7, 1
96, 575, 598, 17327033, 8, 16, 20, 10000000, 10000000, 10000000, 0.860509, 0.430778, 0, 0, 0, 7, 1
21, 601, 580, 17327033, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.430339, 0.322967, 7, 0
179, 598, 508, 17327033, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
117, 598, 459, 17327034, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.600468, 0, 0, 7, 0
85, 598, 429, 17327034, 8, 150, 24, 47, 10000000, 10000000, 0.753093, 1, 0.480589, 0, 0, 7, 1
24, 579, 398, 17327506, 9, 53, 131, 18, 10000000, 10000000, 1, 1, 0.428945, 0, 0, 7, 1
47, 598, 223, 17327506, 9, 105, 91, 88, 196, 175, 1, 1, 1, 0.822224, 0.321792, 7, 1
180, 492, 198, 17328451, 11, 27, 194, 177, 49, 141, 1, 1, 1, 1, 0.860291, 7, 0
109, 455, 201, 17328451, 11, 27, 194, 177, 49, 71, 1, 0.9426, 0.959691, 1, 0.274329, 7, 0
49, 430, 201, 17328451, 11, 194, 27, 177, 71, 10000000, 1, 0.944931, 1, 0.360952, 0, 7, 1
27, 385, 198, 17328451, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 385, 198, 17328923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
194, 345, 201, 17328923, 12, 125, 27, 100, 10000000, 10000000, 0.536586, 1, 0.323314, 0, 0, 7, 1
177, 306, 201, 17328923, 12, 27, 194, 125, 100, 10000000, 1, 1, 0.321951, 0.215543, 0, 7, 0
27, 385, 198, 17329395, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
131, 459, 401, 17331978, 10, 45, 135, 53, 10000000, 10000000, 1, 0.904915, 1, 0, 0, 7, 0
53, 427, 401, 17331978, 10, 45, 135, 10000000, 10000000, 10000000, 0.939798, 0.694803, 0, 0, 0, 7, 1
45, 375, 398, 17332451, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17332451, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17332923, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17333395, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17333867, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17334339, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17334811, 16, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17335283, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17335755, 18, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
88, 589, 198, 17335979, 10, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 7, 0
91, 601, 174, 17335979, 10, 12, 185, 144, 10000000, 10000000, 1, 0.428812, 0.214252, 0, 0, 7, 1
105, 547, 198, 17335979, 10, 194, 49, 27, 109, 177, 0.966796, 1, 0.943588, 1, 0.86027, 7, 1
196, 539, 201, 17335979, 10, 49, 109, 27, 194, 180, 1, 1, 0.870645, 0.844635, 0.954124, 7, 0
45, 375, 398, 17336227, 19, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
109, 455, 201, 17336451, 11, 27, 194, 177, 49, 71, 1, 0.94118, 0.958639, 1, 0.274028, 7, 0
49, 430, 201, 17336451, 11, 194, 27, 177, 71, 10000000, 1, 0.943504, 1, 0.360605, 0, 7, 1
135, 349, 398, 17336699, 20, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17337171, 21, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
27, 385, 198, 17344923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
194, 345, 201, 17344923, 12, 125, 27, 100, 10000000, 10000000, 0.535666, 1, 0.322757, 0, 0, 7, 1
