source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 538, 798, 14314205, 5, 204, 258, 288, 196, 33, 1, 1, 1, 0.861963, 1, 278, 0
135, 497, 801, 14314205, 5, 196, 204, 33, 258, 288, 1, 0.758816, 1, 0.603051, 0.430292, 278, 0
33, 473, 801, 14314205, 5, 3, 258, 204, 288, 196, 1, 0.963375, 0.859833, 0.860583, 0.686035, 278, 1
288, 386, 801, 14314873, 6, 79, 108, 95, 196, 248, 1, 0.753686, 1, 1, 0.846573, 278, 0
258, 372, 801, 14314873, 6, 108, 130, 95, 196, 248, 0.753686, 1, 1, 1, 0.846573, 278, 0
204, 347, 801, 14314873, 6, 248, 130, 95, 196, 3, 1, 1, 1, 1, 0.958196, 278, 0
3, 332, 798, 14314873, 6, 248, 130, 95, 77, 196, 1, 1, 1, 0.797646, 0.964506, 278, 1
196, 298, 801, 14315542, 7, 248, 95, 130, 189, 108, 0.970004, 1, 0.967929, 1, 0.430647, 278, 0
130, 297, 798, 14315542, 7, 248, 77, 95, 10, 10000000, 1, 0.797561, 1, 0.322764, 0, 278, 0
95, 261, 801, 14315542, 7, 77, 248, 130, 10000000, 10000000, 1, 0.970004, 0.967929, 0, 0, 278, 0
248, 261, 798, 14315542, 7, 10, 77, 10000000, 10000000, 10000000, 0.53794, 0.684188, 0, 0, 0, 278, 1
77, 146, 798, 14316210, 8, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
248, 261, 798, 14320878, 9, 10, 77, 10000000, 10000000, 10000000, 0.537631, 0.683689, 0, 0, 0, 278, 1
77, 146, 798, 14321547, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
248, 261, 798, 14326215, 11, 10, 77, 10000000, 10000000, 10000000, 0.537323, 0.683191, 0, 0, 0, 278, 1
77, 146, 798, 14326884, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
248, 262, 798, 14331552, 13, 10, 77, 10000000, 10000000, 10000000, 0.537015, 0.682693, 0, 0, 0, 278, 1
77, 147, 798, 14332220, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
248, 262, 798, 14336889, 15, 10, 77, 10000000, 10000000, 10000000, 0.536707, 0.682196, 0, 0, 0, 278, 1
77, 147, 798, 14337557, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
248, 262, 798, 14342225, 17, 10, 77, 10000000, 10000000, 10000000, 0.5364, 0.681699, 0, 0, 0, 278, 1
87, 798, 453, 15299999, 1, 274, 227, 260, 58, 40, 1, 1, 0.862536, 0.872303, 0.324175, 180, 0
260, 768, 401, 15300200, 2, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.862236, 180, 1
58, 801, 365, 15300200, 2, 274, 40, 227, 190, 209, 1, 1, 1, 0.86155, 0.861314, 180, 1
35, 745, 398, 15308868, 3, 81, 138, 118, 114, 53, 1, 0.755616, 1, 1, 0.538436, 180, 0
211, 736, 401, 15308868, 3, 81, 118, 114, 190, 24, 1, 1, 0.96049, 0.120829, 0, 180, 0
114, 704, 398, 15308868, 3, 138, 53, 24, 81, 160, 0.971507, 0.861497, 0.752487, 1, 0.468125, 180, 0
118, 693, 401, 15308868, 3, 160, 81, 138, 10000000, 10000000, 1, 1, 0.137465, 0, 0, 180, 0
81, 658, 401, 15308868, 3, 160, 24, 138, 53, 10000000, 1, 1, 0.723607, 0.376963, 0, 180, 1
24, 551, 398, 15309536, 4, 53, 138, 160, 162, 18, 1, 1, 1, 0.645715, 0.537603, 180, 0
160, 503, 398, 15309537, 4, 162, 45, 53, 172, 256, 0.968572, 0.823144, 1, 0.61179, 0.647115, 180, 1
138, 489, 401, 15309537, 4, 162, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
53, 455, 401, 15310205, 5, 172, 45, 162, 18, 10000000, 1, 0.771304, 0.723957, 0, 0, 180, 0
45, 348, 398, 15310205, 5, 18, 251, 172, 162, 239, 1, 1, 1, 1, 0.752865, 180, 1
172, 319, 398, 15310205, 5, 18, 239, 251, 259, 151, 1, 0.967969, 1, 0.755013, 0.969384, 180, 0
227, 801, 271, 15312868, 3, 249, 209, 190, 75, 194, 0.971455, 1, 1, 0.97142, 0.752482, 180, 0
40, 798, 262, 15312868, 3, 209, 274, 190, 249, 10000000, 0.860141, 1, 0.645282, 0.431758, 0, 180, 0
274, 801, 233, 15312868, 3, 194, 249, 86, 102, 209, 0.967477, 1, 0.860266, 0.843181, 1, 180, 1
102, 752, 198, 15313536, 4, 216, 266, 116, 86, 194, 0.971362, 0.969389, 0.862444, 1, 1, 180, 1
209, 798, 130, 15313537, 4, 298, 194, 249, 86, 293, 0.95682, 0.537449, 0.64759, 0.430102, 0.481262, 180, 1
172, 319, 398, 15314873, 6, 18, 239, 251, 259, 151, 1, 0.967484, 1, 0.754633, 0.968897, 180, 0
162, 308, 401, 15314873, 6, 18, 251, 239, 172, 10000000, 1, 1, 0.754065, 1, 0, 180, 0
251, 275, 398, 15314873, 6, 259, 206, 174, 18, 13, 0.862437, 0.644897, 0.538903, 1, 0.322251, 180, 1
18, 245, 401, 15314873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
18, 244, 401, 15319541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
194, 700, 201, 15326205, 5, 266, 88, 49, 86, 116, 1, 0.874002, 0.762636, 1, 0.436711, 180, 0
86, 645, 201, 15326205, 5, 88, 266, 216, 116, 49, 1, 1, 0.841114, 0.684069, 0.462872, 180, 1
298, 787, 1, 15330205, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 180, 1
269, 765, 1, 15330873, 6, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.318301, 180, 0
105, 742, -1, 15330873, 6, 253, 46, 188, 61, 5, 0.861969, 1, 1, 0.644453, 0.636495, 180, 0
202, 729, 1, 15330873, 6, 46, 188, 253, 10000000, 10000000, 1, 1, 0.188803, 0, 0, 180, 0
188, 691, 1, 15330873, 6, 150, 46, 253, 181, 10000000, 1, 1, 0.602953, 0.535891, 0, 180, 0
46, 648, 1, 15330873, 6, 150, 5, 181, 253, 61, 1, 1, 0.903804, 0.840923, 0.60207, 180, 1
5, 555, -1, 15331542, 7, 61, 143, 181, 150, 62, 1, 0.751017, 1, 1, 0.646342, 180, 1
253, 529, 1, 15331542, 7, 61, 181, 150, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
181, 501, 1, 15331542, 7, 7, 61, 143, 10000000, 10000000, 1, 1, 0.136904, 0, 0, 180, 0
150, 517, -1, 15336210, 8, 143, 61, 275, 62, 7, 0.857876, 0.966126, 0.751679, 0.646017, 0.644262, 180, 0
181, 501, 1, 15336210, 8, 7, 61, 143, 10000000, 10000000, 1, 1, 0.136816, 0, 0, 180, 0
61, 449, 1, 15336210, 8, 164, 7, 143, 62, 10000000, 1, 1, 0.601786, 0.215339, 0, 180, 1
7, 343, -1, 15336878, 9, 285, 62, 247, 243, 143, 0.96489, 1, 0.966405, 1, 1, 180, 0
164, 313, -1, 15336879, 9, 285, 247, 62, 243, 144, 1, 1, 1, 1, 0.965788, 180, 1
143, 290, 1, 15336879, 9, 62, 285, 243, 247, 144, 1, 0.840082, 0.962952, 0.697741, 0.536549, 180, 0
243, 267, -1, 15337547, 10, 278, 285, 212, 62, 117, 0.8604, 1, 0.753152, 1, 0.536245, 180, 0
62, 250, 1, 15337547, 10, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
285, 234, -1, 15337547, 10, 278, 117, 212, 98, 10000000, 1, 0.750743, 0.860745, 0.429071, 0, 180, 1
88, 568, 198, 15338873, 6, 27, 264, 292, 268, 49, 1, 0.967011, 1, 1, 1, 180, 1
266, 562, 201, 15338873, 6, 268, 49, 221, 292, 116, 1, 1, 0.965985, 0.86095, 1, 180, 0
216, 534, 201, 15338873, 6, 27, 264, 49, 268, 116, 1, 0.951163, 1, 0.839791, 1, 180, 0
116, 482, 201, 15338873, 6, 153, 27, 292, 268, 264, 1, 1, 0.963052, 0.966864, 0.752119, 180, 0
49, 453, 201, 15338873, 6, 264, 218, 178, 153, 292, 1, 0.95513, 0.821346, 0.76346, 1, 180, 0
49, 453, 201, 15339541, 7, 264, 218, 178, 153, 292, 1, 0.955043, 0.821271, 0.76307, 1, 180, 0
292, 416, 198, 15339542, 7, 178, 71, 218, 264, 237, 1, 0.966049, 1, 1, 1, 180, 1
264, 366, 201, 15348210, 8, 71, 178, 218, 153, 27, 1, 1, 1, 0.749398, 0.751643, 180, 0
218, 330, 201, 15348210, 8, 71, 178, 215, 153, 123, 1, 1, 0.474592, 0.480357, 0.12034, 180, 0
178, 289, 201, 15348210, 8, 71, 56, 215, 10000000, 10000000, 1, 0.765052, 0.54566, 0, 0, 180, 1
71, 264, 201, 15348210, 8, 56, 215, 17, 10000000, 10000000, 1, 0.752628, 0, 0, 0, 180, 0
71, 264, 201, 15348878, 9, 56, 215, 17, 10000000, 10000000, 1, 0.752574, 0, 0, 0, 180, 1
56, 157, 198, 15348878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
215, 131, 201, 15348879, 9, 240, 56, 180, 60, 10000000, 0.750919, 1, 0.536186, 0.428395, 0, 180, 0
56, 157, 198, 15349546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
215, 131, 201, 15349547, 10, 240, 56, 180, 60, 10000000, 0.750865, 1, 0.536147, 0.428364, 0, 180, 1
56, 157, 198, 15354215, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
9, 962, 598, 16299999, 1, 70, 228, 183, 137, 273, 1, 0.863806, 1, 0.755018, 0.755582, 7, 0
183, 871, 601, 16300200, 2, 122, 84, 273, 137, 70, 1, 1, 0.796543, 0.699009, 1, 7, 0
70, 841, 601, 16300200, 2, 228, 84, 273, 137, 122, 1, 1, 1, 0.793962, 0.44201, 7, 1
273, 755, 601, 16300200, 2, 90, 250, 137, 122, 228, 1, 0.96331, 1, 1, 1, 7, 0
84, 762, 598, 16300868, 3, 90, 250, 137, 122, 96, 1, 1, 1, 1, 0.688994, 7, 0
273, 755, 601, 16300868, 3, 90, 250, 137, 122, 228, 1, 0.963221, 1, 1, 1, 7, 0
228, 719, 601, 16300868, 3, 156, 96, 90, 250, 137, 1, 1, 1, 0.969107, 1, 7, 1
122, 715, 598, 16300868, 3, 167, 90, 96, 250, 287, 0.970332, 1, 0.848023, 1, 0.647705, 7, 0
137, 689, 601, 16300868, 3, 156, 96, 90, 250, 167, 1, 1, 1, 1, 0.566111, 7, 0
137, 689, 601, 16301536, 4, 156, 96, 90, 250, 167, 1, 1, 1, 1, 0.56604, 7, 0
250, 681, 598, 16301536, 4, 156, 96, 167, 16, 90, 1, 0.96909, 0.862455, 0.753223, 1, 7, 0
90, 632, 601, 16301537, 4, 156, 167, 96, 16, 10000000, 0.934357, 0.646841, 0.568017, 0.413662, 0, 7, 0
156, 536, 598, 16301537, 4, 16, 167, 20, 107, 148, 0.96843, 1, 0.646465, 0.548826, 0.215469, 7, 1
167, 482, 601, 16302205, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
