source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 299, 598, 12301941, 6, 189, 103, 222, 276, 113, 0.971418, 0.754826, 0.64788, 0.75572, 0.432171, 129, 1
20, 287, 601, 12301941, 6, 189, 107, 103, 10000000, 10000000, 1, 1, 0.318412, 0, 0, 129, 0
189, 135, 601, 12306377, 7, 222, 113, 34, 10000000, 10000000, 0.755499, 0.539955, 0.861991, 0, 0, 129, 1
34, 102, 598, 12306812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 129, 0
297, 798, 750, 13299999, 1, 37, 371, 261, 131, 171, 1, 0.799364, 0.847198, 0.861231, 1, 235, 0
171, 798, 721, 13300200, 2, 377, 334, 371, 261, 131, 1, 1, 0.964214, 0.968203, 1, 235, 0
37, 798, 683, 13300200, 2, 111, 280, 334, 146, 318, 1, 1, 1, 0.796939, 0.844217, 235, 1
131, 801, 675, 13300200, 2, 111, 146, 87, 318, 280, 1, 1, 0.971949, 1, 0.969425, 235, 0
261, 801, 650, 13300200, 2, 87, 111, 146, 280, 143, 0.971949, 1, 1, 1, 0.971583, 235, 0
371, 801, 612, 13300200, 2, 90, 87, 84, 146, 143, 1, 1, 1, 1, 1, 235, 0
334, 801, 620, 13300635, 3, 90, 87, 84, 111, 146, 1, 1, 1, 0.967069, 1, 235, 1
146, 798, 519, 13300635, 3, 398, 87, 367, 111, 187, 0.845852, 1, 0.603347, 1, 0.539179, 235, 0
84, 723, 598, 13309070, 4, 16, 173, 273, 128, 90, 0.863785, 0.86108, 1, 1, 0.969163, 235, 1
146, 798, 519, 13309070, 4, 398, 87, 367, 111, 187, 0.844991, 1, 0.602733, 1, 0.538689, 235, 0
111, 801, 506, 13309070, 4, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.861903, 235, 0
87, 798, 479, 13309070, 4, 58, 306, 367, 398, 187, 1, 1, 1, 0.962395, 0.538689, 235, 1
367, 787, 401, 13313506, 5, 120, 81, 35, 124, 234, 1, 1, 0.9704, 1, 1, 235, 0
398, 787, 401, 13313506, 5, 81, 124, 35, 120, 234, 1, 1, 0.862578, 0.753957, 1, 235, 0
306, 781, 401, 13313506, 5, 81, 35, 120, 124, 234, 1, 0.9704, 0.861665, 1, 1, 235, 1
58, 801, 334, 13313506, 5, 350, 232, 209, 345, 319, 1, 1, 0.971437, 0.97148, 1, 235, 1
319, 801, 220, 13313941, 6, 86, 213, 272, 75, 102, 0.967158, 1, 1, 1, 0.755603, 235, 0
232, 798, 156, 13313941, 6, 75, 213, 86, 209, 357, 1, 0.753858, 0.644772, 1, 0.644273, 235, 1
128, 678, 598, 13317505, 5, 162, 96, 173, 332, 16, 1, 1, 1, 0.967357, 0.755124, 235, 0
90, 671, 601, 13317505, 5, 96, 173, 273, 128, 16, 1, 0.724613, 1, 1, 0.274537, 235, 0
273, 644, 598, 13317505, 5, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.859745, 235, 0
234, 755, 401, 13317941, 6, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137143, 235, 0
124, 720, 401, 13317941, 6, 120, 81, 144, 35, 75, 0.942228, 1, 0.603845, 0.862165, 0.240575, 235, 0
35, 719, 398, 13317941, 6, 53, 144, 120, 81, 290, 1, 1, 1, 0.968303, 0.646889, 235, 0
81, 681, 401, 13317941, 6, 144, 120, 53, 10000000, 10000000, 0.954249, 1, 0.318243, 0, 0, 235, 1
120, 678, 398, 13317941, 6, 53, 144, 347, 24, 290, 1, 1, 0.967157, 0.721652, 0.754704, 235, 0
120, 678, 398, 13318376, 7, 53, 144, 347, 24, 290, 1, 1, 0.967112, 0.721614, 0.754668, 235, 1
144, 516, 401, 13318377, 7, 335, 339, 279, 166, 53, 1, 0.956968, 0.961996, 1, 1, 235, 1
209, 798, 116, 13318377, 7, 357, 382, 75, 86, 225, 1, 0.823341, 1, 0.429643, 0.378822, 235, 0
75, 798, 77, 13318377, 7, 315, 382, 357, 225, 207, 0.95667, 0.960564, 0.950857, 0.603895, 0.24064, 235, 1
357, 787, 1, 13318377, 7, 46, 105, 207, 220, 225, 1, 1, 1, 0.860636, 1, 235, 0
166, 481, 398, 13318812, 8, 18, 168, 278, 351, 335, 0.970467, 1, 1, 1, 1, 235, 0
53, 478, 401, 13318812, 8, 351, 45, 372, 339, 278, 1, 0.877322, 1, 0.967759, 0.821819, 235, 0
279, 443, 398, 13318812, 8, 18, 168, 274, 278, 351, 0.970467, 1, 0.904764, 1, 1, 235, 0
339, 421, 398, 13318812, 8, 116, 224, 168, 188, 302, 0.969254, 1, 1, 0.90416, 1, 235, 0
357, 787, 1, 13318812, 8, 46, 105, 207, 220, 225, 1, 1, 1, 0.860596, 1, 235, 0
382, 787, 1, 13318812, 8, 46, 105, 207, 220, 225, 1, 0.970256, 1, 0.845495, 1, 235, 1
335, 379, 401, 13318812, 8, 116, 18, 224, 45, 260, 0.969254, 1, 1, 1, 0.610637, 235, 1
45, 322, 398, 13319247, 9, 274, 336, 188, 399, 386, 1, 1, 1, 0.752989, 0.751865, 235, 0
18, 272, 401, 13319247, 9, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 235, 1
24, 527, 398, 13322812, 8, 45, 168, 278, 335, 372, 1, 1, 1, 1, 1, 235, 0
225, 754, 1, 13323247, 9, 298, 338, 46, 220, 105, 1, 0.93413, 1, 0.823193, 0.969792, 235, 0
207, 716, 1, 13323247, 9, 46, 220, 338, 298, 105, 1, 0.860185, 0.605536, 0.549024, 1, 235, 0
105, 714, -1, 13323247, 9, 298, 338, 61, 200, 220, 1, 1, 0.860591, 0.859128, 1, 235, 0
46, 676, 1, 13323247, 9, 338, 200, 61, 298, 220, 0.752693, 0.684976, 0.482584, 0.538971, 0.967708, 235, 1
220, 671, -1, 13323247, 9, 200, 298, 338, 61, 5, 1, 1, 1, 0.860591, 0.7209, 235, 0
220, 671, -1, 13323682, 10, 200, 298, 338, 61, 5, 1, 1, 1, 0.860551, 0.720863, 235, 0
274, 243, 398, 13323682, 10, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752757, 235, 0
366, 198, 387, 13323683, 10, 368, 13, 193, 249, 132, 0.930449, 1, 1, 0.823137, 0.861347, 235, 0
386, 198, 387, 13323683, 10, 13, 132, 193, 313, 23, 1, 0.951195, 1, 0.68507, 0.859942, 235, 0
399, 198, 387, 13323683, 10, 13, 249, 132, 193, 313, 1, 0.927474, 1, 1, 0.751402, 235, 1
336, 180, 401, 13323683, 10, 229, 193, 305, 399, 386, 1, 0.860293, 1, 1, 1, 235, 0
338, 580, 1, 13323683, 10, 61, 156, 200, 288, 5, 1, 0.967288, 1, 0.686127, 0.820058, 235, 1
298, 554, 1, 13323683, 10, 288, 61, 156, 200, 5, 1, 1, 0.845126, 1, 0.752012, 235, 0
200, 526, 1, 13323683, 10, 149, 61, 156, 288, 5, 1, 1, 1, 0.568451, 1, 235, 0
5, 529, -1, 13324118, 11, 288, 62, 149, 156, 61, 1, 0.750909, 0.751363, 1, 0.965067, 235, 0
200, 526, 1, 13324118, 11, 149, 61, 156, 288, 5, 1, 1, 1, 0.568404, 1, 235, 0
193, 198, 309, 13324118, 11, 368, 313, 249, 13, 132, 0.954789, 0.959041, 0.860985, 1, 0.966758, 235, 0
132, 201, 286, 13324118, 11, 199, 60, 263, 344, 238, 1, 0.965276, 1, 1, 0.969823, 235, 0
156, 489, -1, 13324118, 11, 149, 62, 373, 320, 288, 1, 0.965454, 1, 0.966802, 1, 235, 0
13, 198, 273, 13324118, 11, 263, 368, 199, 313, 249, 0.842794, 0.965384, 0.75257, 0.965452, 0.968608, 235, 1
61, 475, 1, 13324118, 11, 288, 149, 62, 10000000, 10000000, 1, 0.602268, 0.429091, 0, 0, 235, 1
288, 445, -1, 13324118, 11, 62, 149, 170, 373, 320, 1, 1, 0.75211, 1, 1, 235, 0
313, 201, 221, 13324118, 11, 123, 60, 199, 98, 323, 1, 0.965276, 1, 0.957611, 0.783772, 235, 0
249, 201, 244, 13324553, 12, 60, 199, 263, 344, 238, 0.96523, 1, 1, 1, 1, 235, 0
288, 445, -1, 13324553, 12, 62, 149, 170, 373, 320, 1, 1, 0.752049, 1, 1, 235, 1
313, 201, 221, 13324553, 12, 123, 60, 199, 98, 323, 1, 0.96523, 1, 0.957554, 0.783505, 235, 0
368, 201, 212, 13324553, 12, 60, 123, 199, 263, 344, 1, 0.944153, 1, 1, 1, 235, 0
263, 198, 154, 13324553, 12, 60, 123, 199, 235, 98, 1, 0.965876, 1, 0.751681, 0.862233, 235, 1
149, 316, 1, 13324554, 12, 266, 270, 150, 62, 365, 0.965801, 0.935392, 1, 1, 0.751295, 235, 0
373, 401, 12, 13324988, 13, 330, 62, 7, 149, 170, 1, 1, 1, 1, 0.751987, 235, 0
199, 198, 113, 13324989, 13, 60, 235, 123, 323, 343, 1, 0.844659, 1, 0.861132, 0.75128, 235, 0
98, 201, 110, 13324989, 13, 235, 323, 60, 343, 123, 1, 1, 0.965185, 1, 1, 235, 0
149, 316, 1, 13324989, 13, 266, 270, 150, 62, 365, 0.96575, 0.935297, 1, 1, 0.75126, 235, 0
123, 201, 87, 13324989, 13, 235, 323, 60, 330, 365, 1, 1, 0.962384, 0.966372, 0.965905, 235, 0
170, 287, -1, 13324989, 13, 365, 343, 330, 270, 266, 1, 1, 1, 1, 1, 235, 0
60, 198, 57, 13324989, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
96, 524, 598, 13325941, 6, 107, 182, 16, 20, 162, 1, 0.862266, 1, 0.753668, 1, 235, 0
173, 519, 601, 13325941, 6, 16, 162, 96, 182, 10000000, 1, 0.645117, 1, 0.215566, 0, 235, 0
16, 468, 601, 13325941, 6, 107, 182, 20, 10000000, 10000000, 1, 0.751308, 0.323001, 0, 0, 235, 0
182, 319, 601, 13326377, 7, 20, 189, 107, 115, 116, 1, 0.876599, 1, 0.430764, 0.107607, 235, 0
107, 314, 598, 13326377, 7, 189, 20, 222, 103, 113, 0.961279, 1, 0.536566, 0.724231, 0.321852, 235, 0
20, 274, 601, 13326812, 8, 189, 34, 10000000, 10000000, 10000000, 0.959565, 0, 0, 0, 0, 235, 0
62, 278, 1, 13329424, 14, 365, 343, 266, 330, 270, 1, 0.841375, 0.844579, 0.751265, 0.794115, 235, 0
266, 242, -1, 13329424, 14, 323, 235, 123, 365, 343, 0.968311, 0.858615, 0.750844, 1, 1, 235, 0
365, 212, -1, 13329424, 14, 235, 123, 60, 323, 98, 1, 0.965371, 1, 0.968311, 0.646336, 235, 0
365, 212, -1, 13329859, 15, 235, 123, 60, 323, 98, 1, 0.965326, 1, 0.968266, 0.646305, 235, 0
343, 181, 1, 13329859, 15, 235, 60, 323, 365, 10000000, 1, 0.950022, 0.968266, 1, 0, 235, 0
189, 124, 601, 13331247, 9, 222, 113, 34, 10000000, 10000000, 0.643542, 0.428912, 1, 0, 0, 235, 0
34, 114, 598, 13331247, 9, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
34, 114, 598, 13331682, 10, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
372, 412, 398, 13335247, 9, 116, 224, 18, 274, 168, 0.967542, 1, 1, 0.938102, 1, 235, 0
189, 124, 601, 13340117, 11, 222, 113, 34, 10000000, 10000000, 0.642931, 0.428504, 1, 0, 0, 235, 0
34, 114, 598, 13340552, 12, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
323, 201, 19, 13342294, 16, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
60, 198, 57, 13342294, 16, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
189, 124, 601, 13348987, 13, 222, 113, 34, 10000000, 10000000, 0.64232, 0.428097, 1, 0, 0, 235, 0
34, 114, 598, 13349422, 14, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
224, 398, 345, 13351682, 10, 116, 41, 118, 325, 138, 1, 1, 0.752371, 0.599418, 0.433567, 235, 0
168, 326, 401, 13351682, 10, 274, 188, 18, 45, 157, 1, 1, 1, 1, 0.480998, 235, 0
18, 272, 401, 13351682, 10, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 235, 0
41, 401, 326, 13356117, 11, 138, 260, 325, 310, 378, 1, 1, 1, 1, 1, 235, 0
116, 398, 303, 13356117, 11, 260, 356, 118, 378, 310, 1, 0.751957, 1, 0.546121, 0.427979, 235, 0
118, 401, 284, 13356117, 11, 138, 100, 260, 325, 310, 1, 0.965011, 1, 1, 1, 235, 0
325, 398, 179, 13356118, 11, 100, 138, 197, 158, 260, 1, 1, 0.966013, 0.841218, 1, 235, 0
118, 401, 284, 13356552, 12, 138, 100, 260, 325, 310, 1, 0.964966, 1, 1, 1, 235, 0
356, 412, 198, 13356553, 12, 71, 159, 27, 197, 138, 1, 0.939905, 1, 1, 1, 235, 0
378, 398, 187, 13356553, 12, 100, 138, 48, 197, 241, 1, 1, 0.965934, 0.965968, 1, 235, 0
260, 398, 147, 13356553, 12, 100, 254, 48, 138, 158, 1, 0.966076, 1, 1, 0.791826, 235, 0
48, 401, 119, 13356988, 13, 254, 100, 373, 320, 158, 1, 1, 1, 1, 1, 235, 0
138, 398, 118, 13356988, 13, 100, 320, 158, 254, 373, 1, 1, 1, 0.81938, 0.534386, 235, 0
158, 401, 82, 13356988, 13, 149, 62, 254, 100, 373, 0.855681, 0.641375, 1, 1, 1, 235, 0
100, 398, 72, 13356988, 13, 254, 10000000, 10000000, 10000000, 10000000, 0.966031, 0, 0, 0, 0, 235, 0
254, 401, 45, 13356988, 13, 149, 62, 170, 7, 343, 0.962641, 0.855166, 0.54736, 0.314842, 0.186698, 235, 0
254, 401, 45, 13357423, 14, 149, 62, 170, 7, 343, 0.962597, 0.855126, 0.547327, 0.31482, 0.186683, 235, 0
189, 124, 601, 13357857, 15, 222, 113, 34, 10000000, 10000000, 0.641711, 0.427691, 1, 0, 0, 235, 0
34, 114, 598, 13358292, 16, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
274, 244, 398, 13360117, 11, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.749819, 235, 0
366, 198, 387, 13360118, 11, 368, 13, 193, 249, 23, 0.92263, 1, 1, 0.819043, 1, 235, 0
386, 198, 387, 13360118, 11, 13, 132, 193, 313, 23, 1, 0.945732, 1, 0.681667, 0.856587, 235, 0
399, 198, 387, 13360118, 11, 13, 132, 249, 193, 313, 1, 1, 0.919704, 1, 0.748474, 235, 0
336, 180, 401, 13360118, 11, 229, 193, 305, 399, 386, 1, 0.856936, 1, 1, 1, 235, 0
193, 198, 309, 13360553, 12, 368, 313, 249, 13, 132, 0.949285, 0.954277, 0.857622, 1, 0.96252, 235, 0
132, 201, 286, 13360553, 12, 199, 60, 263, 344, 368, 1, 0.961518, 1, 1, 1, 235, 0
13, 198, 272, 13360553, 12, 263, 368, 199, 313, 249, 0.839113, 0.961158, 0.749634, 0.961225, 0.964825, 235, 0
249, 201, 244, 13360553, 12, 60, 199, 263, 344, 238, 0.961518, 1, 1, 1, 1, 235, 0
313, 201, 221, 13360553, 12, 123, 60, 199, 98, 263, 1, 0.961518, 1, 0.952861, 1, 235, 0
249, 201, 244, 13360988, 13, 60, 199, 263, 344, 238, 0.961473, 1, 1, 1, 1, 235, 0
313, 201, 221, 13360988, 13, 123, 60, 199, 98, 263, 1, 0.961473, 1, 0.952805, 1, 235, 0
368, 201, 212, 13360988, 13, 60, 123, 199, 263, 344, 1, 0.937702, 1, 1, 1, 235, 0
263, 198, 154, 13360988, 13, 60, 123, 199, 235, 98, 1, 0.962114, 1, 0.748752, 0.858861, 235, 0
199, 198, 112, 13360989, 13, 60, 235, 123, 323, 343, 1, 0.841006, 1, 0.857808, 0.746234, 235, 0
199, 198, 112, 13361424, 14, 60, 235, 123, 323, 343, 1, 0.840962, 1, 0.857768, 0.746174, 235, 0
98, 201, 110, 13361424, 14, 235, 323, 60, 343, 123, 1, 1, 0.961429, 1, 1, 235, 0
123, 201, 88, 13361424, 14, 235, 323, 60, 343, 330, 1, 1, 0.958185, 1, 0.962606, 235, 0
60, 198, 57, 13361424, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
189, 124, 601, 13366727, 17, 222, 34, 113, 10000000, 10000000, 0.641103, 1, 0.427286, 0, 0, 235, 0
34, 114, 598, 13367163, 18, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
189, 124, 601, 13371598, 19, 222, 34, 113, 10000000, 10000000, 0.640769, 1, 0.427064, 0, 0, 235, 0
34, 114, 598, 13372033, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
248, 801, 861, 14299999, 1, 37, 261, 171, 94, 297, 1, 0.922946, 1, 1, 1, 159, 0
297, 798, 738, 14300200, 2, 334, 37, 371, 131, 261, 0.959858, 1, 0.826996, 0.967957, 0.863676, 159, 0
171, 798, 710, 14300200, 2, 377, 371, 334, 261, 37, 1, 0.968063, 1, 0.971636, 1, 159, 0
261, 801, 662, 14300200, 2, 87, 146, 111, 280, 251, 0.96918, 1, 1, 1, 0.96788, 159, 1
280, 798, 540, 14304636, 3, 87, 146, 111, 367, 398, 1, 1, 0.970202, 0.604396, 0.483729, 159, 0
111, 801, 518, 14304636, 3, 306, 398, 367, 58, 40, 1, 1, 1, 0.878789, 0.753359, 159, 0
87, 798, 467, 14304636, 3, 126, 306, 367, 398, 58, 1, 1, 1, 0.967459, 0.878789, 159, 1
367, 787, 401, 14305071, 4, 120, 81, 124, 35, 234, 1, 1, 1, 1, 1, 159, 1
398, 787, 401, 14305071, 4, 81, 124, 35, 120, 234, 1, 1, 1, 0.861784, 1, 159, 0
58, 801, 350, 14305071, 4, 350, 232, 319, 345, 250, 1, 1, 1, 0.863648, 1, 159, 0
126, 801, 303, 14305071, 4, 345, 350, 272, 213, 232, 1, 1, 0.863001, 0.753751, 1, 159, 1
350, 786, 201, 14305507, 5, 86, 137, 213, 102, 272, 1, 0.960256, 1, 1, 1, 159, 1
232, 798, 143, 14305507, 5, 345, 350, 272, 213, 86, 0.971558, 1, 0.75509, 0.646042, 0.537865, 159, 1
272, 741, 201, 14309942, 6, 239, 312, 86, 287, 137, 1, 1, 0.967694, 0.823305, 0.86246, 159, 0
102, 737, 198, 14309942, 6, 239, 312, 380, 287, 86, 1, 1, 0.97052, 1, 1, 159, 0
213, 711, 201, 14309942, 6, 312, 86, 287, 239, 137, 0.934181, 1, 0.949037, 0.603792, 1, 159, 0
137, 696, 198, 14309942, 6, 122, 88, 239, 312, 49, 1, 1, 1, 1, 0.862746, 159, 0
86, 660, 201, 14309942, 6, 117, 88, 312, 380, 239, 1, 1, 0.954671, 0.958498, 0.824364, 159, 1
380, 587, 201, 14310377, 7, 49, 122, 244, 314, 239, 1, 1, 0.793382, 0.68403, 1, 159, 0
312, 571, 201, 14310377, 7, 49, 117, 122, 88, 239, 1, 1, 1, 1, 1, 159, 0
88, 554, 198, 14310377, 7, 197, 310, 356, 314, 244, 0.968161, 1, 1, 1, 1, 159, 0
239, 547, 201, 14310378, 7, 310, 49, 122, 356, 244, 1, 1, 1, 0.755373, 0.604707, 159, 0
117, 505, 198, 14310378, 7, 197, 71, 241, 310, 356, 1, 0.967028, 1, 1, 1, 159, 1
356, 413, 198, 14310813, 8, 71, 197, 159, 27, 241, 1, 1, 0.956335, 1, 1, 159, 0
310, 372, 201, 14310813, 8, 159, 71, 197, 27, 241, 1, 1, 1, 1, 1, 159, 1
234, 746, 401, 14313506, 5, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120668, 159, 0
35, 731, 398, 14313506, 5, 53, 144, 81, 120, 124, 0.966954, 0.966652, 0.967345, 1, 1, 159, 0
124, 706, 401, 14313506, 5, 81, 120, 144, 10000000, 10000000, 1, 0.952058, 0.464288, 0, 0, 159, 0
120, 691, 398, 14313506, 5, 53, 144, 24, 347, 290, 0.966954, 1, 0.751894, 0.86257, 0.646947, 159, 1
81, 670, 401, 14313506, 5, 279, 166, 144, 53, 10000000, 1, 1, 0.82381, 0.274722, 0, 159, 0
24, 541, 398, 14313942, 6, 45, 278, 168, 335, 372, 1, 1, 0.968388, 1, 1, 159, 1
372, 412, 398, 14322377, 7, 224, 302, 116, 45, 18, 1, 1, 0.860196, 1, 1, 159, 0
27, 341, 198, 14323248, 9, 159, 71, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
241, 338, 201, 14323248, 9, 159, 71, 197, 27, 10000000, 0.962492, 1, 1, 0.968342, 0, 159, 0
197, 302, 201, 14323248, 9, 159, 71, 10000000, 10000000, 10000000, 0.860107, 1, 0, 0, 0, 159, 0
71, 277, 201, 14323248, 9, 159, 10000000, 10000000, 10000000, 10000000, 0.967621, 0, 0, 0, 0, 159, 0
302, 398, 365, 14338812, 8, 116, 118, 224, 41, 260, 1, 1, 1, 1, 0.376906, 159, 0
45, 336, 398, 14338813, 8, 188, 274, 18, 168, 10000000, 1, 1, 0.965492, 1, 0, 159, 0
18, 259, 401, 14338813, 8, 188, 274, 45, 168, 10000000, 1, 1, 1, 1, 0, 159, 0
41, 401, 339, 14343247, 9, 310, 378, 325, 260, 138, 0.963484, 1, 1, 1, 0.964149, 159, 0
224, 398, 332, 14343248, 9, 116, 118, 378, 325, 260, 1, 0.749598, 0.601575, 0.535734, 0.376591, 159, 0
118, 401, 297, 14343248, 9, 310, 378, 325, 241, 260, 1, 1, 1, 0.860166, 1, 159, 0
116, 398, 289, 14343248, 9, 260, 356, 378, 310, 325, 1, 0.863187, 0.601575, 0.475102, 0.32144, 159, 0
378, 398, 186, 14343683, 10, 241, 197, 310, 71, 10000000, 1, 0.857515, 1, 0.535322, 0, 159, 0
325, 398, 172, 14343683, 10, 241, 197, 310, 71, 378, 0.967642, 0.857515, 0.963439, 0.535322, 1, 159, 0
260, 398, 134, 14343683, 10, 378, 325, 310, 197, 71, 1, 1, 0.749342, 0.643136, 0.535322, 159, 0
325, 398, 172, 14344118, 11, 241, 197, 310, 71, 378, 0.967596, 0.857475, 0.963394, 0.535297, 1, 159, 0
378, 398, 186, 14344118, 11, 241, 197, 310, 71, 10000000, 1, 0.857475, 1, 0.535297, 0, 159, 0
310, 372, 201, 14344553, 12, 159, 71, 197, 27, 241, 1, 1, 1, 1, 1, 159, 0
168, 317, 401, 14351248, 9, 188, 274, 45, 18, 10000000, 1, 1, 1, 1, 0, 159, 0
188, 306, 398, 14351248, 9, 13, 10000000, 10000000, 10000000, 10000000, 0.214203, 0, 0, 0, 0, 159, 0
18, 258, 401, 14351248, 9, 188, 274, 45, 168, 10000000, 1, 1, 1, 1, 0, 159, 0
274, 256, 398, 14351248, 9, 188, 193, 13, 10000000, 10000000, 1, 0.641885, 0.428406, 0, 0, 159, 0
27, 342, 198, 14352989, 13, 159, 71, 197, 241, 10000000, 1, 1, 1, 0.966675, 0, 159, 0
241, 338, 201, 14352989, 13, 159, 71, 197, 27, 10000000, 0.959061, 1, 1, 0.965254, 0, 159, 0
197, 301, 201, 14352989, 13, 159, 71, 10000000, 10000000, 10000000, 0.857366, 1, 0, 0, 0, 159, 0
71, 276, 201, 14352989, 13, 159, 10000000, 10000000, 10000000, 10000000, 0.964537, 0, 0, 0, 0, 159, 0
261, 801, 675, 15299999, 1, 280, 146, 111, 318, 377, 1, 0.970032, 1, 1, 1, 132, 0
377, 784, 601, 15300200, 2, 90, 143, 251, 128, 84, 1, 1, 1, 0.861019, 1, 132, 0
111, 801, 530, 15300200, 2, 398, 367, 306, 87, 146, 1, 1, 0.971847, 1, 1, 132, 0
280, 798, 525, 15300200, 2, 58, 87, 146, 367, 306, 1, 1, 1, 0.647369, 0.566688, 132, 1
146, 798, 497, 15300200, 2, 398, 367, 87, 126, 187, 0.964182, 0.825126, 1, 0.783254, 0.635929, 132, 0
146, 798, 497, 15300635, 3, 398, 367, 87, 126, 187, 0.964131, 0.825077, 1, 0.782987, 0.635885, 132, 0
87, 798, 454, 15300635, 3, 306, 367, 398, 126, 58, 0.971801, 1, 0.971389, 1, 0.91691, 132, 0
58, 801, 366, 15300636, 3, 367, 398, 350, 187, 40, 1, 1, 1, 1, 1, 132, 1
398, 787, 401, 15301071, 4, 124, 81, 120, 234, 35, 1, 0.967822, 0.862001, 1, 1, 132, 0
367, 784, 401, 15301071, 4, 124, 81, 120, 234, 35, 1, 0.967822, 1, 1, 1, 132, 1
187, 798, 291, 15301071, 4, 398, 367, 350, 306, 234, 0.863416, 0.863078, 0.843839, 0.75581, 0.539403, 132, 0
40, 798, 261, 15301071, 4, 350, 187, 345, 306, 398, 1, 1, 0.756072, 0.539864, 0.539635, 132, 0
35, 744, 398, 15301506, 5, 53, 144, 81, 124, 120, 0.862513, 0.863772, 1, 1, 1, 132, 0
234, 737, 401, 15301506, 5, 81, 124, 120, 53, 10000000, 1, 1, 1, 0.107814, 0, 132, 0
120, 703, 398, 15301506, 5, 144, 53, 24, 81, 347, 1, 0.862513, 0.864173, 1, 0.756211, 132, 0
124, 692, 401, 15301506, 5, 81, 144, 24, 10000000, 10000000, 1, 0.377667, 0, 0, 0, 132, 1
81, 658, 401, 15301506, 5, 279, 166, 144, 53, 24, 0.783205, 0.784545, 0.725406, 0.241894, 0, 132, 0
81, 658, 401, 15301941, 6, 279, 166, 144, 53, 24, 0.782938, 0.784277, 0.725368, 0.241881, 0, 132, 1
24, 555, 398, 15301941, 6, 335, 278, 45, 372, 339, 1, 0.969409, 0.916921, 1, 1, 132, 0
24, 555, 398, 15302376, 7, 335, 278, 45, 372, 339, 1, 0.969363, 0.916799, 1, 1, 132, 0
166, 504, 398, 15302377, 7, 45, 278, 335, 168, 372, 1, 1, 1, 0.862099, 1, 132, 1
53, 453, 401, 15302377, 7, 274, 188, 45, 278, 335, 1, 1, 0.938256, 0.861656, 0.862454, 132, 0
372, 414, 398, 15306812, 8, 18, 274, 168, 278, 45, 0.969428, 0.95871, 1, 1, 1, 132, 0
335, 363, 401, 15306812, 8, 274, 18, 168, 188, 278, 1, 0.969428, 1, 0.962757, 1, 132, 0
45, 349, 398, 15306812, 8, 336, 18, 274, 168, 188, 1, 1, 1, 1, 1, 132, 1
278, 331, 401, 15306812, 8, 336, 18, 274, 168, 188, 1, 0.969428, 0.821752, 1, 0.962757, 132, 0
168, 308, 401, 15306812, 8, 18, 274, 262, 157, 336, 1, 1, 0.916918, 0.756759, 0.322862, 132, 0
188, 320, 398, 15307247, 9, 336, 18, 274, 262, 399, 1, 1, 1, 0.97205, 0.754963, 132, 0
168, 308, 401, 15307247, 9, 18, 274, 262, 157, 336, 1, 1, 0.916796, 0.756697, 0.322846, 132, 0
274, 269, 398, 15307247, 9, 399, 386, 366, 305, 336, 1, 1, 1, 0.861466, 1, 132, 0
18, 245, 401, 15307247, 9, 399, 386, 366, 336, 10000000, 1, 1, 0.872266, 1, 0, 132, 1
87, 798, 454, 15309070, 4, 306, 367, 398, 126, 58, 0.970917, 1, 0.970505, 1, 0.914552, 132, 0
398, 787, 401, 15309070, 4, 124, 81, 120, 234, 35, 1, 0.96699, 0.861258, 1, 1, 132, 1
367, 784, 401, 15309070, 4, 124, 81, 120, 234, 35, 1, 0.96699, 1, 1, 1, 132, 0
35, 744, 398, 15309506, 5, 53, 144, 81, 124, 120, 0.861769, 0.863027, 1, 1, 1, 132, 0
