source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 288, 398, 13325378, 10, 45, 137, 13, 10000000, 10000000, 1, 0.537731, 0.323199, 0, 0, 7, 1
45, 323, 398, 13326025, 11, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13326672, 12, 45, 137, 13, 10000000, 10000000, 1, 0.537656, 0.323154, 0, 0, 7, 1
45, 323, 398, 13327319, 13, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13327967, 14, 45, 137, 13, 10000000, 10000000, 1, 0.537581, 0.323109, 0, 0, 7, 1
45, 323, 398, 13328614, 15, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13329261, 16, 45, 137, 13, 10000000, 10000000, 1, 0.537507, 0.323064, 0, 0, 7, 1
45, 323, 398, 13329908, 17, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13330555, 18, 45, 137, 13, 10000000, 10000000, 1, 0.537432, 0.323019, 0, 0, 7, 1
45, 323, 398, 13331202, 19, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13331849, 20, 45, 137, 13, 10000000, 10000000, 1, 0.537357, 0.322974, 0, 0, 7, 1
45, 323, 398, 13332496, 21, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
133, 798, 510, 14299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.753735, 0.317572, 0, 0, 27, 0
87, 798, 466, 14300200, 2, 113, 58, 190, 170, 40, 1, 1, 0.969067, 0.539468, 0.43178, 27, 1
58, 801, 348, 14300847, 3, 168, 40, 113, 153, 157, 0.969441, 0.971437, 1, 0.755378, 0.538478, 27, 0
113, 801, 301, 14300847, 3, 157, 168, 153, 40, 75, 0.753869, 1, 1, 0.8635, 0.863671, 27, 1
40, 798, 274, 14300847, 3, 168, 10000000, 10000000, 10000000, 10000000, 0.861725, 0, 0, 0, 0, 27, 0
40, 798, 274, 14301494, 4, 168, 10000000, 10000000, 10000000, 10000000, 0.861665, 0, 0, 0, 0, 27, 0
168, 798, 147, 14301495, 4, 157, 86, 10000000, 10000000, 10000000, 0.646128, 0.430105, 0, 0, 0, 27, 1
120, 801, 905, 15299999, 1, 74, 184, 37, 118, 94, 1, 1, 0.539165, 0.483537, 0.431436, 23, 0
184, 801, 873, 15300200, 2, 37, 94, 118, 74, 138, 0.970475, 0.862854, 0.757355, 1, 0.430384, 23, 0
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 0.878501, 0.778119, 0.323492, 0, 0, 23, 1
94, 801, 745, 15300200, 2, 87, 133, 37, 118, 130, 0.86247, 0.864494, 1, 1, 0.431866, 23, 0
94, 801, 745, 15300847, 3, 87, 133, 37, 118, 130, 0.86241, 0.864434, 1, 1, 0.431836, 23, 1
118, 801, 708, 15300847, 3, 133, 84, 37, 130, 87, 0.972488, 0.870726, 1, 0.647754, 0.646808, 23, 0
118, 801, 708, 15301494, 4, 133, 84, 37, 130, 87, 0.97242, 0.87048, 1, 0.647709, 0.646763, 23, 0
37, 798, 659, 15301494, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
94, 801, 759, 16299999, 1, 37, 87, 133, 118, 130, 0.968361, 0.754953, 0.754565, 1, 0.322734, 38, 0
118, 801, 721, 16300200, 2, 133, 37, 84, 87, 130, 0.862341, 0.96834, 0.606743, 0.539241, 0.537879, 38, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
84, 760, 598, 16300847, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.43183, 38, 1
115, 718, 598, 16305494, 4, 90, 16, 130, 96, 179, 1, 0.64742, 1, 0.602448, 0.431169, 38, 0
130, 687, 601, 16305494, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
90, 632, 601, 16305495, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.939157, 0, 0, 0, 38, 1
96, 562, 598, 16310142, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537524, 0, 0, 0, 38, 1
16, 430, 601, 16314789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
184, 801, 897, 17299999, 1, 94, 74, 37, 118, 155, 1, 1, 0.754168, 0.54935, 0.324087, 60, 0
74, 798, 826, 17300200, 2, 138, 118, 6, 94, 37, 1, 0.9132, 1, 0.935321, 0.635965, 60, 0
94, 801, 771, 17300200, 2, 37, 87, 118, 133, 130, 0.969624, 0.648113, 1, 0.645779, 0.215971, 60, 1
118, 801, 733, 17300847, 3, 37, 133, 84, 87, 130, 1, 0.753357, 0.465448, 0.432045, 0.431912, 60, 0
37, 798, 635, 17300847, 3, 133, 84, 10000000, 10000000, 10000000, 0.958838, 1, 0, 0, 0, 60, 1
84, 773, 598, 17301495, 4, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.32358, 60, 1
133, 798, 476, 17301495, 4, 113, 58, 87, 190, 170, 1, 1, 1, 0.647614, 0.21507, 60, 1
87, 798, 428, 17302142, 5, 190, 35, 113, 58, 40, 1, 1, 0.910209, 1, 0.430916, 60, 0
58, 801, 394, 17302142, 5, 40, 170, 107, 190, 113, 1, 1, 1, 1, 1, 60, 1
115, 730, 598, 17306142, 5, 90, 130, 16, 96, 179, 1, 1, 0.53903, 0.537627, 0.323296, 60, 0
130, 676, 601, 17306142, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
96, 575, 598, 17306142, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.43175, 0, 0, 0, 60, 1
113, 801, 347, 17306789, 6, 40, 168, 153, 75, 157, 1, 0.861097, 0.753669, 0.647292, 0.430739, 60, 1
190, 747, 401, 17306789, 6, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 60, 0
107, 728, 398, 17306789, 6, 81, 111, 131, 53, 24, 1, 1, 0.64532, 0.537972, 0.550037, 60, 0
170, 717, 401, 17306789, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0.611491, 0, 0, 60, 1
40, 798, 237, 17306790, 6, 153, 102, 168, 75, 10000000, 0.965684, 1, 0.963553, 0.431528, 0, 60, 1
102, 780, 198, 17307437, 7, 196, 86, 175, 157, 124, 0.969386, 0.969487, 0.859962, 1, 1, 60, 1
111, 665, 401, 17311437, 7, 81, 24, 131, 10000000, 10000000, 1, 0.610623, 0.24098, 0, 0, 60, 0
81, 634, 401, 17311437, 7, 24, 131, 53, 10000000, 10000000, 1, 0.644998, 0.232711, 0, 0, 60, 1
24, 578, 398, 17311437, 7, 53, 131, 18, 45, 10000000, 1, 1, 0.429686, 0.188688, 0, 60, 0
24, 578, 398, 17312084, 8, 53, 131, 18, 45, 10000000, 1, 1, 0.429656, 0.188665, 0, 60, 1
124, 733, 198, 17312084, 8, 196, 86, 175, 157, 88, 0.968901, 1, 0.859533, 1, 0.754532, 60, 0
157, 679, 201, 17312084, 8, 180, 196, 88, 105, 175, 1, 0.964041, 1, 0.882582, 0.826222, 60, 0
86, 621, 201, 17312084, 8, 109, 175, 105, 180, 196, 1, 1, 1, 0.877944, 1, 60, 1
131, 459, 401, 17312731, 9, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
105, 547, 198, 17316732, 9, 194, 49, 177, 109, 141, 1, 1, 0.862054, 1, 0.753705, 60, 0
196, 539, 201, 17316732, 9, 194, 49, 109, 180, 175, 0.967544, 1, 1, 1, 1, 60, 0
180, 492, 198, 17316732, 9, 177, 141, 194, 27, 49, 1, 0.969049, 1, 0.843472, 1, 60, 0
109, 455, 201, 17316732, 9, 194, 27, 177, 49, 71, 0.951462, 0.910463, 0.686597, 1, 0.274771, 60, 1
53, 427, 401, 17317378, 10, 45, 135, 18, 10000000, 10000000, 0.942384, 0.378017, 0.214706, 0, 0, 60, 0
45, 375, 398, 17317379, 10, 18, 135, 189, 165, 83, 0.966176, 1, 0.322702, 0.215762, 0.215695, 60, 1
49, 430, 201, 17317379, 10, 194, 177, 27, 141, 71, 1, 0.861994, 0.910284, 0.538323, 0.481912, 60, 0
27, 385, 198, 17317379, 10, 71, 141, 177, 116, 194, 1, 1, 1, 0.86287, 1, 60, 0
194, 345, 201, 17317379, 10, 71, 141, 177, 100, 10000000, 1, 1, 1, 0.323717, 0, 60, 1
177, 306, 201, 17317379, 10, 71, 56, 160, 141, 116, 1, 0.91439, 1, 1, 0.323576, 60, 0
177, 306, 201, 17318026, 11, 71, 56, 160, 141, 116, 1, 0.91421, 1, 1, 0.323553, 60, 0
141, 264, 201, 17318027, 11, 56, 71, 174, 10000000, 10000000, 0.93389, 1, 0.565237, 0, 0, 60, 0
71, 242, 201, 17318027, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
56, 182, 198, 17318674, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
135, 349, 398, 17322026, 11, 18, 189, 83, 195, 165, 1, 0.537567, 0.646761, 0.539061, 0.32348, 60, 1
18, 219, 401, 17322026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
40, 798, 237, 17323437, 7, 153, 102, 168, 75, 10000000, 0.963747, 1, 0.96135, 0.430754, 0, 60, 1
102, 780, 198, 17324084, 8, 196, 86, 175, 157, 124, 0.967651, 0.967752, 0.858426, 1, 1, 60, 1
153, 798, 60, 17324084, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
75, 798, 31, 17324084, 8, 161, 10000000, 10000000, 10000000, 10000000, 0.215218, 0, 0, 0, 0, 60, 0
75, 798, 31, 17324731, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.215203, 0, 0, 0, 0, 60, 1
18, 219, 401, 17326673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
124, 733, 198, 17328731, 9, 196, 86, 175, 157, 88, 0.967167, 1, 0.857998, 1, 0.752171, 60, 0
157, 678, 201, 17328731, 9, 180, 196, 88, 105, 175, 1, 0.962111, 1, 0.876145, 0.824333, 60, 1
88, 589, 198, 17341378, 10, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 60, 0
105, 547, 198, 17341379, 10, 194, 49, 177, 109, 141, 1, 1, 0.859771, 1, 0.75171, 60, 0
196, 539, 201, 17341379, 10, 194, 49, 109, 180, 175, 0.964669, 1, 1, 1, 1, 60, 0
180, 492, 198, 17341379, 10, 177, 141, 194, 27, 49, 1, 0.966484, 1, 0.840975, 1, 60, 1
49, 430, 201, 17342026, 11, 194, 177, 27, 141, 71, 1, 0.859711, 0.903527, 0.536898, 0.480485, 60, 0
27, 385, 198, 17342026, 11, 71, 141, 177, 116, 194, 1, 1, 1, 0.860582, 1, 60, 1
194, 345, 201, 17354673, 12, 71, 141, 177, 100, 10000000, 1, 1, 1, 0.322419, 0, 60, 0
177, 305, 201, 17354673, 12, 71, 56, 160, 141, 116, 1, 0.904113, 1, 1, 0.32228, 60, 0
141, 263, 201, 17354674, 12, 56, 71, 174, 10000000, 10000000, 0.925967, 1, 0.561361, 0, 0, 60, 0
71, 241, 201, 17354674, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
56, 183, 198, 17355321, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
90, 612, 601, 18299999, 1, 16, 96, 21, 19, 10000000, 0.91524, 0.959441, 1, 1, 0, 116, 0
19, 598, 605, 18300200, 2, 85, 117, 179, 96, 21, 1, 1, 0.86399, 1, 0.825039, 116, 0
21, 601, 587, 18300200, 2, 117, 85, 179, 96, 47, 1, 0.969757, 1, 1, 0.430279, 116, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969387, 0.3236, 0, 0, 0, 116, 1
16, 410, 601, 18300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
57, 992, 798, 19299999, 1, 94, 51, 140, 155, 132, 1, 1, 1, 1, 1, 143, 0
155, 959, 798, 19300200, 2, 138, 94, 51, 140, 176, 1, 1, 1, 1, 0.275274, 143, 0
132, 1001, 764, 19300200, 2, 39, 187, 199, 164, 25, 1, 0.862872, 0.864015, 0.75497, 0.605404, 143, 1
140, 841, 801, 19300200, 2, 176, 138, 6, 94, 74, 1, 1, 1, 1, 1, 143, 0
94, 802, 793, 19300200, 2, 37, 176, 118, 138, 87, 0.968112, 1, 1, 1, 0.430682, 143, 1
138, 771, 798, 19300847, 3, 82, 176, 128, 193, 33, 0.972555, 1, 0.430221, 0.324229, 0.215118, 143, 0
118, 801, 758, 19300847, 3, 37, 133, 84, 87, 130, 1, 0.540481, 0.317615, 0.215326, 0.216058, 143, 1
176, 716, 798, 19300847, 3, 4, 82, 128, 33, 193, 1, 0.972555, 0.537776, 0.430236, 0.432306, 143, 1
4, 600, 793, 19305495, 4, 148, 172, 193, 128, 19, 1, 1, 1, 1, 0.754572, 143, 1
82, 593, 798, 19305495, 4, 96, 21, 172, 33, 128, 1, 1, 1, 1, 1, 143, 0
193, 598, 711, 19306142, 5, 96, 19, 90, 148, 21, 1, 1, 1, 1, 0.78544, 143, 0
172, 598, 676, 19306142, 5, 96, 19, 90, 21, 148, 1, 1, 1, 0.91627, 1, 143, 1
128, 437, 801, 19306142, 5, 188, 123, 79, 3, 197, 1, 0.932918, 1, 1, 0.860379, 143, 1
37, 798, 612, 19309495, 4, 87, 115, 133, 84, 10000000, 1, 1, 0.725846, 1, 0, 143, 1
84, 791, 598, 19310142, 5, 21, 19, 90, 130, 133, 1, 1, 0.967693, 1, 1, 143, 0
115, 755, 598, 19310142, 5, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.483653, 143, 1
133, 798, 453, 19310142, 5, 113, 35, 87, 58, 190, 1, 1, 1, 1, 0.431302, 143, 1
148, 598, 645, 19310789, 6, 85, 96, 179, 19, 21, 0.883452, 1, 0.755204, 1, 0.95426, 143, 0
19, 600, 601, 19310789, 6, 85, 117, 179, 96, 21, 1, 1, 0.967619, 1, 0.845107, 143, 0
90, 608, 601, 19310789, 6, 24, 179, 16, 96, 21, 1, 1, 0.932702, 0.963599, 1, 143, 0
96, 590, 598, 19310789, 6, 179, 16, 20, 10000000, 10000000, 1, 0.861749, 0.21555, 0, 0, 143, 1
21, 601, 592, 19310789, 6, 24, 117, 179, 85, 96, 1, 1, 1, 0.861801, 1, 143, 0
16, 406, 600, 19311437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
130, 654, 601, 19314789, 6, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 143, 0
90, 608, 601, 19314789, 6, 24, 179, 16, 96, 21, 1, 1, 0.931832, 0.963069, 1, 143, 0
19, 600, 601, 19314789, 6, 85, 117, 179, 96, 21, 1, 1, 0.967151, 1, 0.844699, 143, 1
96, 590, 598, 19314789, 6, 179, 16, 20, 10000000, 10000000, 1, 0.861377, 0.215457, 0, 0, 143, 0
21, 601, 592, 19315436, 7, 24, 117, 179, 85, 96, 1, 1, 1, 0.86137, 1, 143, 0
96, 590, 598, 19315436, 7, 179, 16, 20, 10000000, 10000000, 1, 0.861317, 0.215442, 0, 0, 143, 0
179, 598, 485, 19315437, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
25, 1001, 595, 19316847, 3, 146, 93, 72, 156, 164, 1, 1, 1, 1, 1, 143, 1
58, 801, 426, 19318789, 6, 40, 107, 81, 111, 190, 0.967131, 1, 0.772961, 0.776097, 0.881192, 143, 0
87, 797, 406, 19318789, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 143, 0
35, 788, 398, 19318789, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 143, 0
79, 401, 798, 19318789, 6, 16, 159, 95, 163, 188, 1, 1, 1, 1, 1, 143, 0
3, 390, 798, 19318790, 6, 159, 95, 163, 188, 123, 1, 1, 1, 1, 1, 143, 0
113, 801, 376, 19318790, 6, 102, 40, 44, 168, 153, 1, 1, 1, 0.646776, 0.538602, 143, 1
123, 353, 798, 19318790, 6, 77, 95, 159, 163, 67, 0.962008, 1, 1, 1, 0.769688, 143, 0
197, 351, 801, 19318790, 6, 152, 159, 95, 163, 59, 1, 1, 0.966942, 1, 1, 143, 0
188, 321, 801, 19318790, 6, 77, 159, 95, 67, 163, 1, 1, 0.966942, 0.769688, 1, 143, 1
163, 277, 801, 19319437, 7, 67, 152, 77, 169, 159, 1, 1, 0.928384, 1, 1, 143, 0
159, 228, 801, 19319437, 7, 67, 77, 169, 95, 152, 1, 1, 1, 1, 0.603271, 143, 0
44, 807, 201, 19319437, 7, 105, 157, 124, 168, 153, 1, 0.842276, 0.942601, 1, 1, 143, 1
95, 208, 801, 19319437, 7, 154, 67, 77, 152, 169, 1, 1, 0.956889, 1, 1, 143, 0
67, 200, 793, 19319437, 7, 149, 10, 154, 10000000, 10000000, 1, 0.859759, 1, 0, 0, 143, 0
77, 191, 798, 19319437, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
67, 200, 793, 19320084, 8, 149, 10, 154, 10000000, 10000000, 1, 0.859699, 1, 0, 0, 143, 0
154, 201, 767, 19320084, 8, 10, 65, 149, 10000000, 10000000, 0.967161, 0.646991, 0.47539, 0, 0, 143, 1
117, 598, 433, 19324084, 8, 150, 24, 85, 81, 10000000, 1, 1, 1, 1, 0, 143, 0
85, 598, 410, 19324084, 8, 131, 150, 24, 47, 10000000, 1, 0.721009, 1, 0.322723, 0, 143, 0
24, 591, 398, 19324084, 8, 53, 131, 150, 45, 18, 1, 1, 1, 0.273508, 0.215121, 143, 1
124, 757, 198, 19328084, 8, 91, 47, 86, 157, 196, 1, 1, 1, 1, 0.752861, 143, 0
168, 798, 80, 19328085, 8, 153, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
157, 656, 201, 19328085, 8, 196, 175, 180, 105, 88, 1, 0.862258, 0.865094, 0.934125, 1, 143, 1
88, 593, 200, 19332732, 9, 49, 109, 175, 180, 196, 0.967814, 1, 1, 1, 1, 143, 0
105, 573, 198, 19332732, 9, 109, 49, 194, 175, 27, 1, 0.967814, 0.858448, 1, 0.822405, 143, 0
180, 518, 198, 19332732, 9, 194, 49, 177, 109, 141, 0.965754, 1, 0.860373, 1, 0.750074, 143, 0
196, 516, 201, 19332732, 9, 27, 49, 109, 194, 175, 1, 1, 1, 0.751142, 1, 143, 1
175, 480, 201, 19333379, 10, 27, 49, 109, 194, 10000000, 1, 1, 1, 0.567694, 0, 143, 0
109, 431, 201, 19333379, 10, 194, 48, 177, 27, 49, 0.961222, 1, 0.752774, 0.941323, 1, 143, 0
49, 412, 201, 19333379, 10, 194, 177, 141, 48, 27, 1, 0.860313, 0.793164, 1, 0.941323, 143, 0
27, 392, 198, 19333379, 10, 71, 160, 141, 177, 194, 1, 1, 1, 1, 1, 143, 1
164, 998, 472, 19333495, 4, 93, 72, 156, 108, 10000000, 1, 1, 1, 0.120423, 0, 143, 0
156, 998, 443, 19333495, 4, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.322509, 0, 143, 0
72, 998, 422, 19333495, 4, 126, 93, 108, 92, 10000000, 1, 1, 0.322509, 0.273938, 0, 143, 0
93, 990, 398, 19333495, 4, 87, 76, 58, 190, 126, 1, 1, 0.765069, 0.645328, 1, 143, 0
194, 320, 201, 19334027, 11, 56, 71, 13, 160, 141, 1, 1, 1, 1, 1, 143, 0
177, 280, 201, 19334027, 11, 56, 71, 13, 141, 160, 0.943837, 1, 1, 1, 0.857505, 143, 0
141, 240, 201, 19334027, 11, 56, 71, 13, 160, 10000000, 0.952508, 1, 1, 1, 0, 143, 0
71, 219, 201, 19334027, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
56, 192, 198, 19334674, 12, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 143, 1
98, 201, 180, 19335321, 13, 143, 60, 171, 110, 10000000, 1, 0.968525, 1, 1, 0, 143, 0
110, 201, 159, 19335321, 13, 143, 60, 62, 171, 10000000, 1, 1, 1, 1, 0, 143, 0
171, 201, 117, 19335321, 13, 143, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
126, 964, 398, 19338142, 5, 76, 170, 190, 58, 111, 1, 0.859416, 0.860008, 0.857724, 0.645023, 143, 0
60, 198, 7, 19339969, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
153, 798, 34, 19340732, 9, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
75, 798, 11, 19340732, 9, 161, 168, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
168, 798, 80, 19341379, 10, 153, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
153, 798, 34, 19342026, 11, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
