source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10335191, 7, 108, 130, 95, 3, 196, 1, 0.95412, 1, 0.752713, 1, 17, 0
288, 387, 801, 10335191, 7, 108, 248, 95, 196, 204, 1, 0.932628, 1, 1, 1, 17, 0
204, 381, 801, 10335191, 7, 95, 108, 196, 248, 130, 1, 0.858458, 1, 0.603092, 0.601545, 17, 0
196, 354, 801, 10335191, 7, 248, 130, 95, 3, 108, 0.791543, 0.82166, 1, 0.752117, 0.75115, 17, 0
95, 318, 801, 10335191, 7, 68, 248, 3, 130, 10000000, 1, 0.791543, 0.839894, 0.601545, 0, 17, 0
259, 198, 387, 10335379, 14, 226, 126, 240, 13, 174, 1, 0.967587, 0.860724, 1, 1, 17, 0
206, 198, 378, 10335379, 14, 13, 226, 174, 267, 126, 1, 0.750936, 1, 0.642756, 0.547327, 17, 0
83, 121, 401, 10335379, 14, 13, 10000000, 10000000, 10000000, 10000000, 0.4292, 0, 0, 0, 0, 17, 0
3, 275, 798, 10335790, 8, 248, 68, 130, 279, 10, 1, 0.85942, 1, 1, 0.430144, 17, 0
130, 248, 798, 10335790, 8, 68, 10, 248, 299, 77, 1, 0.645216, 1, 0.315797, 0.214834, 17, 0
123, 159, 201, 10340576, 16, 17, 56, 10000000, 10000000, 10000000, 0.963563, 0.684658, 0, 0, 0, 17, 0
56, 83, 198, 10340576, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.749438, 0, 0, 0, 0, 17, 0
41, 401, 287, 10342183, 12, 218, 264, 71, 280, 237, 1, 0.966163, 0.751707, 1, 1, 17, 0
174, 198, 350, 10343977, 15, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.683286, 17, 0
13, 198, 314, 10343977, 15, 267, 126, 23, 240, 215, 0.84085, 0.820026, 0.958996, 0.750568, 0.479544, 17, 0
126, 201, 245, 10343978, 15, 123, 17, 215, 240, 267, 1, 0.856189, 1, 1, 1, 17, 0
226, 201, 218, 10343978, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.535548, 17, 0
267, 201, 212, 10343978, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428438, 17, 0
130, 248, 798, 10344388, 9, 68, 10, 248, 299, 77, 1, 0.64462, 1, 0.315368, 0.214635, 17, 0
248, 220, 798, 10344388, 9, 10, 68, 77, 189, 210, 0.752056, 1, 0.299691, 0.317711, 0.120254, 17, 0
279, 201, 812, 10344388, 9, 67, 10, 68, 248, 130, 0.949706, 1, 1, 1, 1, 17, 0
68, 108, 801, 10344388, 9, 77, 10, 10000000, 10000000, 10000000, 0.820025, 0.429746, 0, 0, 0, 17, 0
23, 201, 285, 10344576, 16, 215, 240, 267, 226, 123, 1, 1, 1, 1, 0.85884, 17, 0
215, 181, 201, 10344576, 16, 17, 123, 56, 10000000, 10000000, 0.963151, 1, 0.642616, 0, 0, 17, 0
240, 198, 179, 10344576, 16, 17, 123, 215, 267, 10000000, 0.856134, 0.966195, 1, 1, 0, 17, 0
123, 159, 201, 10344576, 16, 17, 56, 10000000, 10000000, 10000000, 0.963151, 0.684284, 0, 0, 0, 17, 0
56, 83, 198, 10344576, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.749117, 0, 0, 0, 0, 17, 0
68, 108, 801, 10344986, 10, 77, 10, 10000000, 10000000, 10000000, 0.819958, 0.429719, 0, 0, 0, 17, 0
77, 86, 798, 10344986, 10, 219, 195, 2, 10000000, 10000000, 0.860073, 0.642659, 0.429759, 0, 0, 17, 0
56, 83, 198, 10345174, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.749069, 0, 0, 0, 0, 17, 0
264, 387, 201, 10346781, 13, 71, 27, 178, 218, 153, 0.966003, 0.751597, 0.964595, 1, 0.361328, 17, 0
280, 398, 187, 10346781, 13, 178, 71, 218, 264, 215, 0.959358, 0.85867, 1, 0.965686, 0.239691, 17, 0
237, 398, 180, 10346781, 13, 71, 218, 178, 264, 215, 0.85867, 1, 0.839439, 1, 0.42836, 17, 0
264, 387, 201, 10347379, 14, 71, 27, 178, 218, 153, 0.965941, 0.751548, 0.964534, 1, 0.361301, 17, 0
218, 380, 201, 10347379, 14, 71, 153, 178, 27, 123, 1, 0.601267, 0.964534, 0.53682, 0.302213, 17, 0
178, 355, 201, 10347379, 14, 27, 71, 153, 215, 123, 0.858913, 0.965941, 0.535673, 0.32125, 0.120062, 17, 0
71, 323, 201, 10347977, 15, 153, 27, 215, 123, 17, 1, 0.839667, 0.465061, 0.429263, 0.315088, 17, 0
27, 279, 198, 10347977, 15, 123, 215, 267, 17, 240, 1, 0.963687, 0.962834, 0.748845, 0.85889, 17, 0
153, 242, 198, 10347978, 15, 123, 17, 215, 267, 240, 1, 0.855822, 1, 1, 0.966251, 17, 0
215, 181, 201, 10347978, 15, 17, 123, 56, 10000000, 10000000, 0.9628, 1, 0.642382, 0, 0, 17, 0
123, 159, 201, 10347978, 15, 17, 56, 10000000, 10000000, 10000000, 0.9628, 0.683965, 0, 0, 0, 17, 0
215, 181, 201, 10348576, 16, 17, 123, 56, 10000000, 10000000, 0.962738, 1, 0.642341, 0, 0, 17, 0
123, 159, 201, 10348576, 16, 17, 56, 10000000, 10000000, 10000000, 0.962738, 0.683909, 0, 0, 0, 17, 0
56, 83, 198, 10349174, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.748749, 0, 0, 0, 0, 17, 0
77, 87, 798, 10349584, 11, 219, 195, 2, 10000000, 10000000, 0.859648, 0.642343, 0.429547, 0, 0, 17, 0
226, 201, 218, 10353174, 17, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.535021, 17, 0
267, 201, 212, 10353174, 17, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428017, 17, 0
215, 181, 201, 10353174, 17, 17, 123, 56, 10000000, 10000000, 0.962265, 1, 0.642025, 0, 0, 17, 0
240, 198, 179, 10353174, 17, 17, 123, 215, 267, 10000000, 0.855347, 0.965304, 1, 1, 0, 17, 0
123, 159, 201, 10353772, 18, 17, 56, 10000000, 10000000, 10000000, 0.962204, 0.683424, 0, 0, 0, 17, 0
56, 83, 198, 10358370, 19, 17, 10000000, 10000000, 10000000, 10000000, 0.748013, 0, 0, 0, 0, 17, 0
267, 201, 212, 10360576, 16, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.427678, 17, 0
215, 181, 201, 10360576, 16, 17, 123, 56, 10000000, 10000000, 0.961504, 1, 0.641517, 0, 0, 17, 0
123, 159, 201, 10360576, 16, 17, 56, 10000000, 10000000, 10000000, 0.961504, 0.682789, 0, 0, 0, 17, 0
240, 198, 179, 10360576, 16, 17, 123, 215, 267, 10000000, 0.85467, 0.964538, 1, 1, 0, 17, 0
56, 83, 198, 10361174, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.747789, 0, 0, 0, 0, 17, 0
215, 181, 201, 10373174, 17, 17, 123, 56, 10000000, 10000000, 0.960212, 1, 0.640654, 0, 0, 17, 0
267, 201, 212, 10373174, 17, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.427102, 17, 0
123, 158, 201, 10381772, 18, 17, 56, 10000000, 10000000, 10000000, 0.959332, 0.680818, 0, 0, 0, 17, 0
56, 84, 198, 10381772, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.746147, 0, 0, 0, 0, 17, 0
56, 84, 198, 10386370, 19, 17, 10000000, 10000000, 10000000, 10000000, 0.745782, 0, 0, 0, 0, 17, 0
273, 787, 601, 11299999, 1, 90, 122, 137, 87, 140, 1, 0.824306, 1, 0.968255, 1, 23, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.362506, 23, 0
140, 798, 541, 11300200, 2, 87, 90, 260, 211, 40, 1, 0.64663, 0.275562, 0.241887, 0.159842, 23, 1
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 23, 1
122, 653, 598, 11300200, 2, 16, 167, 287, 220, 250, 1, 1, 1, 0.967952, 1, 23, 0
84, 697, 598, 11300798, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754946, 0.755274, 23, 0
122, 653, 598, 11300798, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.96789, 1, 23, 1
250, 627, 598, 11300798, 3, 156, 16, 167, 124, 96, 1, 1, 1, 0.968423, 0.758436, 23, 0
167, 539, 601, 11300798, 3, 156, 96, 16, 20, 10000000, 0.965897, 1, 1, 0.108055, 0, 23, 0
250, 627, 598, 11301396, 4, 156, 16, 167, 124, 96, 1, 1, 1, 0.96836, 0.75835, 23, 0
167, 539, 601, 11301396, 4, 156, 96, 16, 20, 10000000, 0.965828, 1, 1, 0.108048, 0, 23, 1
96, 497, 598, 11305994, 5, 20, 156, 148, 79, 10000000, 0.863954, 1, 0.647852, 0.429924, 0, 23, 0
16, 496, 601, 11305994, 5, 156, 96, 20, 10000000, 10000000, 0.862829, 1, 0.361639, 0, 0, 23, 0
156, 460, 598, 11305995, 5, 20, 148, 107, 79, 256, 1, 0.755827, 0.411545, 0.644885, 0.10788, 23, 1
107, 284, 598, 11306593, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215214, 0, 0, 0, 0, 23, 1
87, 798, 504, 11316798, 3, 260, 211, 40, 16, 118, 0.644134, 0.411222, 0.37943, 0.107664, 0.137067, 23, 1
260, 787, 401, 11316798, 3, 81, 114, 118, 35, 211, 1, 0.861954, 1, 0.644846, 1, 23, 0
260, 787, 401, 11317396, 4, 81, 114, 118, 35, 211, 1, 0.861898, 1, 0.644805, 1, 23, 1
211, 773, 401, 11317994, 5, 81, 118, 35, 114, 138, 1, 1, 0.644764, 0.538652, 0.136985, 23, 0
118, 746, 401, 11317994, 5, 81, 35, 114, 138, 53, 1, 0.752224, 0.602101, 0.304534, 0.215561, 23, 0
81, 705, 401, 11317994, 5, 35, 138, 114, 53, 24, 0.964078, 0.547941, 0.687397, 0.323342, 0, 23, 1
35, 695, 398, 11317994, 5, 138, 53, 114, 24, 187, 1, 0.862245, 1, 0.60422, 0.646432, 23, 0
114, 655, 398, 11317995, 5, 53, 138, 24, 47, 187, 1, 1, 0.538266, 0.644361, 0.646432, 23, 0
35, 695, 398, 11318592, 6, 138, 53, 114, 24, 187, 1, 0.862189, 1, 0.604177, 0.646391, 23, 1
114, 655, 398, 11318593, 6, 53, 138, 24, 47, 187, 1, 1, 0.538231, 0.64432, 0.646391, 23, 0
138, 543, 401, 11318593, 6, 24, 53, 160, 162, 18, 0.941228, 1, 0.751328, 0.107653, 0, 23, 0
114, 656, 398, 11319191, 7, 53, 138, 24, 47, 187, 1, 1, 0.538196, 0.644279, 0.646349, 23, 0
138, 543, 401, 11319191, 7, 24, 53, 160, 162, 18, 0.941122, 1, 0.75128, 0.107646, 0, 23, 1
53, 504, 401, 11319789, 8, 160, 162, 24, 18, 10000000, 1, 0.549501, 0.966543, 0.322203, 0, 23, 0
24, 499, 398, 11319789, 8, 18, 162, 256, 255, 160, 0.96661, 1, 0.969474, 0.968651, 1, 23, 1
160, 456, 398, 11319789, 8, 18, 162, 45, 256, 255, 1, 1, 0.909261, 1, 0.968651, 23, 0
160, 456, 398, 11320387, 9, 18, 162, 45, 256, 255, 1, 1, 0.909096, 1, 0.968589, 23, 0
162, 344, 401, 11320388, 9, 172, 18, 239, 45, 251, 1, 1, 0.763302, 0.79611, 0.644795, 23, 1
18, 298, 401, 11324986, 10, 251, 172, 45, 239, 151, 1, 1, 1, 0.480526, 0.429272, 23, 0
45, 296, 398, 11324986, 10, 259, 251, 239, 206, 172, 0.968504, 1, 1, 0.859157, 1, 23, 0
172, 260, 398, 11324986, 10, 259, 206, 251, 174, 239, 1, 0.966551, 1, 0.752443, 1, 23, 1
251, 226, 398, 11324986, 10, 174, 206, 13, 259, 180, 0.967427, 1, 0.722893, 1, 0.120684, 23, 0
